,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8424,", , Belém E tu Jud ,á terra de nenhum a és de modo as cidades principais menor entreá porque ; de Jud sair oá de ti há ap de Guia que o povo meuascentar . de Israel",69023.1796875,1025.6517333984375,1084.598876953125,500.32940673828125,414.89862060546875,293.128662109375,206.53021240234375,129.72854614257812,97.54694366455078,85.7028579711914,86.01844024658203,88.62352752685547,83.1157455444336
8425,1 .,44991.66015625,17.224483489990234,13.08049201965332,32.6672477722168,28.757158279418945,24.790184020996094,20.047048568725586,14.130461692810059,13.99487590789795,12.890473365783691,11.993176460266113,10.45275592803955,10.159785270690918
8426,"5 ou ) Cinco ( de cont experiência mais anos c sobreívelencioso docum intensentar complexo ,ivo",65614.359375,3916.7216796875,5684.86767578125,4291.048828125,2016.3121337890625,1249.25830078125,1777.2159423828125,1922.395751953125,1771.081787109375,1642.60302734375,1272.80419921875,1518.2513427734375,1381.957275390625
8427,machqueu Não o !,71893.859375,624.5847778320312,818.3699340820312,565.9413452148438,291.49993896484375,202.69459533691406,251.22251892089844,102.602294921875,118.0857925415039,98.10909271240234,137.4100341796875,122.84549713134766,122.142822265625
8428,"assist sociaisentes Mas os funcionários ambul da , os até juiz oância e afirmam mesmo o , todos :",77297.28125,1128.3460693359375,1112.4647216796875,870.3596801757812,805.6588134765625,690.256103515625,550.0473022460938,301.4072265625,234.08230590820312,213.6548309326172,203.67059326171875,196.6708221435547,184.5697021484375
8429,"est teramos "" Det isto temos mas de fazer os . procedimentos de seguir """,45966.8515625,818.77587890625,847.2855834960938,898.461181640625,468.2289123535156,423.5331115722656,305.96820068359375,470.4857482910156,269.58514404296875,332.85797119140625,319.34228515625,269.666259765625,247.51007080078125
8430,isso Que interessa ?,82739.859375,1473.290771484375,618.1585083007812,427.4930725097656,148.5938720703125,170.32601928710938,193.59503173828125,154.51443481445312,136.57232666015625,110.6911849975586,134.9218292236328,98.06087493896484,101.71649932861328
8431,"ossa ao resposta A vress quer "" "" st certeza que de ter aaram alguém quando vocês repossa está vida na v por situação uma a passar que possam se difícil parautu .amente apoiar m",56847.62109375,1288.4814453125,1127.302734375,880.2396850585938,521.7857055664062,381.3714294433594,302.65081787109375,228.05426025390625,119.34212493896484,116.39022064208984,104.37824249267578,96.70174407958984,92.92910766601562
8432,"que fé a Vêsou as com cooper , que e suas obras a foi fé pelas obras ; aperfeiçoada",55364.8671875,2050.577880859375,2231.017822265625,940.0391845703125,675.5761108398438,643.267333984375,514.40234375,371.05078125,342.6155090332031,393.7129821777344,368.0391540527344,358.4742736816406,360.3653564453125
8433,"que isto faziam E os filhos C de eram sete jude ,ueva , principaistes sacerdo um dos .",60712.88671875,1566.5301513671875,1631.0966796875,1073.732421875,1092.370361328125,599.3732299804688,452.1836853027344,228.37887573242188,205.45916748046875,180.8477783203125,272.5700988769531,235.94151306152344,267.7669372558594
8434,iça pecado é Toda injust há que pecado ; e para morte a não é .,60249.89453125,721.33203125,593.82421875,427.7104187011719,292.0617370605469,225.1258087158203,241.5925750732422,157.67987060546875,126.89578247070312,114.60635375976562,103.1134033203125,103.39410400390625,99.10391235351562
8435,"am  , Façiauuauuiiiuíiaii ,  Jesus porém ,auuu respondeu , lhes :",72422.9140625,4547.58154296875,7432.8447265625,3160.91455078125,5105.04150390625,2323.029541015625,2252.0546875,2057.528076171875,1902.2608642578125,2104.0693359375,1670.4652099609375,1927.2042236328125,2010.41845703125
8436,", compre não Errais Escrit nemurasendendo as de ; Deus o poder",44032.70703125,5041.01123046875,4378.10693359375,3157.871337890625,2107.412841796875,1591.6988525390625,1391.92822265625,686.3948974609375,487.00244140625,537.7101440429688,402.42108154296875,487.4024658203125,433.0520935058594
8437,pe issoço Só te .,68444.4453125,612.85302734375,366.1593322753906,460.5313720703125,242.91256713867188,70.84515380859375,61.58222579956055,36.23995590209961,48.671199798583984,40.003082275390625,52.185707092285156,51.65302658081055,46.57155990600586
8438,"ationroB “ Educ Stud Aby ” – Revista capacidades ofereceroad enorme agentes para de publicidadeadores universidades , , educ . e outros",60785.07421875,4761.572265625,4334.4111328125,2835.77587890625,1594.422119140625,1294.4703369140625,1233.7911376953125,1123.506591796875,991.6603393554688,1032.3612060546875,931.6857299804688,859.7095947265625,887.4168701171875
8439,", Em Entre Por favor Con [osco Contato@ationeduc office ] detalhes parabro.com .",50283.62109375,9463.044921875,5783.9921875,9517.0576171875,5337.8623046875,3960.140380859375,3160.136962890625,1782.174560546875,1969.7547607421875,1797.9508056640625,1670.28759765625,1745.292236328125,1938.182861328125
8440,"pequeno de vizinho O meu entra correr a 5 anos diz "" , , e ,ags R Rags .",52059.5078125,859.7640991210938,1137.247802734375,963.5111083984375,645.709228515625,482.1963806152344,468.3767395019531,283.95440673828125,182.57943725585938,223.77685546875,185.7775115966797,192.26312255859375,196.90211486816406
8441,"adade humil com todaidão com , e mansim ,idade longan-v unsos suportando em , amor aos outros",55869.33203125,2597.372314453125,3108.681884765625,1965.735107421875,1196.7508544921875,861.6068725585938,671.5840454101562,460.832763671875,343.54815673828125,272.09405517578125,309.6436767578125,328.28070068359375,325.9884338378906
8442,"havendo anunciado Moisés porque , o todos povo a todoamentos a segundo os mand tomou sangue o lei ,ilhos dos e dos nov , água com bodesãp pur , l eisso húrea asgperpo e o livro próprioiu tanto o , povo como todo Crianças :",63307.58203125,1611.7489013671875,1526.217529296875,972.9832153320312,583.225341796875,479.0449523925781,413.17901611328125,298.92791748046875,280.4608154296875,300.0193176269531,390.1373596191406,381.393798828125,440.509765625
8443,o de homem Eu soure gengib .,62492.26171875,1520.637939453125,1387.746337890625,593.8154296875,737.477294921875,362.6395263671875,197.17967224121094,173.8423309326172,154.6428985595703,140.5988006591797,130.06103515625,136.23770141601562,124.26351165771484
8444,mata.000 200 O barulho ano Europa na pessoas por .,65274.08984375,1844.647216796875,1765.31201171875,1296.7086181640625,727.6466674804688,610.1904907226562,658.306884765625,460.40069580078125,373.2821960449219,448.3934020996094,466.6401672363281,501.83062744140625,466.1704406738281
8445,3 .,56392.32421875,17.143117904663086,16.133831024169922,29.701038360595703,29.91456413269043,28.832717895507812,26.043800354003906,14.96071720123291,22.905799865722656,14.782470703125,17.42245101928711,13.30793285369873,12.22475814819336
8446,"ash Cl of Aberto Cl To .olans Corte ,ecte con exe ao , PC o telefone sistema ( operacional selecione seucional tocar ) Sistema Opera do Det dispositivo no botão ou pression simplesmenteectar Autoect Dete em completo a com , e recursos você que quantidade de . deseja gerar",54620.10546875,3709.437744140625,5044.33935546875,3219.32861328125,1742.9420166015625,1131.5968017578125,917.4583129882812,749.8792114257812,742.7376708984375,674.1017456054688,597.927978515625,598.7933349609375,614.4718017578125
8447,"estes E de segundo aprendras nosso ,pafo que , amado conserv é ministro fiel por nós . de Cristo",60228.234375,1425.4471435546875,1697.8929443359375,1272.2484130859375,1066.1424560546875,1009.798583984375,1014.8298950195312,948.12646484375,922.116943359375,874.61279296875,869.0385131835938,867.31591796875,887.6851196289062
8448,"digo não , consciência , , a mas a tua . do outro",69330.28125,165.02528381347656,189.32559204101562,125.97618865966797,113.49730682373047,123.54106903076172,113.08210754394531,148.88294982910156,124.27429962158203,102.67521667480469,102.22968292236328,106.51251983642578,103.41796875
8449,"por há que Pois , julg aada de ser pela de consciência minha liberdade ? outrem",57074.3671875,963.7275390625,948.4226684570312,818.6845703125,584.9462890625,462.736572265625,433.3906555175781,365.7822265625,331.55047607421875,342.2026062011719,305.9862976074219,303.68255615234375,332.5743103027344
8450,minhas . relações Todas as,35080.43359375,1118.5018310546875,1605.7645263671875,334.95440673828125,337.8109436035156,91.9342269897461,74.61116790771484,65.76787567138672,59.73152542114258,87.42975616455078,85.95894622802734,107.50178527832031,100.80805969238281
8451,"não necessidade há Também , =y "" de especificar , agora então "" maispeyl m [ t irá e funcionarang ] simplesmente pt : de saída",57888.79296875,2583.302490234375,2942.09033203125,3434.849609375,2261.975341796875,1613.5428466796875,1754.536865234375,1357.416259765625,1276.52392578125,1298.2552490234375,1237.4954833984375,1404.4027099609375,1491.7659912109375
8452,maisi dire E que ?,39816.671875,588.6952514648438,1003.9307250976562,818.040283203125,431.6804504394531,537.3648681640625,449.2704162597656,409.9378356933594,342.2326354980469,264.2566833496094,277.775146484375,226.730224609375,218.65695190429688
8453,"falarát Pois me , eu se o tempo Gãoide contar de Bara ,que , deans ,ão de Sft ,é de Je , Samuel de de Davi prof ;etas e dos",64472.4765625,755.9577026367188,753.2113037109375,390.6308288574219,260.4421691894531,190.40577697753906,165.07510375976562,113.03913116455078,89.34996795654297,94.49129486083984,99.97459411621094,120.47295379638672,108.66555786132812
8454,"primeiro seu a Ele achouão e , irmão Sim : disse-lhe",62075.2265625,789.7196655273438,913.5821533203125,598.8150024414062,449.4277038574219,210.05747985839844,157.40733337402344,182.42678833007812,113.74388122558594,145.49241638183594,116.75798034667969,146.50144958496094,144.3798828125
8455,"ac ohado Havemos ( , que Messias quer Cristo dizer traduzido , ) .",52571.4453125,1545.9263916015625,1714.2706298828125,1989.9735107421875,2405.25634765625,1366.8309326171875,1196.5233154296875,1160.530517578125,892.989501953125,1359.4229736328125,1181.976806640625,1480.6617431640625,1572.980224609375
8456,-lhes incentivo um e dar . para parar,73976.5859375,909.749267578125,1014.8104858398438,762.2611083984375,393.1387634277344,227.43309020996094,164.86082458496094,109.13414764404297,100.5926513671875,86.94015502929688,88.3774185180664,73.3402328491211,76.31983184814453
8457,"anos pensei , Há unsicpendode nos tox minha , vidaentes na amo tentando , que eu haveria de maneira ver se . os ajudar",61884.84375,1475.7515869140625,1530.9072265625,1203.5374755859375,908.5150756835938,695.5215454101562,437.4740905761719,287.6777648925781,225.5349578857422,162.56784057617188,182.68296813964844,144.6996612548828,149.82615661621094
8458,",çados desgra Venham .",56359.63671875,4629.6875,6838.9208984375,1521.8958740234375,1065.1678466796875,581.2258911132812,501.0186462402344,269.8924255371094,258.8706970214844,295.06475830078125,273.3566589355469,320.5540771484375,287.1844787597656
8459,àossa v Olhem volta .,58655.1796875,1908.2359619140625,1591.3936767578125,187.21066284179688,166.7986602783203,93.57676696777344,71.28857421875,38.45377731323242,34.225799560546875,40.23554229736328,38.4170036315918,27.883127212524414,30.04405975341797
8460,çam drogas as Esque .,49330.14453125,1525.9854736328125,2220.282958984375,580.0820922851562,590.5227661132812,257.1794738769531,135.6305389404297,82.87889099121094,64.50011444091797,51.192283630371094,34.493438720703125,40.47732925415039,33.68732833862305
8461,çam guerra a Esque . às drogas,54769.7578125,2145.591796875,1867.3643798828125,992.27294921875,805.809814453125,440.97906494140625,270.1820068359375,221.9827880859375,199.41180419921875,133.17054748535156,109.00173950195312,111.32441711425781,110.94292449951172
8462,: Podem perguntar,28979.541015625,12937.890625,14780.650390625,18526.5390625,9991.4404296875,2445.91015625,737.6320190429688,464.45599365234375,499.921142578125,741.0601196289062,693.8807983398438,436.1653747558594,530.88232421875
8463,"é se que "" Comoém artificialen faz s ? """,51583.390625,1013.6643676757812,1856.0953369140625,1497.5137939453125,805.6004638671875,415.2119445800781,347.2485656738281,271.63616943359375,150.31820678710938,167.67648315429688,129.9840850830078,123.60211181640625,120.46502685546875
8464,é mundo o Mas este hoje dia em que temos .,57887.62890625,354.479248046875,297.1038513183594,202.7965850830078,152.40228271484375,102.1078872680664,73.08426666259766,45.1577033996582,31.841798782348633,32.98784255981445,26.606056213378906,24.195789337158203,25.016408920288086
8465,hásos fos Já não .,76579.6796875,875.38427734375,672.5131225585938,371.3524169921875,531.32958984375,386.6690673828125,334.5770263671875,308.8961181640625,273.4840087890625,245.26467895507812,282.8402404785156,290.2308654785156,277.2245788574219
8466,ou o então Orden serv :os rei aos,93996.03125,2697.483154296875,3189.7978515625,1254.3092041015625,908.685302734375,473.6312255859375,359.3075256347656,185.55450439453125,100.81969451904297,114.91422271728516,79.44097900390625,78.03394317626953,78.20589447021484
8467,"i- deo Amarra mãos e , pés e-o tre nas lançaiteriores ali ;vas exoro  e haverá ch dentesranger de .",56082.2734375,2744.99072265625,2857.335693359375,1763.87744140625,1073.3582763671875,888.63427734375,740.1176147460938,619.1765747070312,548.9915161132812,423.7003479003906,448.8278503417969,509.9684143066406,463.0316467285156
8468,não com acontece Mas isto . muitas pessoas,82540.703125,714.951416015625,651.1631469726562,468.8008117675781,265.6831359863281,217.15365600585938,170.9364013671875,84.2403793334961,70.38003540039062,62.150657653808594,69.51008605957031,55.583885192871094,63.89486312866211
8469,itais são não Os gen ] precisos,92406.5625,2700.363525390625,2483.461181640625,1797.1014404296875,837.73583984375,908.9635009765625,473.75115966796875,472.5378112792969,226.29095458984375,342.1308288574219,242.43350219726562,263.6021423339844,244.51150512695312
8470,doas org O reflexo serado provocmo pode série estím de por umaentemente . grandeulos surpreend,63183.3359375,3915.694580078125,4083.7255859375,3738.060546875,1997.9107666015625,1920.880126953125,1474.0848388671875,728.3969116210938,546.9315185546875,543.63623046875,488.6686706542969,462.8872985839844,421.2533264160156
8471,ósis sabe Pois vceitos temos vos que pre Senhor . Jesus dado pelo,71622.3203125,2466.26953125,2608.37646484375,1232.9349365234375,644.171875,625.0730590820312,499.9666748046875,451.7022399902344,309.0086669921875,311.27978515625,402.0140686035156,282.7165832519531,305.97943115234375
8472,"a foram nós Porque também as novas boas pregadas como eles a , assim a da palavra ; mas nada aproveitou lhes pregaçãoquanto chegou não , por un comida a ser ,queles na a fé ouvi .ram que a",66628.953125,1301.1463623046875,1223.1983642578125,898.462890625,582.6327514648438,468.9604187011719,397.8334655761719,384.51837158203125,286.42913818359375,286.1142272949219,260.4114990234375,270.45166015625,280.6395568847656
8473,"o do Filho assim como veio ser para homem não mas servir para servido , para a dar , e em de resgate sua vida muitos .",55841.20703125,667.0272827148438,647.7566528320312,503.1997985839844,358.034912109375,261.30096435546875,221.18621826171875,185.40467834472656,139.65367126464844,146.8282470703125,157.8094024658203,171.62327575683594,173.32452392578125
8474,de ! Deus Pelo amor,62057.7109375,2504.603759765625,1373.440673828125,555.23486328125,670.8143920898438,222.93397521972656,160.05357360839844,151.97377014160156,111.94007873535156,107.83251190185547,141.56307983398438,114.68447875976562,118.56877136230469
8475,Socorro !,59712.19921875,353.1681823730469,264.97174072265625,211.09410095214844,52.73765182495117,15.035737991333008,11.167179107666016,9.23633861541748,5.2197370529174805,3.118579864501953,4.970376491546631,3.91789174079895,3.2611916065216064
8476,"atrás silenc , Alguns dias 0.45.iosamente lançado algunss bug que fixa 0.35. descobertos em com Ajax o , principalmente casosos extrem e alguns tradução . url , com",48838.40625,4797.59521484375,6515.712890625,4215.53125,4578.18994140625,2781.281005859375,1754.7568359375,1343.069580078125,1111.4127197265625,837.6044921875,887.0707397460938,850.1552734375,848.1049194335938
8477,"versão funciona anterior Se a você não , bem para nenhuma de necessidade há realmente . upgrade",47440.65625,1360.6318359375,1389.33544921875,1244.50830078125,916.7113647460938,554.5546264648438,337.5322570800781,185.7156982421875,160.0265655517578,158.07835388183594,146.927978515625,148.1808624267578,135.1602020263672
8478,iste Porque fug ?,42116.87890625,1351.9476318359375,866.680908203125,842.0740356445312,442.9520568847656,151.66551208496094,59.45432662963867,63.024898529052734,47.60233688354492,83.63297271728516,73.61446380615234,75.28862762451172,70.29621124267578
8479,do Canalor Qut deixar fum de Internacional HD40 V2ar 12 30000,57601.21875,7721.685546875,3751.563720703125,3447.8330078125,2000.4788818359375,2438.487548828125,2468.59912109375,2640.215576171875,2345.809814453125,2829.016357421875,2656.761962890625,2883.78076171875,3261.744140625
8480,"a coisas fazer Depois comecei não , gostava de que . como gestão",52957.65234375,666.35205078125,806.0639038085938,631.8883666992188,378.6856689453125,262.0418701171875,207.15394592285156,188.20669555664062,153.11019897460938,145.44593811035156,123.96688842773438,131.12881469726562,130.17340087890625
8481,o gestor pior Eu sou . do mundo,70973.65625,1895.197998046875,1070.795654296875,614.9276123046875,391.6092224121094,349.1290283203125,270.20147705078125,209.9316864013672,173.6419219970703,204.43890380859375,246.89854431152344,212.2855224609375,228.9984893798828
8482,"que ger devia Mas achei , , afinalir porque o da presidente eu era empresa .",68523.859375,1046.581298828125,1215.596435546875,853.83154296875,679.2135009765625,487.26953125,279.74932861328125,162.18057250976562,137.6615447998047,121.57373046875,96.60693359375,96.88672637939453,88.04865264892578
8483,que ? temos - O,48036.9609375,345.59063720703125,302.052490234375,229.7900848388672,89.2513427734375,69.95470428466797,40.07014846801758,34.97158432006836,23.393756866455078,21.663068771362305,20.378278732299805,19.026527404785156,20.74760627746582
8484,-lhes caso um Apresentaram com doente um de estudo .,64700.80859375,1005.8003540039062,937.5054931640625,469.812744140625,571.597900390625,455.0909423828125,264.9780578613281,199.27255249023438,215.84536743164062,223.51451110839844,219.351318359375,230.6377716064453,222.35218811035156
8485,. Sou Americana,45670.2421875,28948.21875,55249.62109375,25227.27734375,36624.55859375,42863.8828125,48033.9375,43333.7578125,34169.765625,44684.25390625,52335.9375,33590.76953125,36824.40234375
8486,muito Bebi .,46375.0703125,871.2229614257812,589.0819702148438,520.547607421875,182.05902099609375,82.91110229492188,93.23799133300781,150.9584197998047,131.90040588378906,117.50663757324219,139.06663513183594,122.1509780883789,123.49506378173828
8487,"se pensa alguém Pois , coisa não , ser alguma ,ana eng sendo nada si . mesmo-se a",69225.2265625,821.1539306640625,850.6824340820312,799.6292724609375,644.4496459960938,387.5072021484375,269.6205139160156,213.92721557617188,201.42855834960938,226.58766174316406,220.89036560058594,222.41954040527344,230.19586181640625
8488,meus com alunos Alguns dos não um tinham melhor desempenhoI. Q. 2007,63535.7890625,4621.4296875,5888.5791015625,2609.665283203125,1825.7037353515625,1568.8072509765625,1521.154296875,1163.929931640625,978.90869140625,728.8965454101562,682.9407958984375,721.1879272460938,801.9712524414062
8489,psunt Sistema deCAR de NAS,48100.7734375,10255.1923828125,6017.1025390625,7924.81005859375,6535.93359375,2950.3974609375,2359.93505859375,3145.802978515625,3158.1513671875,2165.48876953125,3272.9990234375,2717.18310546875,3316.6591796875
8490,is )os ( R,51388.01953125,883.5677490234375,111.92994689941406,2.7645957469940186,2.3101460933685303,2.6474461555480957,2.0246939659118652,1.7916721105575562,1.382435917854309,1.5529402494430542,1.3347638845443726,1.3913276195526123,1.2352030277252197
8491,"gente editora na Toda a , , Sim adorou . confio",52669.30078125,1420.2447509765625,1621.392822265625,1341.720947265625,1220.1080322265625,690.953857421875,426.0250549316406,298.7962341308594,307.09088134765625,298.60894775390625,350.7785339355469,299.037109375,321.6480712890625
8492,"acreditam religião numa Se não há de nada , não escolher misturar e errado em tirar melhor o , em melhor a que partido do a . oferecer religião tiver",64065.87109375,845.95654296875,812.0059814453125,690.6580810546875,532.8905029296875,458.7547302246094,402.8123474121094,364.95623779296875,338.65106201171875,354.0478210449219,321.1521301269531,336.49652099609375,340.7215881347656
8493,profissional Está equipa,34929.2109375,4884.90966796875,9036.859375,10483.150390625,4748.45361328125,4666.85302734375,5432.24169921875,8153.9287109375,13281.3974609375,15452.5126953125,16765.03515625,21919.17578125,19609.697265625
8494,sabe fazer como Eles realmentendo tarefa uma futebol aposta . muito fácil,74253.875,2575.471435546875,2374.624267578125,2103.419189453125,1551.5447998046875,1134.29345703125,1146.4046630859375,914.5339965820312,778.1697387695312,681.2621459960938,563.2776489257812,603.3116455078125,625.9317626953125
8495,que a tenho Tudo o seguir dicas suas fazer é .,83212.1953125,738.293212890625,911.9473876953125,576.380859375,407.9937744140625,372.1316223144531,221.36305236816406,174.3133087158203,96.73190307617188,134.1184844970703,125.23674774169922,144.7884979248047,117.76359558105469
8496,", eu E Nada mais . ganhar dinheiro",59690.50390625,967.9276733398438,882.7730712890625,848.8372192382812,789.2785034179688,693.6558837890625,526.9605102539062,696.3156127929688,652.2489013671875,725.4917602539062,598.6553955078125,641.61767578125,651.1563110351562
8497,simples Tão,44942.30078125,1030.7379150390625,909.0419921875,762.8268432617188,553.1066284179688,273.9993591308594,280.5888366699219,106.06884002685547,123.76277160644531,44.20212173461914,105.62921905517578,82.10297393798828,87.03596496582031
8498,muito . bom É realmente,65121.8828125,480.8265380859375,411.19744873046875,148.6800537109375,107.2032470703125,50.58990478515625,47.32542037963867,50.815921783447266,47.988189697265625,47.31087875366211,49.46051788330078,37.290164947509766,39.7735710144043
8499,estão Três já .,50861.41015625,995.8672485351562,955.2656860351562,1086.4234619140625,598.5087280273438,357.1250915527344,237.6599578857422,194.64590454101562,293.3329162597656,353.8287353515625,488.09368896484375,511.75030517578125,531.9615478515625
8500,"saindo sol o mas ,ou-se e ; , queim não raiz tinha , porquecou .-se , se",76725.078125,475.0240478515625,498.5173645019531,412.5747985839844,256.0201416015625,192.368408203125,156.090576171875,114.41448211669922,73.0002212524414,82.31775665283203,78.3321533203125,85.96329498291016,89.58708190917969
8501,"pois e , Ide , o significa que aprendei :",69325.1171875,416.3499450683594,416.41485595703125,348.8083801269531,262.76422119140625,206.0311279296875,361.5790100097656,239.44493103027344,194.53717041015625,131.6301727294922,164.95054626464844,142.73536682128906,159.98605346679688
8502,"quero e , Misericórdiaícios não sacrif .",48826.9921875,2404.921630859375,2504.711181640625,1381.7489013671875,645.5457763671875,935.43310546875,702.946044921875,706.5323486328125,636.7332763671875,622.7178344726562,918.02587890625,863.2373657226562,815.2490234375
8503,"não chamar vim Porque eu , pec mas justosadores .",49252.58203125,1418.406005859375,2370.63720703125,1249.3935546875,632.3432006835938,445.3745422363281,488.5048828125,325.7253723144531,345.1229553222656,374.4743347167969,436.277099609375,500.5164794921875,464.4493408203125
8504,"hando ,-a E ac sobre ombros os põe-na deúb j , cheioilo ;",58847.3046875,1790.8798828125,2060.775146484375,887.3516845703125,991.0250244140625,452.18780517578125,262.1640930175781,168.9290008544922,186.6240997314453,169.30316162109375,182.1435089111328,205.27320861816406,204.58937072753906
8505,um verdadeiro presente e é .,67352.2109375,483.2282409667969,703.3265991210938,280.129638671875,125.56172943115234,114.0036392211914,93.64952087402344,90.07853698730469,93.6108627319336,79.11225128173828,96.53588104248047,79.78684997558594,76.86917114257812
8506,não compra o Vocêsram .,64711.234375,590.4210815429688,537.3276977539062,565.9308471679688,1059.85009765625,420.9898376464844,518.8928833007812,434.35247802734375,461.2005310058594,372.01470947265625,271.3662414550781,206.73358154296875,207.3175048828125
8507,ganharam Não o .,62055.51953125,58.17246627807617,100.36803436279297,113.1256332397461,54.55098342895508,21.983076095581055,23.511615753173828,16.495969772338867,21.046375274658203,24.219806671142578,23.44704246520996,39.83210754394531,32.2252082824707
8508,"vam da-se E maravilha , os porque sua doutrina como autoridade tendo ensinava não os como , eas escrib .",64530.97265625,1207.4761962890625,1562.389892578125,988.5901489257812,743.83251953125,555.0223388671875,338.0581359863281,195.6549072265625,174.20346069335938,206.5682373046875,194.07102966308594,195.67495727539062,210.54933166503906
8509,-me ? água Pode trazer,66117.1953125,2595.485595703125,2210.77197265625,1486.4404296875,1622.35791015625,816.56201171875,422.37744140625,380.8137512207031,369.78594970703125,334.4095764160156,301.77783203125,321.7655944824219,329.34234619140625
8510,: E eu,51991.93359375,327.0450134277344,258.82086181640625,91.44625091552734,171.63726806640625,87.39966583251953,63.497222900390625,38.35205841064453,39.836219787597656,56.13768005371094,33.22168731689453,39.877262115478516,37.37799835205078
8511,"iveram meses dois "" Est para que coisas a olhariam "" ? não entend",58099.84375,817.3547973632812,1084.9195556640625,923.5180053710938,405.4485168457031,260.9932861328125,175.11935424804688,131.6654052734375,80.33000946044922,86.34365844726562,99.95652770996094,88.12026977539062,79.0716323852539
8512,"pois as , escreve , tens , visto coisas que que , são e as que destas depois e as deer suced hão .",49945.91796875,367.6504821777344,396.3465270996094,378.1142272949219,282.9674377441406,306.319580078125,200.0277557373047,176.55722045898438,173.97384643554688,148.7340087890625,201.072998046875,203.500244140625,219.0027618408203
8513,"dou vida a eu lhes e pere jamais eterna , ; ninguém ecerãobat daará as arre . minha mão",62104.421875,1627.31494140625,1427.1297607421875,732.2938842773438,459.42919921875,291.4884033203125,191.33383178710938,163.6263885498047,133.6374053955078,123.05409240722656,151.38661193847656,149.40089416503906,147.63047790527344
8514,v devemós Muitos de existe gene esse saber queX2P chamado FO estaricado impl que parece formas controlo no de várias que associado está motor fino . à linguagem,51999.0234375,4080.14794921875,4443.17333984375,4324.208984375,2361.985107421875,1373.1080322265625,1005.3549194335938,525.1085815429688,419.4759521484375,350.4578857421875,292.43646240234375,317.9683532714844,312.6885986328125
8515,"essaeton Princ Sim , .",43795.29296875,1879.4400634765625,2457.0810546875,1590.341552734375,1627.004638671875,1041.7060546875,488.1977844238281,447.1426696777344,251.32781982421875,364.5770568847656,348.06170654296875,441.04296875,395.2496032714844
8516,"lei deuses chamou Se a a a quem �queles Deus dirigida foi palavra de aura Escrit ( e serulada an não pode Sãovidas absor ) , pessoas de outras .",56600.5078125,1947.311279296875,2095.9521484375,1375.6016845703125,1145.347900390625,934.1528930664062,827.768310546875,858.20361328125,577.0455322265625,616.0816040039062,618.5294189453125,595.0089721679688,577.4284057617188
8517,"homens do , Se forem pai vosso .",40721.890625,543.7796020507812,606.4216918945312,330.6477355957031,303.270263671875,231.93582153320312,110.12103271484375,119.75233459472656,93.54106903076172,114.8869400024414,134.7275390625,132.9588165283203,113.81446838378906
8518,"mulheres da , Se forem mãe vossa .",40067.7734375,584.2452392578125,689.1185302734375,315.2056579589844,461.7372131347656,265.47393798828125,125.29325103759766,111.16825103759766,108.05579376220703,118.65814208984375,107.02254486083984,113.70401763916016,100.83190155029297
8519,im comporto Não me isso .,52237.15234375,423.4959411621094,184.7288055419922,184.33047485351562,68.3324203491211,21.091354370117188,16.957002639770508,15.734732627868652,14.676262855529785,10.028871536254883,8.872896194458008,7.8282575607299805,7.066036701202393
8520,quero melhor o - Só . para ti,71984.359375,418.0608215332031,296.4124755859375,171.52354431152344,70.64632415771484,40.78794860839844,45.90152359008789,36.776100158691406,35.8638916015625,42.022621154785156,35.36174774169922,33.199581146240234,32.99898910522461
8521,I InteriorW © 2019 b _. Design _ Pol _icy Privacy de _ Qualidade Politica de / informação Pedidos consegui podem Orçamento Você .-lo on-line,57748.23828125,10809.9609375,7852.77490234375,6693.4169921875,3849.4033203125,3028.67529296875,2267.205078125,1842.73779296875,1225.640625,1143.809326171875,998.3387451171875,1135.961181640625,1156.288818359375
8522,mensagem vem não Mas a cima baixo para apenas de .,66007.9453125,484.61920166015625,433.8933410644531,412.0158996582031,284.4082336425781,145.98394775390625,126.30876159667969,84.7789535522461,73.07447814941406,84.73065948486328,79.56804656982422,64.25714111328125,63.23109817504883
8523,-me . ajudar Deixa,79980.2890625,861.62451171875,348.7711181640625,85.11595916748047,61.51715850830078,56.40608215332031,47.88818359375,41.10594940185547,44.46562194824219,55.09817886352539,91.20516967773438,68.9796371459961,81.4002456665039
8524,Pedro disse lhe Ao que :,67231.2421875,757.1912231445312,622.7611694335938,316.4476318359375,477.8524475097656,142.68582153320312,102.32536315917969,115.27368927001953,98.09413146972656,113.04220581054688,116.873291015625,109.56290435791016,112.99068450927734
8525,"todos esc se Ainda queem nunca ,andaliz , . eu , porém",69412.703125,575.7783813476562,757.0006103515625,951.3499755859375,924.9265747070312,589.209228515625,383.1149597167969,271.5514831542969,252.44496154785156,212.60491943359375,240.60411071777344,212.32286071777344,207.02044677734375
8526,quê - O ?,73687.265625,179.48670959472656,97.89474487304688,40.30923843383789,29.791126251220703,12.67845344543457,7.104914665222168,6.322319030761719,4.948114395141602,8.378860473632812,7.3997344970703125,7.110846519470215,7.998104572296143
