,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5119,PCHEN PORQUEE ?,38032.59765625,33295.0234375,3293.593017578125,2850.5654296875,1897.7418212890625,995.5790405273438,1081.49609375,988.5147705078125,1179.6165771484375,1241.5062255859375,1262.8751220703125,1633.4652099609375,1102.2589111328125
5120,v !ós Ai de,86787.4921875,2320.2421875,1873.7265625,869.2075805664062,995.8350219726562,389.2330017089844,143.94522094726562,101.16082763671875,54.93513107299805,58.55350875854492,60.36977767944336,47.77869415283203,59.04098129272461
5121,"ois as como porque ss não que sepultura sobre quais as aparecem , os sem homens andamerem o sab .",55950.96484375,939.4099731445312,812.7462768554688,596.9542236328125,517.7619018554688,461.4691162109375,317.81451416015625,286.2726745605469,193.48863220214844,199.4034423828125,208.6264190673828,224.67324829101562,221.25880432128906
5122,"v �ós Subi eu sub não festa ; a festa estao ainda ainda é não , porque meu . tempo chegado o",63372.51953125,834.6290283203125,1033.7620849609375,478.15216064453125,368.20135498046875,291.92333984375,255.4845428466797,190.9419403076172,175.7675323486328,179.92543029785156,196.69952392578125,195.22100830078125,189.80740356445312
5123,is )os ( R,62814.3203125,920.7237548828125,37.467838287353516,6.245032787322998,6.462872505187988,3.0221967697143555,2.0826873779296875,2.3626632690429688,1.892417311668396,1.6085598468780518,1.5608229637145996,1.753088355064392,1.6337316036224365
5124,isto de tem O que que mi os comum é arrisc .amúdos,58596.13671875,927.3368530273438,724.7289428710938,658.3828735351562,386.40936279296875,206.29576110839844,100.39598846435547,64.71924591064453,44.74760818481445,39.62809371948242,40.78556442260742,35.39877700805664,35.474082946777344
5125,"pessoas estavam não Porque essasco passeio no connos consegu veriam e não queia acontec a troca e meu o entre mim uma que troca público , justa nós para era muito estranha eles para , mas .",52323.109375,937.5162353515625,1053.528076171875,818.0547485351562,454.5177307128906,413.99468994140625,257.6631164550781,189.7093963623047,143.6464080810547,147.6591339111328,149.38571166992188,156.5206298828125,156.537353515625
5126,ficar . bem Ela vai,52029.234375,408.8286437988281,241.4236297607422,118.10769653320312,87.0596694946289,30.18792724609375,17.923534393310547,18.315343856811523,14.884188652038574,17.528392791748047,11.985528945922852,13.809969902038574,13.556465148925781
5127,extremamente que provável E é queva escre qualquer coisa diante julgado seja daqui em como trabalho o pelas pessoas ao louco sucesso que sucedeu último . livro do meu,52178.8984375,1520.3355712890625,1607.3609619140625,1253.3251953125,882.6796875,813.83251953125,659.7653198242188,580.0765380859375,483.50115966796875,437.3770751953125,440.94732666015625,418.02191162109375,391.966796875
5128,Newton feito tivesse Se Isaac YouTube C sobre vídeos no eu teria nãoálculoê-los que faz .,52323.859375,2937.4599609375,3266.72509765625,2943.398193359375,2638.7041015625,1835.698974609375,1493.058349609375,1154.1422119140625,788.1461181640625,610.2274169921875,668.33740234375,656.5106811523438,646.6604614257812
5129,-lhe a então Disseamaranait mulher s :,56488.83203125,2426.491943359375,1303.949462890625,1079.373046875,1138.8834228515625,703.611083984375,618.8946533203125,409.02813720703125,300.3666076660156,245.5952911376953,240.90682983398438,257.3766174316406,247.77410888671875
5130,"sendo jude tu Como , mees pedu , a , mim de beber mulheramar s que sou ?itana",47598.5390625,857.1206665039062,1125.452392578125,803.9204711914062,656.20458984375,451.04473876953125,424.2710876464844,352.9366760253906,358.1831359863281,369.22705078125,361.5860595703125,365.1177673339844,366.7396240234375
5131,os não judeus ( Porquevam os com se comunicait .anos samar ),50858.88671875,2188.869873046875,2680.03125,1838.9906005859375,2571.46728515625,1441.0469970703125,877.4860229492188,617.1736450195312,494.17938232421875,448.99139404296875,383.80322265625,439.912353515625,413.9801025390625
5132,"ó , Pai Sim , foi teu do porque assim . agrado",48748.0859375,651.192626953125,709.360595703125,294.78515625,334.0213623046875,267.2765808105469,255.81610107421875,169.135009765625,125.26571655273438,111.48484802246094,178.33958435058594,155.7583770751953,178.36416625976562
5133,ou virtude à Obama apel .,61956.35546875,11094.7685546875,13289.810546875,6049.79638671875,6974.28515625,5909.83935546875,2816.87841796875,2096.31201171875,2179.53173828125,2429.336669921875,2150.822265625,2258.133544921875,2042.69140625
5134,"fiel pouco no Quem é é no fiel , também quem injust é muito ; pouco também ,o noo muito no é injust .",67522.0625,654.3716430664062,692.490234375,628.7835693359375,450.688720703125,369.0016174316406,362.72857666015625,277.221923828125,257.4200744628906,257.3753967285156,278.3787536621094,275.0635070800781,261.11737060546875
5135,: Eu disse,68146.140625,688.403564453125,494.0302429199219,111.16305541992188,80.63029479980469,51.634029388427734,70.27238464355469,73.0787582397461,105.94378662109375,45.478633880615234,54.155906677246094,40.97907638549805,39.0027961730957
5136,"oca fazê-lo a "" T . """,63081.9453125,334.7412414550781,373.9975280761719,467.3995361328125,481.3636169433594,123.31507110595703,77.98967742919922,54.04787826538086,58.3645133972168,48.510108947753906,58.267356872558594,53.587806701660156,52.8176155090332
5137,"aiell Sp Saw diretor filme melhorman , . na galáxia",51855.51171875,4911.24072265625,5459.20068359375,3390.442138671875,1635.1041259765625,1542.5531005859375,1317.336669921875,1155.69580078125,1122.331298828125,1301.106689453125,1511.7828369140625,1281.666748046875,1370.6444091796875
5138,ter honra a Ele pode estadorip de seruseran-s por Kra !,55341.95703125,2565.55908203125,2729.02001953125,2504.041259765625,1989.1708984375,1217.3714599609375,822.3685913085938,463.9245300292969,363.35418701171875,327.84112548828125,297.27264404296875,296.97412109375,316.77117919921875
5139,outra . coisa Ela é,58400.48828125,258.3131408691406,224.28790283203125,64.16041564941406,40.59226608276367,48.294647216796875,14.317391395568848,18.075448989868164,13.683518409729004,18.183422088623047,18.496620178222656,14.691914558410645,16.733240127563477
5140,por dos sair De optarART pode você cookies D anúncio Google do visitar o conteúdo política da e do da no rede de privacidade http://www..com/google seguinte endereço_s.adprivacyhtml,67332.3671875,7618.75927734375,5298.8037109375,4566.7607421875,1916.008056640625,1492.30517578125,1351.1368408203125,969.6470336914062,714.9714965820312,729.7756958007812,542.5919799804688,557.5853271484375,513.6290893554688
5141,amento usuários de Rastre mecanismos D cookie através dos suje aitasART estão políticas privacidade de suas próprias . do Google,50289.18359375,5150.6923828125,4765.4384765625,3345.37646484375,2328.142822265625,1685.2984619140625,956.3764038085938,607.317626953125,501.8645935058594,487.79425048828125,484.4082946777344,533.9132690429688,504.9388122558594
5142,"algumas de cenas Temos mesmo ter profundas conversas homens a angúst ,ia , deijo o e neste esconder para das uma grande momento éitar espre atrizes e : dizer pela porta",56766.84765625,1608.6253662109375,1690.3511962890625,1304.4002685546875,1110.06689453125,1113.938720703125,840.7949829101562,817.88037109375,530.8785400390625,543.2086791992188,435.6403503417969,458.32049560546875,458.2897033691406
5143,"ens a para "" V querido "" ? cama , bem ? assim - Está",59473.1640625,340.87091064453125,463.0336608886719,449.09051513671875,508.9629211425781,320.0125427246094,316.9620056152344,186.18296813964844,150.5642547607422,194.15017700195312,202.0941162109375,168.61529541015625,170.255859375
5144,"ós porém , Se v morisde , vosora unsis e dev ,de ve aos outros consum unsais não vos . aos outros",67590.3515625,1397.34619140625,1483.8648681640625,891.6759033203125,628.0269775390625,375.72601318359375,323.2509765625,272.9778747558594,170.91448974609375,127.31932067871094,105.0220718383789,118.5315170288086,121.32523345947266
5145,ce-comitas www.reas.comeiraida-c,49821.515625,12375.46875,7947.05322265625,10170.57421875,8418.93359375,6558.38623046875,4767.720703125,6899.3984375,4255.296875,5388.45166015625,5112.21826171875,5443.0751953125,4988.16796875
5146,que que é E o fazem ?,53262.10546875,180.74871826171875,144.79617309570312,125.08211517333984,104.28092956542969,72.58930969238281,40.831024169921875,42.508724212646484,23.993860244750977,25.291648864746094,23.908485412597656,22.96107292175293,21.488283157348633
5147,"dequi Mel Neriqui Ad de , Mel Ad deii , ,ão Cos Cosãomod ,ã de Elão Er de Elmod ,",60296.97265625,3045.401611328125,2213.941162109375,2247.779541015625,1723.5242919921875,1182.506103515625,1116.47412109375,977.158447265625,762.8173828125,919.9631958007812,933.4186401367188,864.64501953125,834.794189453125
5148,"com os Jesus Foram terus e , farise escasrib alguns dos Jerusalém - , vindos de com ? medo Estás",53678.8203125,1567.7655029296875,1899.53076171875,1203.60009765625,1377.4520263671875,977.8893432617188,838.3004760742188,700.8619384765625,493.5986022949219,521.54541015625,466.45880126953125,499.7456970214844,494.2901306152344
5149,que mais nunca Penseirias pedi .,42918.0390625,1376.7841796875,1063.52294921875,587.2127685546875,399.02276611328125,249.92076110839844,235.6444549560547,115.17704772949219,85.336181640625,78.78706359863281,83.03941345214844,78.62216186523438,76.3076400756836
5150,escrito como está :,40101.109375,362.1369934082031,318.0404052734375,454.8746337890625,270.87188720703125,282.8628845214844,360.20489501953125,230.39967346191406,234.8149871826172,276.813232421875,295.58465576171875,265.1546325683594,273.7093200683594
5151,"justo nem , Não há . sequer um",43438.19140625,337.51953125,304.915771484375,290.7031555175781,233.1555938720703,137.05776977539062,85.55587005615234,101.32047271728516,74.2752914428711,75.79656219482422,80.40239715576172,88.70589447021484,96.2098388671875
5152,o tenho que É tudo .,43852.171875,213.00604248046875,158.15579223632812,99.30032348632812,65.79509735107422,50.44834518432617,31.984745025634766,13.400075912475586,12.20132064819336,11.360917091369629,11.216625213623047,10.59650707244873,10.540621757507324
5153,"quem conheceu jamais Pois , do ? Senhor a mente",46681.15234375,1264.44775390625,1064.2799072265625,1048.986572265625,592.7105102539062,303.4383544921875,208.657958984375,119.33524322509766,116.24085235595703,107.82556915283203,127.72892761230469,107.57588195800781,115.9779281616211
5154,se seu fez ou quem conselheiro ?,74995.3671875,1803.209716796875,2645.18310546875,2715.279052734375,1263.837646484375,1234.4036865234375,867.8756103515625,787.32080078125,699.760986328125,586.5492553710938,760.380615234375,815.5133666992188,832.6641235351562
5155,"vo coisas estas Não escre envergon ,har para vos vosmo ad mas para como filhos aestar ,ados meus am .",45737.62890625,1237.1650390625,1300.1571044921875,1205.0260009765625,1081.5858154296875,632.3734130859375,464.7840881347656,245.8482666015625,238.7884063720703,291.3229064941406,310.96484375,327.0047607421875,358.34320068359375
5156,col deete É um forças .,46395.2421875,582.5996704101562,819.9534912109375,459.0729064941406,608.1983032226562,202.86322021484375,99.44466400146484,121.97933197021484,99.921875,97.26820373535156,76.86634826660156,86.99132537841797,93.63027954101562
5157,"porém guard , Jesus , .ava silêncio",38324.45703125,1029.287109375,876.178955078125,690.72265625,1015.4542846679688,566.2836303710938,497.7290344238281,398.6496276855469,427.946044921875,302.1726379394531,387.0440673828125,353.7452392578125,397.5016174316406
5158,s sacerdoteumo E o lhe disse- :,64744.81640625,1632.677978515625,1675.5340576171875,654.9916381835938,633.4635620117188,469.2158508300781,212.10549926757812,228.36679077148438,233.88037109375,133.5564422607422,163.5308380126953,238.09336853027344,259.9337158203125
5159,"uro pelo-te Conj que dig nos Deus vivo tu o ésas se o do Filho Cristo , Deus .",70958.6328125,898.1827392578125,1191.93701171875,874.0740966796875,724.15966796875,616.0527954101562,449.8365783691406,244.2613067626953,239.5308074951172,283.8634338378906,275.0934143066406,241.47972106933594,239.98216247558594
5160,mete contas Porque não ?,53879.1484375,743.2606201171875,511.4305114746094,527.7216796875,107.69557189941406,57.664085388183594,33.24224853515625,25.671485900878906,15.636953353881836,17.173784255981445,12.991900444030762,11.591069221496582,11.337332725524902
5161,"se tro a Porque , derido sonmbeta , se quem incerto para batalha a preparará ?",49506.359375,1866.5836181640625,2250.1298828125,1652.58837890625,1416.6046142578125,1030.8189697265625,852.5796508789062,535.8340454101562,427.8738098144531,294.2456359863281,345.94659423828125,272.2339782714844,289.4499816894531
5162,"Espírito e , Deus é que que os é necessárioram ado o o ado espírito em erem em verdade .",55499.8828125,399.9408874511719,337.6439514160156,314.9015808105469,233.79550170898438,241.22996520996094,265.7286376953125,207.1685791015625,220.93260192871094,275.7144470214844,285.8002014160156,259.6947326660156,278.3431701660156
5163,", nosso no As pessoas 75 , anos estudo de as felizes mais que foram reform foramaram quando se que ativamente trabalharam as pessoas os de colegas para substituir novos de companheiros trabalho por . ócio",57616.328125,1704.526123046875,1374.550537109375,1036.734375,835.866455078125,542.4833374023438,423.08477783203125,234.77166748046875,191.64601135253906,223.00062561035156,179.72470092773438,184.91976928710938,177.68048095703125
5164,acho seja que Mas não ao nem domingo o futeboliçaizada general a pregu .,53464.546875,1954.444580078125,1816.025146484375,2005.4912109375,1293.9346923828125,1101.458251953125,827.2391967773438,565.5957641601562,383.3931579589844,272.9848937988281,251.1876678466797,239.85791015625,237.1736297607422
5165,"derrotar ,mos Se as espero faç que como eu J poruroamos , Deus .",57370.9609375,653.1138305664062,600.5386962890625,608.0361938476562,430.12091064453125,290.1435546875,245.5635528564453,182.8221435546875,140.86843872070312,120.16973114013672,106.99554443359375,119.41065979003906,122.21227264404297
5166,"os not pois Seja-v var ,õesório , este vos se que por rem dosissão anuncia a . pecados",61061.80859375,1897.981689453125,1759.838134765625,1529.739013671875,1496.6236572265625,742.1539306640625,799.60107421875,564.0087280273438,751.9732055664062,785.883544921875,1087.2113037109375,937.6682739257812,1017.9966430664062
5167,mãe morta está A tua .,65964.8984375,765.9903564453125,482.9036865234375,185.30728149414062,76.37789916992188,46.617218017578125,36.738155364990234,24.725631713867188,18.12716293334961,14.798755645751953,13.897773742675781,11.732013702392578,11.509294509887695
5168,is )os ( R,62814.3203125,920.7237548828125,37.467918395996094,6.245041370391846,6.462872505187988,3.022200584411621,2.0826876163482666,2.3626620769500732,1.892415165901184,1.6085598468780518,1.5608253479003906,1.7530887126922607,1.6337306499481201
5169,"feliz ,mente Mas , muda roupa de trouxe uma .",49231.68359375,580.9368896484375,687.6423950195312,516.2822265625,468.5027160644531,245.35440063476562,243.80201721191406,162.48391723632812,217.48101806640625,125.40436553955078,142.7682342529297,133.4495391845703,140.6833038330078
5170,vir Podes ?,44983.1640625,498.5242919921875,352.2335510253906,93.06462860107422,33.23289108276367,31.985647201538086,17.6252498626709,23.000089645385742,12.45268440246582,13.472352027893066,14.907341003417969,13.445243835449219,13.348525047302246
5171,"dessa cess data A partir transmissão canal doar a alegria com "" "" Minha "" pessoal TV o serviço como do parte "" , Home "" TV serviço "" M .TS da TV",55421.39453125,1556.8109130859375,1957.63916015625,1287.598876953125,845.1199951171875,615.6021118164062,383.4251403808594,291.5046691894531,287.115478515625,253.7107391357422,283.3309020996094,282.5824890136719,275.1931457519531
5172,"antes Ins , Para assin a canal estecrever-se para 31",53500.30078125,2694.5380859375,3647.34423828125,2302.962158203125,2434.683837890625,920.2628784179688,1004.046142578125,988.3394165039062,782.3162841796875,437.51727294921875,514.9432373046875,473.0101013183594,515.2230224609375
5173,"2018 , ano Janeiro de sãoos salv Termos não .",49535.12109375,1066.3834228515625,1403.5784912109375,829.3466796875,899.8636474609375,617.3104858398438,422.5652160644531,393.97100830078125,245.35906982421875,216.60040283203125,176.55653381347656,180.37548828125,185.4976043701172
5174,tens Porque a ?,31536.623046875,156.66407775878906,200.92396545410156,120.26185607910156,87.40116882324219,73.19580078125,44.90144729614258,63.995819091796875,49.380584716796875,53.571632385253906,46.763389587402344,73.45222473144531,61.13994598388672
5175,quê - O ?,84867.8984375,251.82986450195312,191.26661682128906,56.06007766723633,38.42272186279297,8.150062561035156,7.560544967651367,8.0966215133667,7.322605609893799,6.473247051239014,7.069042682647705,7.420518398284912,7.451612949371338
5176,"olha atentamenterem E se ver dele o , irão eng aoanoite do vídeo longo deste",61607.9609375,2123.371337890625,1943.4578857421875,1398.231201171875,1581.04443359375,1052.8812255859375,769.0286865234375,575.3077392578125,464.48675537109375,425.8633728027344,396.5780944824219,402.5440979003906,407.5096740722656
5177,"em estarão diante pois daqui numa divididas casa cinco pessoas contra , duas , três contra ; três e duas quais todas coisas ( as decer pere hão ) segundo , pelo usoceitos doutr e os pre homensinas dos ?",68468.46875,2228.550048828125,2007.8345947265625,1685.84423828125,1158.6715087890625,1065.92333984375,1148.7789306640625,1106.3409423828125,953.6154174804688,1011.1983642578125,953.4180908203125,1174.1248779296875,1207.6087646484375
5178,deados gradu 18 %h trabalharine Daup no estrangeiro,58727.890625,7630.2333984375,7166.4921875,6419.26123046875,9171.775390625,5196.14208984375,4456.66845703125,2761.02685546875,2691.13134765625,2776.535888671875,2961.999755859375,3070.285400390625,3024.82470703125
5179,ficar pé de Consegue ?,60629.7421875,1074.103271484375,784.24462890625,461.8338623046875,320.4486389160156,247.92337036132812,121.34102630615234,102.25147247314453,79.11372375488281,82.95100402832031,70.84100341796875,68.8436050415039,70.70695495605469
5180,", , porém Disse : , Filho Abraão de em que lembra-te receb oseste tua vida , Lá e teus bens de modo igualzaroes agora ; os mal , aqui ele , porémado e , é consolorm .entado tu at",55873.21875,1142.614990234375,1258.96337890625,693.2484741210938,702.36376953125,545.6996459960938,493.08599853515625,327.3242492675781,259.5511169433594,224.50437927246094,259.1624450683594,265.417236328125,271.8284606933594
5181,ei .-a Eu avis,50594.50390625,870.5344848632812,680.4901733398438,269.9209899902344,274.1700439453125,91.53633880615234,55.472042083740234,38.29950714111328,32.73644256591797,29.10239601135254,22.03512954711914,21.48356819152832,21.871849060058594
5182,"evang doelho E este pre nogado reino será , testemunho em mundo inteiro as , nações a todas vir oá e então fim .",55947.546875,1136.470458984375,987.7947387695312,788.2099609375,513.2642822265625,412.7613525390625,316.32513427734375,220.8423309326172,214.37081909179688,213.0618133544922,263.9219970703125,226.61328125,234.1173553466797
5183,", que do Ora , ponto o estamos dizendo este principal é :",67846.1640625,577.5255737304688,568.3630981445312,673.3573608398438,551.8744506835938,504.3386535644531,430.3351135253906,326.97607421875,262.4800720214844,277.18994140625,303.1022644042969,290.23638916015625,297.4993896484375
5184,"s sacerdoteumo Temos um que ass se tal , céus direita �entou nos daestade Maj do trono ,",64981.85546875,2331.27001953125,2389.929931640625,1276.5628662109375,1322.9788818359375,879.689208984375,583.1347045898438,400.70672607421875,333.33367919921875,336.9186096191406,313.0945739746094,338.30535888671875,347.7254638671875
5185,"�ração minist Pois quanto faz favor a que se , necess não dos santos-v ;osito escrever",72919.6953125,1934.010986328125,1628.536865234375,1892.2606201171875,1532.724365234375,999.4056396484375,810.8599243164062,544.6626586914062,474.063232421875,455.4130554199219,539.823974609375,480.7231750488281,546.7266235351562
5186,"i pois , Vigia todo tempo o , emrando para , , oais de escapar que poss coisas h que todas estas acontecer e ,ão de pé presença na estar em do . homem do Filho",70444.0390625,639.7730102539062,737.224853515625,456.433349609375,399.4781188964844,287.2918701171875,242.00546264648438,139.37852478027344,143.99095153808594,120.37275695800781,116.70265197753906,108.05471801757812,108.40612030029297
5187,"aouri cent E ordenou Pauloicasse fão que mas tratado fosse detido ,nd eura com bra nenhum seus dos que a servi .-lo proibisse",69840.4609375,3698.0078125,4090.784912109375,3574.919189453125,2684.81005859375,2103.509521484375,1655.048095703125,840.6859130859375,664.7399291992188,567.4611206054688,487.07049560546875,524.1729736328125,541.1860961914062
5188,"que os todos Isto significa quandoamos acord dias , que que decidir , temos pessoaamos desej tipo de ser .",68418.40625,614.3982543945312,654.75244140625,450.3009948730469,330.628662109375,288.2060852050781,214.94175720214844,177.20201110839844,123.22472381591797,104.55477905273438,117.392333984375,113.60591888427734,118.14836883544922
5189,"atenção que ao Prestar como fazemos o fazemos , , ainda talvez , e , estrutura à mais importante para quais as das organizações de a forma trabalhamos , , as e podermos , sabedoria desenvolver outras pessoas de su a em vez .primirmos",54730.96484375,702.5121459960938,693.666748046875,456.0543518066406,375.0633544921875,326.31207275390625,243.86456298828125,198.909423828125,170.7194061279297,156.05813598632812,172.91160583496094,149.08819580078125,151.24916076660156
5190,primeira hoje pergunta A minha é :,75135.75,751.8035888671875,610.9533081054688,383.3064880371094,381.41650390625,336.3598327636719,308.77655029296875,268.4483337402344,157.1078338623047,167.94773864746094,107.86604309082031,109.29830169677734,93.1350326538086
5191,a falar ouvir Estão dispostos daga sobrecar do problema ? de escolhas,69872.4375,3211.671630859375,3760.404052734375,1951.2132568359375,2037.14501953125,1193.1640625,923.0033569335938,609.558837890625,472.2301025390625,435.8926086425781,549.974365234375,566.1351928710938,563.718017578125
5192,opinião que é A minha deveriam o seguir os museus religiões exemplo das .,53375.69921875,1351.6536865234375,1093.7598876953125,952.7854614257812,615.292724609375,419.4753723144531,355.7802734375,261.22161865234375,209.10308837890625,197.80902099609375,223.51547241210938,231.2475128173828,230.20025634765625
5193,i W jogar OpenPL .etek,44537.265625,8137.8095703125,5235.71240234375,2824.534423828125,1654.6470947265625,1047.568359375,433.7925720214844,206.5609588623047,99.79712677001953,61.1981315612793,44.66698455810547,30.2158145904541,28.330963134765625
5194,eta 2 de 4.0 B2016 instalar para1.03.d no scard,49543.765625,6601.23828125,2139.8896484375,1225.232177734375,764.5850830078125,131.1647186279297,64.47797393798828,23.84967613220215,14.20527172088623,13.14311695098877,10.50302505493164,10.502111434936523,10.351369857788086
5195,"deação Grav A Leiudio Casa em de Á dizia , que de 1992 pessoasassem grav se as rádio depois e coisas da cópias os para fizessem não crime era amigos , havia . problema , não",61302.7265625,1895.5567626953125,1649.1734619140625,1339.8897705078125,976.5538330078125,1031.0352783203125,632.585693359375,436.9239501953125,408.1749267578125,312.8232727050781,314.3623962402344,292.4410705566406,271.8407897949219
5196,", , que Informamos 2 00 horas a partir min .",53392.40234375,1467.2279052734375,953.1389770507812,772.54052734375,1180.8843994140625,1290.143798828125,942.4879150390625,1196.170166015625,845.9953002929688,906.643310546875,887.503173828125,1006.6553955078125,989.6885986328125
5197,horas min 00 antes 9 Abril ano 2018. 18ário Mos de ( Hor ) realizados serãocovo manutenção equipamento no trabalhos de .,64533.74609375,7557.869140625,6129.47412109375,3416.645751953125,2719.41650390625,1630.1458740234375,1243.7762451171875,779.5911254882812,617.5360107421875,492.308349609375,406.1881103515625,399.2810363769531,381.6921691894531
5198,"está em interessado Se vocêago Elo comprar Le , recomendo Euite 1 onlinecard Fast a loja .tech",58033.28125,3771.883056640625,3429.036865234375,2509.07666015625,3085.9462890625,1195.6666259765625,851.1526489257812,354.24725341796875,233.69384765625,224.4065399169922,228.13279724121094,215.377685546875,193.58932495117188
5199,"serviços ​​ confiáveis Eles oferecem preços baixos maise os , frete com na web todo mundo o grátis para .",62115.61328125,2285.486083984375,2091.108642578125,626.7740478515625,360.6209411621094,193.9897003173828,80.87581634521484,35.07450866699219,15.190670013427734,10.733638763427734,9.539493560791016,8.362961769104004,7.728508949279785
5200,link para abaixo Clique no seu : site visitar o,62270.89453125,1291.1851806640625,1362.0703125,596.2649536132812,195.32147216796875,76.60893249511719,37.11227798461914,19.806772232055664,8.872538566589355,7.1361284255981445,6.059956073760986,5.890087127685547,6.037545680999756
5201,contaros-v Não quero . uma história,67080.421875,487.3864440917969,364.2927551269531,128.1716766357422,80.74225616455078,44.872947692871094,34.625701904296875,34.31612014770508,23.227083206176758,20.64562225341797,17.9582576751709,18.083358764648438,17.60171127319336
5202,"se casa te Mas , nãoaste pecres , , a se ; e se , casar virgemcou não pe .",55248.671875,479.13311767578125,501.8964538574219,367.98248291015625,443.63226318359375,292.7989807128906,362.54840087890625,329.7639465332031,311.98846435546875,287.68365478515625,353.06475830078125,342.7614440917969,361.34063720703125
5203,estesecer pad Todaviaulação carne naão trib quis pouera e euospar-v .,62635.69921875,6116.67431640625,6435.41943359375,2910.5244140625,2507.910400390625,1778.8199462890625,1455.3592529296875,1034.1644287109375,795.26708984375,692.7263793945312,605.1942749023438,587.1895141601562,545.9651489257812
5204,"como a estava Então , (is R dizer ...os )",52005.91796875,490.9472961425781,431.1686096191406,212.97882080078125,351.9750061035156,139.6191864013672,55.494319915771484,32.61814498901367,30.832109451293945,28.48392677307129,30.473196029663086,30.9593505859375,30.561241149902344
5205,", tem ele Como veem razão .",59420.609375,1031.8704833984375,702.0513916015625,682.4326171875,482.4100341796875,550.6847534179688,312.2835998535156,228.92816162109375,290.5007019042969,222.6504364013672,273.183349609375,254.56326293945312,274.9822082519531
5206,", ele se Ora terra nem , estivesse na , já havendo seria sacerdote oferecemns do os que lei Então , segundo a o para entendimento lhes abriu asuras Escrit compreenderem ;",61869.1484375,1540.4727783203125,1437.7469482421875,1148.2969970703125,963.4724731445312,685.4862670898438,657.5887451171875,392.6919250488281,392.82769775390625,406.4264221191406,353.08935546875,358.0294494628906,363.1106872558594
5207,"iam Jesus , Enquanto com e abenço , tomou pão , partiu oando-o-l ,ho e deu dizendo :",47316.171875,1338.8494873046875,1472.924072265625,861.8899536132812,831.8489990234375,505.5830383300781,607.0017700195312,407.8232116699219,384.71734619140625,371.3134460449219,460.3333435058594,406.81982421875,417.7744445800781
5208,; é isto Tomai corpo o meu .,46957.22265625,558.0542602539062,540.5789794921875,234.7900390625,263.43353271484375,238.06771850585938,133.06739807128906,85.34981536865234,103.31726837158203,80.77113342285156,121.61222839355469,95.34776306152344,102.54576110839844
5209,"discípulos isso viram Quando osaram-se e , , indign disseram :",42349.4375,929.6852416992188,831.6281127929688,553.662109375,566.9453125,254.91722106933594,285.85443115234375,193.97259521484375,125.53240203857422,125.62881469726562,111.74921417236328,112.32687377929688,108.0825424194336
5210,esteper dis Para que ?dício,69849.390625,2982.7041015625,2557.3037109375,1947.626220703125,1320.21484375,1047.9281005859375,548.9457397460938,291.6802673339844,342.85986328125,364.9739685058594,402.875732421875,409.9466247558594,397.0221862792969
5211,"faço obras as Se não Pai não , de meuite .is me acred",63009.19140625,786.1504516601562,811.260986328125,811.054443359375,963.1766967773438,487.0811462402344,250.1697235107422,179.62387084960938,130.79803466796875,122.35588073730469,106.4553451538086,99.55747985839844,96.70722961425781
5212,", que o Oraía havia lhes o tra sinal dizendo , dado um :",59581.58984375,993.782958984375,987.4325561523438,691.4093627929688,547.1517333984375,363.5299377441406,437.2680358886719,312.2576904296875,269.613037109375,194.24444580078125,191.87232971191406,208.94578552246094,182.66554260253906
5213,"que beij eu Aquele esse ; éar ,-o lev e prendei com . segurançaai-o",49564.984375,1121.1539306640625,1254.5791015625,857.1451416015625,862.3832397460938,594.8319702148438,454.5463562011719,245.24925231933594,194.326904296875,160.3535614013672,191.6387176513672,193.50689697265625,191.8953094482422
5214,",ab Barn Ora queassem levé queria João chamado , também a Marcos .",57281.0859375,3067.5986328125,2915.408203125,2100.162109375,2428.060302734375,1761.0999755859375,1046.9207763671875,884.87060546875,754.712646484375,893.7076416015625,893.519287109375,802.8842163085938,823.0574951171875
5215,", , pois Produzios arrepend de frutos dignimento ,",40065.4453125,2888.6650390625,2651.43896484375,1882.2857666015625,1682.5516357421875,1342.28466796875,1152.2818603515625,755.7415161132812,909.4322509765625,794.886474609375,1000.2132568359375,969.24853515625,918.6104736328125
5216,",be ber Serra elétrica totalmenteugn repquim ,ante .",45838.234375,12526.8525390625,11944.2158203125,6769.01171875,5885.0419921875,4486.21142578125,3345.963623046875,2995.343505859375,1836.663818359375,1479.5394287109375,1405.9189453125,1336.2281494140625,1427.9847412109375
5217,"ser se que a não Davidins Boljamos o para tudo quemky , e . beleza é verdade",53941.15234375,805.5182495117188,918.5333862304688,628.4121704101562,687.73095703125,684.1729125976562,495.6138916015625,498.1193542480469,426.3077392578125,362.7830810546875,348.2431335449219,347.8363952636719,339.0157165527344
5218,"estou brincar a Não , .",36122.796875,134.88702392578125,138.26657104492188,85.66776275634766,75.4206771850586,23.735891342163086,24.837751388549805,21.36252784729004,18.276695251464844,17.343761444091797,16.518142700195312,17.51460075378418,16.362817764282227
