,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5943,"For it hath been declared unto me of you, my brethren, by them which are of the house of Chloe, that there are contentions among you.",68452.9921875,350.82086181640625,212.43507385253906,156.6166534423828,102.78260040283203,76.67237091064453,79.09972381591797,71.72084045410156,66.97490692138672,67.34514617919922,74.42227172851562,78.2815933227539,81.69487762451172
5944,"That he might sanctify and cleanse it with the washing of water by the word, And whithersoever he entered, into villages, or country, or cities, they laid the sick in the streets, and besought him that they might touch if it were the but border of garment his : and as many as touched him were made whole.",48261.55078125,667.6994018554688,282.9774475097656,235.01112365722656,239.53628540039062,199.02117919921875,205.0672607421875,192.41372680664062,182.3623504638672,188.8278350830078,181.3230438232422,180.14039611816406,172.57891845703125
5945,"For kind every of beasts, and of birds, and of serpents, and of things in sea the, is tamed, and hath been tamed of mankind :",46566.61328125,390.3921203613281,225.8104248046875,197.89308166503906,158.62525939941406,129.51734924316406,94.42625427246094,93.45796203613281,113.18611145019531,91.3811264038086,98.5300521850586,106.3666000366211,104.33967590332031
5946,"If you raised your hand and said you 'd had lot a of stress in the year last, we could have saved your life, because hopefully the time next your heart is pounding from stress, you're going to remember talk this and you're going to think to yourself, this is my body helping me rise to this challenge.",56433.05078125,192.66795349121094,116.71028137207031,92.5273208618164,79.1192626953125,66.93196868896484,60.80240249633789,58.72706985473633,52.78352737426758,54.307315826416016,52.89997482299805,51.697792053222656,50.04636001586914
5947,And that's what I've been doing for years three on your behalf.,53036.6484375,81.23526000976562,54.981258392333984,34.178497314453125,18.61064910888672,12.578741073608398,12.666707992553711,12.050540924072266,9.901395797729492,10.97182846069336,10.898884773254395,9.882973670959473,10.08730411529541
5948,Does spring a send out from opening same the water fresh and bitter?,60813.1953125,1070.505126953125,816.4039916992188,607.196533203125,630.0257568359375,794.2476806640625,781.4364013671875,840.779296875,859.1953125,955.6256103515625,1200.38525390625,1174.2586669921875,1346.6544189453125
5949,"Well, let's see.",63454.953125,56.80921936035156,27.24260711669922,11.69335651397705,9.009681701660156,6.968139171600342,5.987921714782715,6.190508842468262,6.013613224029541,5.8090057373046875,5.58847188949585,4.517594814300537,5.03404426574707
5950,"So, since we've reached the limits of calculators our -- what's that?",57427.5625,241.72982788085938,139.40504455566406,89.50215148925781,79.17417907714844,70.08418273925781,55.94767761230469,52.34103012084961,54.81962966918945,52.2752685546875,48.997833251953125,48.61710739135742,48.89598083496094
5951,Imagine pre-growing village a -- it takes years about seven to 10 -- and everything is green.,44217.90625,969.5374755859375,450.49017333984375,239.97930908203125,162.84559631347656,127.69397735595703,101.23238372802734,102.22640991210938,118.39228057861328,110.07189178466797,131.09274291992188,127.26761627197266,124.91481018066406
5952,Shoot that son of bitch a!,68245.640625,608.3624877929688,185.62477111816406,116.4625015258789,49.98307418823242,44.181766510009766,38.9645881652832,24.729263305664062,29.641761779785156,29.81561279296875,24.762231826782227,21.748525619506836,21.815887451171875
5953,What are you gon na do?,73427.4296875,37.69247817993164,14.238789558410645,8.173088073730469,8.530028343200684,5.048770904541016,4.1068010330200195,4.371042251586914,4.279458999633789,3.4640371799468994,4.184427738189697,3.8894238471984863,3.9327213764190674
5954,"And he entered into ship a, and passed over, and came into city his own.",56094.47265625,257.26361083984375,99.86901092529297,70.78498840332031,52.13460922241211,33.077415466308594,46.71259689331055,41.675411224365234,28.685129165649414,36.98418426513672,34.97696304321289,38.916812896728516,36.14775085449219
5955,"If I left this pink noise on for couple more than a of minutes, -LRB- Pink noise -RRB- you would literally cease to hear it.",55450.20703125,162.68408203125,133.2040252685547,112.39615631103516,100.46964263916016,95.57818603515625,105.68171691894531,105.16996002197266,114.19607543945312,107.36622619628906,100.29264068603516,119.19943237304688,113.39090728759766
5956,"-LRB- Laughter -RRB- Well, I do.",64930.8125,6.871426582336426,5.263028621673584,3.8384876251220703,3.3772144317626953,3.326808452606201,3.4791269302368164,3.657838821411133,4.101381301879883,3.823042869567871,3.7331199645996094,3.6966986656188965,3.7919209003448486
5957,"game The to take care of health, well - being, energy and characteristics other of a pet.",54311.00390625,406.7690124511719,191.44334411621094,207.5523223876953,252.4234161376953,177.12228393554688,155.18385314941406,142.17373657226562,161.98402404785156,187.99510192871094,179.50579833984375,157.04530334472656,168.12515258789062
5958,game The opens a wide assortment of items various for pet virtual the.,64851.97265625,1919.754638671875,469.5928039550781,613.2921142578125,595.1099853515625,338.3740539550781,237.6654052734375,305.6645812988281,348.2976379394531,428.57708740234375,457.40203857421875,380.3611145019531,389.013671875
5959,Maybe five percent of time their is sitting next to students and working with them.,66403.375,355.95556640625,181.019287109375,150.88546752929688,115.34363555908203,121.24854278564453,88.8940200805664,86.5766372680664,95.05790710449219,90.25735473632812,85.9076919555664,98.6610336303711,91.36797332763672
5960,and because he didn't need for anyone to testify concerning man ; for he himself knew what was in man.,63331.1953125,286.1230773925781,171.10040283203125,115.22175598144531,100.33999633789062,80.6057357788086,85.86395263671875,85.79568481445312,85.20806121826172,99.32035827636719,81.92874908447266,96.50150299072266,92.67139434814453
5961,"But when Paul perceived that part the one were Sadducees and the other Pharisees, he cried out in the council, "" brothers and Men, I am a Pharisee, son a of Pharisees.",57459.28125,890.503662109375,539.452392578125,526.2217407226562,440.2552490234375,401.623779296875,348.9181823730469,379.915771484375,418.8291931152344,304.489501953125,331.9559326171875,311.5122985839844,337.40576171875
5962,"Concerning the hope and resurrection of dead the I am being judged! "" subscribe to a package "" West Base "" or "" Basic "" and make an advance payment in amount the of not less than 699 rubles for 30 days from date the of registration of the contract subscriber ;",54164.92578125,1143.454345703125,539.2860107421875,378.7008361816406,256.6610107421875,231.0360107421875,175.21456909179688,170.74603271484375,177.56503295898438,154.53012084960938,144.90536499023438,141.6445770263672,140.53961181640625
5963,And day the third we cast out with our own hands the tackling of ship the.,55246.76953125,427.38934326171875,208.6195526123047,186.8218536376953,159.40023803710938,178.5227813720703,178.0949249267578,190.4584503173828,213.77731323242188,282.88555908203125,281.4685974121094,235.9730224609375,271.50177001953125
5964,This is not easy.,74014.6953125,87.97583770751953,33.707183837890625,23.777223587036133,11.961156845092773,8.99582576751709,10.516529083251953,6.856640815734863,8.21135425567627,8.360105514526367,6.603090286254883,6.5269999504089355,6.09282922744751
5965,Is FRM or CFA Better for Your Career?,50833.3828125,17363.822265625,6968.12890625,5479.0419921875,4370.91064453125,3637.544921875,3428.98779296875,4607.34326171875,8607.5185546875,7681.8173828125,10209.7666015625,7579.4365234375,7738.82568359375
5966,There's problem just one.,68617.2421875,112.48660278320312,38.661399841308594,27.343564987182617,28.74030303955078,21.352970123291016,18.96907615661621,20.599496841430664,19.824569702148438,15.027753829956055,16.030715942382812,16.535215377807617,17.75941276550293
5967,"And their aspiration now is, of course, to buy bicycle a, and then later on they would like to have a motorbike also.",63270.6484375,504.02203369140625,294.9721984863281,232.73947143554688,166.4573974609375,123.12358856201172,116.15796661376953,112.82131958007812,108.96510314941406,118.22636413574219,109.88745880126953,113.51348876953125,115.34280395507812
5968,"servant certain A girl saw him as he sat in light the, and looking intently at him, said, "" man This also was with him. """,72942.015625,442.631103515625,246.2401123046875,153.5260467529297,139.0858612060547,106.06807708740234,113.6992416381836,113.70553588867188,100.92950439453125,120.74141693115234,112.8645248413086,109.49496459960938,112.32221984863281
5969,We're all family one.,61652.3359375,68.63304138183594,67.47918701171875,44.85813522338867,38.82513427734375,47.08747100830078,34.552494049072266,44.28824234008789,30.52039909362793,32.15465545654297,31.926340103149414,23.72898292541504,26.409412384033203
5970,"Mir + 4 h broadcasts, both SCPC channel frequency GHz 11,490.",65451.62109375,9592.8896484375,3032.441162109375,1686.4996337890625,691.2840576171875,516.933837890625,461.8986511230469,485.2532653808594,443.09783935546875,468.48193359375,489.0064392089844,445.2273864746094,473.45037841796875
5971,Due FEC value program 1/2 can be received on antenna the diameter -LRB- from 100 cm or higher depending on receiving location the -RRB-.,62604.6484375,575.1519775390625,287.1023254394531,207.0969696044922,132.35977172851562,108.3145523071289,123.9558334350586,122.4623031616211,125.80109405517578,127.94014739990234,129.99444580078125,116.64289855957031,122.30135345458984
5972,But let's sort of start at beginning the.,61827.6796875,114.2275619506836,53.41337203979492,49.44468307495117,33.2932243347168,22.879262924194336,21.98004722595215,20.378576278686523,19.959043502807617,19.992464065551758,19.163633346557617,18.24925422668457,20.187753677368164
5973,"who also said, "" You men of Galilee, why do you stand looking into the sky?",50781.6796875,416.4795837402344,225.14028930664062,100.15518951416016,66.7896499633789,70.78677368164062,59.497406005859375,70.73680114746094,70.4686508178711,68.6853256225586,70.38019561767578,80.86107635498047,74.13036346435547
5974,"This Jesus, who was received up from you into the sky will come back in same way the as you saw him going into the sky. """,63246.578125,222.70542907714844,149.3379364013672,145.25430297851562,110.04239654541016,111.01304626464844,116.47650146484375,109.0606918334961,116.70866394042969,126.86414337158203,117.99146270751953,116.90221405029297,113.01580047607422
5975,"And we are witnesses his of these things ; and so is also Holy Ghost the, whom God hath given to them that obey him.",53542.359375,438.5601806640625,224.18739318847656,179.15980529785156,173.0157012939453,134.74046325683594,117.69499206542969,111.94007873535156,102.07006072998047,112.690185546875,124.75699615478516,163.46978759765625,148.68508911132812
5976,1. What is this ’s building statement mission?,47120.6953125,274.4482727050781,277.94940185546875,261.562255859375,280.7928161621094,260.48663330078125,200.36923217773438,197.56968688964844,196.85330200195312,187.67919921875,245.3477325439453,246.2125244140625,242.6212921142578
5977,"For though there be that are called gods, whether in heaven or in earth, -LRB- as there be gods many, and lords many, -RRB- Let me ask you a question.",61281.09765625,184.06968688964844,155.71324157714844,116.96086883544922,74.30526733398438,62.149471282958984,68.52330017089844,71.64130401611328,65.32857513427734,57.73573303222656,59.02071762084961,74.68730163574219,68.9173355102539
5978,"See hands my and feet my, that it is truly me.",68487.859375,181.6046905517578,149.2969207763672,155.47210693359375,109.42272186279297,100.10501098632812,88.18596649169922,98.77955627441406,112.76414489746094,112.89833068847656,108.23143005371094,125.56167602539062,122.67988586425781
5979,"Touch me and see, for a spirit doesn't have bones and flesh, as you see that I have. """,65212.6796875,119.23182678222656,82.75090789794922,68.31961822509766,67.36441040039062,61.70238494873047,56.183258056640625,67.4292984008789,67.14275360107422,73.05917358398438,70.3837890625,77.59647369384766,76.52732849121094
5980,"Salute Urbane, helper our in Christ, and Stachys my beloved.",60277.3671875,2029.24658203125,909.5388793945312,998.5130004882812,903.9853515625,1055.237060546875,769.4967041015625,819.3043212890625,994.8895874023438,939.7227172851562,1080.5172119140625,1366.8818359375,1373.4466552734375
5981,"13 Track : I ’m Gone Yeah, you got it.",47932.8046875,212.94937133789062,152.285400390625,126.84696197509766,145.0648651123047,139.68417358398438,130.27157592773438,111.42059326171875,126.17632293701172,113.67756652832031,118.53965759277344,116.27899169921875,118.259521484375
5982,"Within a period of days 60, vocabulary his went from two to three words to words 300.",53960.3984375,984.82568359375,460.6721496582031,337.9735412597656,234.55850219726562,180.5724639892578,156.74276733398438,185.31716918945312,152.58602905273438,189.84495544433594,214.62509155273438,182.65447998046875,193.66067504882812
5983,I'm not going to hurt you.,44868.59765625,34.95794677734375,12.421154975891113,8.764954566955566,5.439653396606445,5.2316575050354,5.291179180145264,5.306652545928955,4.964355945587158,5.473489761352539,4.982660293579102,5.322488784790039,5.289848804473877
5984,Let me just get this straight.,62072.44921875,466.65325927734375,98.01268005371094,63.974037170410156,32.21685028076172,27.767812728881836,15.390715599060059,12.268685340881348,11.500365257263184,11.424163818359375,11.154433250427246,10.018386840820312,10.363614082336426
5985,"Flight executive Luxury Private Jet Charter Best Columbus, Cleveland, Cincinnati, Toledo, OH Aircraft Plane Rental Company service 866-576-7813 for aerospace deadhead pilot empty leg deal Near Me in my area for Business, Emergency, Personal pleasure with plane pets friendly?",60560.453125,15261.4189453125,4591.2939453125,2651.7236328125,1598.43603515625,1106.345703125,788.8563232421875,613.0979614257812,430.3080139160156,377.99761962890625,398.4723205566406,355.52960205078125,354.7729797363281
5986,Let the best aircraft company help you get to your next destination quickly and easily 866-576-7813!,55193.796875,3796.636962890625,1757.2203369140625,1914.0118408203125,1225.505615234375,917.0900268554688,688.8455200195312,636.6798095703125,639.7345581054688,554.65380859375,632.3532104492188,472.482177734375,526.821044921875
5987,discount Up to $ 11 with this code coupon Therefore don't be partakers with them.,47404.96875,481.5353088378906,174.87351989746094,111.8443603515625,104.71049499511719,66.00397491455078,49.091835021972656,55.68610382080078,54.3666877746582,58.119510650634766,54.099769592285156,67.59795379638672,61.12425994873047
5988,"Smart transposh.org wordpress plugin showcase and support siteHome The Speakers -'s Buyer Guide Behold, man a from the crowd called out, saying, "" Teacher, I beg you to look at son my, for he is child only my.",65760.515625,980.5596923828125,355.1639709472656,185.66664123535156,127.3332290649414,122.66240692138672,93.28299713134766,101.89795684814453,93.58662414550781,79.7945785522461,77.69566345214844,87.06485748291016,83.114990234375
5989,Package channels “ Polaris Media ” Temporarily goes open 30000 11135 V DVB m.facebook.com/story.php?story_fbid=10157918093086166&id=632136165 - 2/3. S2....,58455.15625,30992.107421875,2565.8125,2755.454345703125,1525.0645751953125,1280.7645263671875,1280.3712158203125,1171.445556640625,1062.249267578125,1041.4805908203125,1079.9892578125,1116.547607421875,1078.7879638671875
5990,Show moreShow less,47438.296875,31242.244140625,10099.1181640625,9388.0234375,4502.86376953125,4436.55126953125,4559.35009765625,5494.6982421875,12844.7744140625,10572.8896484375,5924.09326171875,6159.07177734375,5883.4482421875
5991,"And he saith unto me, The waters which thou sawest, where the whore sitteth, are tongues, and nations, and peoples, and multitudes.",68559.421875,620.9251708984375,246.82896423339844,180.0972900390625,109.08284759521484,107.95072937011719,97.20227813720703,103.25904846191406,104.93096923828125,95.7858657836914,107.6529541015625,107.4036636352539,96.90151977539062
5992,"According to grace the of God which is given unto me, as a wise masterbuilder, I have laid foundation the, and another buildeth thereon.",54868.8828125,389.6484069824219,271.81097412109375,160.18504333496094,100.0400161743164,77.87737274169922,72.97589874267578,72.68701934814453,73.0033950805664,75.2785415649414,87.51951599121094,97.9527359008789,97.5384292602539
5993,But let every man take heed how he buildeth thereupon.,53078.08984375,1418.313232421875,1111.618896484375,890.4174194335938,523.7899780273438,298.4517822265625,293.6947326660156,307.77374267578125,259.2582092285156,232.6936492919922,238.41590881347656,347.0337219238281,266.4606628417969
5994,"Pros : construction solid, screen good, keyboard brilliant, Thunderbolt 3, 4G optional, microSD card reader, scanner fingerprint, recognition face To view Maps Google, enable JavaScript by changing browser your options, and then try again.",61850.7421875,2878.9169921875,2012.382568359375,1258.8887939453125,701.15576171875,535.4695434570312,389.1277770996094,374.7519226074219,384.30078125,339.8293151855469,357.17138671875,382.5948791503906,360.8301086425781
5995,You're survivor a.,69305.5546875,68.6961669921875,32.00421142578125,20.70319366455078,21.195514678955078,17.252744674682617,14.362096786499023,14.104473114013672,12.558176040649414,14.904657363891602,16.3090763092041,16.727981567382812,17.30457305908203
5996,To configure ratio the sharing we need for account bought early with šarovada with protocol the access cccamd or newcad.,57977.96484375,6261.05859375,2200.68017578125,1702.680419921875,1101.9871826171875,756.8150634765625,603.3082275390625,547.1767578125,532.2505493164062,491.0048828125,349.971435546875,380.75909423828125,376.46435546875
5997,"After the satellite television viewer application is configured and all the necessary body of channels found, You can proceed to data entry...",58549.4453125,1326.1082763671875,956.8389282226562,664.681884765625,565.6875,472.1269836425781,414.6777038574219,429.0559387207031,482.2506408691406,404.6545104980469,449.1380615234375,369.343994140625,411.39984130859375
5998,The other option we could choose was to develop the systems of communication that would allow us to share ideas and to cooperate amongst others.,51495.3125,652.1817626953125,349.1322021484375,220.46156311035156,152.49896240234375,105.20918273925781,94.5605697631836,83.01399230957031,84.78279113769531,82.42435455322266,82.94194030761719,83.2743911743164,86.30769348144531
5999,But it was beautiful there.,58730.7421875,115.96587371826172,59.357025146484375,61.093868255615234,37.545101165771484,43.580665588378906,40.454898834228516,40.838623046875,50.76784896850586,52.474117279052734,51.53321075439453,47.35077667236328,46.1413459777832
6000,We got to move.,94135.984375,99.64263153076172,35.267784118652344,34.53322982788086,28.55699920654297,26.24333953857422,25.008485794067383,30.524248123168945,20.396406173706055,25.844266891479492,29.438371658325195,22.616607666015625,21.306495666503906
6001,CONDITIONS AND TERMS,51065.63671875,774714.0625,1165.0538330078125,155.4969482421875,62.71459197998047,45.348487854003906,40.42709732055664,24.860666275024414,21.036588668823242,29.984169006347656,25.593788146972656,23.60340118408203,21.089035034179688
6002,Here's what's gon na happen.,55827.57421875,29.77432632446289,15.098855972290039,7.428109645843506,9.250177383422852,5.559826850891113,4.711897373199463,4.621896743774414,4.306857585906982,4.907921314239502,5.01856803894043,4.733049392700195,4.076559066772461
6003,"This is a software to watch the video content from producers the of the favorite movies, TV series and TV shows as Netflix, Hulu, HBO and others.",48380.07421875,531.7267456054688,374.807861328125,327.2936706542969,197.3581085205078,121.21807098388672,83.5272445678711,87.17240905761719,86.33477020263672,75.1313705444336,67.40122985839844,62.61186218261719,69.96784973144531
6004,Pruflink on the download page official of firmware for receiver FullHD Play WeTeK from team the OpenPLi I'm her boyfriend.,64005.65625,2447.390625,577.0697021484375,268.78509521484375,212.02955627441406,220.73684692382812,180.05856323242188,173.78456115722656,146.96441650390625,151.99594116210938,137.24932861328125,128.80194091796875,128.9606170654297
6005,"instructing us to the intent that, denying ungodliness and lusts worldly, we would live soberly, righteously, and godly in this present world ;",55421.7109375,1686.4947509765625,739.7626953125,643.7389526367188,479.5401916503906,438.45001220703125,376.08111572265625,506.322998046875,550.3193359375,594.519775390625,765.1744384765625,736.4774780273438,724.242919921875
6006,How was school?,79465.796875,423.7328796386719,665.2456665039062,135.61695861816406,88.67155456542969,77.76478576660156,72.94215393066406,154.9292755126953,268.8549499511719,288.6877746582031,404.71588134765625,285.38348388671875,398.944580078125
6007,"However, record the holder landed just shy of mark eight - foot the, which is impressive.",43523.90234375,750.0955810546875,437.8315734863281,433.17724609375,355.2242431640625,278.4718017578125,258.07427978515625,294.8291931152344,241.9579315185547,262.7099609375,251.3273468017578,229.8751220703125,239.57376098632812
6008,On Saturday 4/2 at 17 is tobogganing the in Allbergsbacken Saturday.,65872.4921875,5667.83203125,1907.166259765625,1551.4521484375,895.6312866210938,599.6476440429688,465.4942626953125,379.8847961425781,355.1285705566406,348.1543273925781,320.3642883300781,304.32110595703125,310.2462158203125
6009,We offer coffee o hotdogs.,85203.1484375,7910.3955078125,8767.1396484375,9845.0126953125,7029.82958984375,6735.04443359375,6554.515625,8257.7353515625,6645.7197265625,5479.25048828125,5958.287109375,5844.07421875,5890.3759765625
6010,Welcome to club the.,104753.203125,166.57919311523438,61.8408203125,29.64199447631836,26.242393493652344,27.252819061279297,16.994295120239258,24.167442321777344,18.66206932067871,14.8755464553833,17.26326560974121,15.391162872314453,14.977415084838867
6011,"I'm sorry, babe.",53466.890625,46.45246124267578,28.045528411865234,25.735139846801758,10.139657974243164,9.50214958190918,7.834782123565674,7.094898223876953,6.888322353363037,7.8277130126953125,7.202005386352539,8.393524169921875,8.089227676391602
6012,$ 20 Off All Orders Above $ 199 + CODE :,60429.953125,19965.669921875,592.5909423828125,195.71778869628906,146.4779815673828,77.23747253417969,54.10689163208008,66.00941467285156,65.95153045654297,53.83893966674805,56.55563735961914,66.99097442626953,63.18344497680664
6013,Therefore they that were scattered abroad went every where preaching word the.,51407.0390625,1587.61767578125,935.9238891601562,1025.228271484375,873.1056518554688,724.1962890625,669.2982788085938,733.125732421875,857.9118041992188,1097.183837890625,1098.5869140625,1158.8604736328125,1135.6151123046875
6014,"So unpredictability the, I think, is extraordinary.",57195.8203125,403.7313232421875,204.182373046875,147.615478515625,156.4090118408203,159.15484619140625,97.94880676269531,90.22598266601562,91.87672424316406,104.5751724243164,115.84870147705078,113.32317352294922,117.66014099121094
6015,"But Jesus said, "" Leave her alone.",57457.69140625,317.20135498046875,232.76133728027344,206.08349609375,157.10110473632812,125.46687316894531,78.58393096923828,89.25373077392578,57.68839645385742,62.4468879699707,65.51134490966797,62.956504821777344,64.860595703125
6016,Why do you trouble her?,79003.1171875,190.3957977294922,67.6908187866211,88.4434814453125,62.014041900634766,70.45722961425781,61.657264709472656,66.51114654541016,51.413211822509766,44.70108413696289,50.96132278442383,43.67652893066406,46.992454528808594
6017,She has done a good work for me.,83542.6640625,123.54513549804688,60.15576171875,47.883216857910156,41.15612030029297,35.08832550048828,28.6912899017334,23.218822479248047,31.219724655151367,27.990158081054688,30.85384750366211,32.025753021240234,31.00152015686035
6018,You startled me.,92583.6953125,455.8797607421875,99.86386108398438,85.8830337524414,80.6412582397461,62.751861572265625,60.72382354736328,78.18310546875,58.44823455810547,63.00810241699219,84.53396606445312,75.4794692993164,71.06128692626953
6019,"Oh, don't do that.",65347.96484375,20.66658592224121,8.543484687805176,6.903069496154785,5.650152206420898,5.271535396575928,4.682712554931641,4.707913398742676,4.3759050369262695,5.14635705947876,5.063459396362305,5.044289588928223,5.29547643661499
6020,Cruelty to others is nothing new.,58539.28125,1185.594970703125,419.9152526855469,751.0479736328125,431.34649658203125,1012.3480224609375,817.5485229492188,1415.9542236328125,947.558349609375,937.2850952148438,1208.8099365234375,954.0479736328125,1090.128662109375
6021,"And many of our ideas have been formed, not to meet circumstances the of this century, but to cope with the circumstances of centuries previous.",63701.54296875,347.37957763671875,243.22085571289062,168.94534301757812,140.4813232421875,153.85121154785156,132.6570587158203,121.6358871459961,113.88243103027344,100.567138671875,122.8964614868164,114.08042907714844,118.7156982421875
6022,Who is that guy?,37778.4296875,147.2607421875,96.3085708618164,57.072967529296875,20.154787063598633,20.137475967407227,12.680638313293457,12.14502239227295,12.635387420654297,16.024044036865234,11.087983131408691,12.41755485534668,10.655858993530273
6023,line The of Cain.,113948.21875,495.4298400878906,201.22137451171875,184.88714599609375,1797.4107666015625,679.312255859375,359.2513427734375,537.6327514648438,587.1343994140625,271.7317810058594,224.59043884277344,523.642333984375,249.89752197265625
6024,I was just...,63492.30078125,146.25379943847656,74.7550048828125,57.81669998168945,24.143888473510742,32.6099739074707,27.089183807373047,24.211111068725586,40.36668014526367,25.683246612548828,40.826087951660156,32.65800476074219,35.821617126464844
6025,He felt like a failure.,78633.3046875,306.8664855957031,102.34527587890625,98.4917221069336,86.67874145507812,60.638553619384766,61.49645233154297,64.29560089111328,66.35918426513672,101.61663055419922,86.39592742919922,107.31141662597656,99.42118835449219
6026,"For whatsoever things were written aforetime were written for learning our, that we through comfort and patience of the scriptures might have hope.",66681.5859375,1787.080322265625,1019.947021484375,968.0453491210938,825.410888671875,519.1522827148438,678.6171875,611.3189697265625,628.28759765625,659.6370239257812,795.7742919921875,748.3331909179688,788.2393188476562
6027,Let's play game a.,71370.3125,130.45028686523438,58.936344146728516,24.858354568481445,19.292327880859375,12.776446342468262,12.87749195098877,14.375885009765625,11.13142204284668,8.94548511505127,11.334945678710938,8.540352821350098,9.608453750610352
6028,News TV Satellite Transponder September 16 2019,58498.875,28684.646484375,277.50823974609375,103.23143005371094,49.30632781982422,30.65457534790039,21.073453903198242,22.650291442871094,18.23650550842285,21.208810806274414,28.923988342285156,23.724689483642578,21.115571975708008
6029,"And I John saw things these, and heard them.",69365.59375,366.8069763183594,197.09825134277344,166.8284912109375,118.97994995117188,110.69593811035156,133.7434844970703,131.3415069580078,117.48394775390625,145.22923278808594,158.47344970703125,175.90101623535156,170.11888122558594
6030,"And when I had heard and seen, I fell down to worship before feet the of the angel which shewed me things these.",58182.9609375,315.37432861328125,145.65380859375,120.55288696289062,97.00465393066406,76.4745101928711,83.38421630859375,94.65643310546875,82.98565673828125,82.08536529541016,89.38094329833984,84.5392837524414,83.9304428100586
6031,But not here.,95556.140625,44.77859115600586,46.571861267089844,73.44773864746094,52.28337097167969,47.63724136352539,44.88335037231445,46.29072570800781,52.75738525390625,38.683860778808594,34.369422912597656,26.629594802856445,24.331789016723633
6032,"study recent A -- this almost floors me -- study a recent showing how life traumas major affect people suggests that if it happened months over three ago, with exceptions only few a, it has no whatsoever impact on your happiness.",61100.19921875,1357.2886962890625,838.8507080078125,557.8848266601562,403.28131103515625,328.4933166503906,253.98976135253906,233.48924255371094,256.98443603515625,242.15980529785156,249.4151611328125,257.7361145019531,238.27145385742188
6033,"mystery The of stars seven the which thou sawest in right my hand, and candlesticks seven golden the.",66626.7890625,1140.2288818359375,379.603759765625,313.00860595703125,203.37200927734375,154.8999481201172,115.12313079833984,103.00833892822266,122.07238006591797,98.8454818725586,96.30976104736328,115.1552505493164,108.90193176269531
6034,The stars seven are the angels of seven churches the : and seven candlesticks the which thou sawest are churches seven the.,53025.16796875,1909.9910888671875,811.0865478515625,674.1827392578125,332.8608093261719,289.2714538574219,272.0727844238281,274.1533203125,293.9381103515625,300.29327392578125,347.3631896972656,426.34881591796875,380.5657653808594
6035,"Why we might be victims of crises these career, as we're weeping softly into our pillows.",56717.984375,862.4761962890625,423.4771728515625,260.95379638671875,223.79904174804688,203.39566040039062,226.3284149169922,246.99356079101562,244.51617431640625,323.1788330078125,300.608154296875,332.79815673828125,342.14093017578125
6036,"having predestined us for adoption as children through Christ Jesus to himself, according to the pleasure good of his desire,",60021.12890625,1250.0931396484375,733.136962890625,692.4625244140625,579.1661376953125,435.077392578125,404.5879821777344,406.20770263671875,367.5679016113281,413.2820739746094,436.7850036621094,486.67559814453125,511.5671081542969
6037,Forgot password your?,42361.59375,2162.930419921875,85.95771789550781,78.50531768798828,50.67466354370117,42.96907424926758,22.834386825561523,19.95595932006836,12.827140808105469,14.445270538330078,16.539098739624023,7.750975131988525,10.10384750366211
6038,"But the Pharisees went out, and conspired against him, how they might destroy him.",67457.890625,586.3372802734375,146.91810607910156,145.09722900390625,125.34769439697266,71.24429321289062,61.072601318359375,70.82050323486328,59.23496627807617,66.09931182861328,53.54758834838867,62.32676696777344,62.35458755493164
6039,rights All reserved world automotive 2008 - 2014 -LRB- Version 00.67.01 -RRB-,54318.92578125,416.02728271484375,118.78375244140625,139.5087127685547,119.8707046508789,78.39373016357422,99.4769515991211,119.80516052246094,141.79966735839844,137.89712524414062,146.82818603515625,129.9619598388672,142.75509643554688
6040,"This is my commandment, That ye love another one, as I have loved you.",63177.25,298.0494689941406,165.78924560546875,122.25918579101562,109.08097839355469,118.77011108398438,116.22522735595703,122.95267486572266,123.11947631835938,129.2887420654297,124.95091247558594,155.3997039794922,136.50404357910156
6041,"And as he journeyed, he came near Damascus : and suddenly there shined round about him a light from heaven :",63658.30078125,915.2154541015625,376.5527038574219,245.51272583007812,132.98329162597656,124.14683532714844,132.82650756835938,137.8697052001953,125.4594497680664,127.00565338134766,156.8579864501953,169.39739990234375,158.30238342285156
6042,"And it came to pass in Iconium, that they went both together into the synagogue of Jews the, and so spake, that great a multitude both of Jews the and also of the Greeks believed.",55263.53125,478.77685546875,205.92347717285156,174.158447265625,114.62017822265625,104.37242126464844,117.06665802001953,123.5414810180664,119.45172119140625,118.55215454101562,131.7776336669922,125.83192443847656,120.96385192871094
6043,people The which sat in darkness saw light great ; and to them which sat in the region and shadow of death light is sprung up.,48017.5390625,796.6167602539062,341.13385009765625,366.3547668457031,434.2356872558594,265.30096435546875,212.36245727539062,204.16603088378906,229.66455078125,234.94480895996094,271.3003845214844,254.29197692871094,248.01620483398438
6044,"and ran around region that whole, and began to bring those who were sick, on their mats, to where they heard he was.",60639.515625,399.3204345703125,239.39093017578125,230.48504638671875,195.4288787841797,179.23995971679688,193.27415466308594,169.23568725585938,176.13954162597656,183.47267150878906,173.44802856445312,200.26597595214844,196.7439727783203
