,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5755,Completely free.,54277.03125,929.5118408203125,178.33660888671875,68.74639892578125,204.553466796875,209.8617401123047,217.7987823486328,946.8347778320312,546.1901245117188,1914.896484375,1826.7216796875,1431.2064208984375,1939.77685546875
5756,You do not need to pay money.,79463.828125,83.0176773071289,42.22399139404297,52.79191970825195,35.22958755493164,32.50420379638672,28.587066650390625,30.079078674316406,28.417465209960938,22.63843536376953,32.80573272705078,24.626529693603516,24.257253646850586
5757,"As your followers increase, you will become phenomenon a.",57431.671875,583.3685913085938,337.47271728515625,320.8813781738281,202.97769165039062,165.72157287597656,128.98756408691406,149.549072265625,207.59320068359375,166.2201690673828,282.7281799316406,235.7996826171875,252.8571014404297
5758,What a wonderful opportunity.,93926.6796875,761.844970703125,235.79440307617188,186.14559936523438,196.08294677734375,129.90199279785156,125.91788482666016,70.21497344970703,62.253639221191406,42.299442291259766,52.82586669921875,36.002113342285156,34.47184753417969
5759,Thanks to Bazoocam chat users.,81506.1328125,2838.89453125,674.5991821289062,588.1055297851562,609.5294799804688,457.6529235839844,360.16552734375,186.5081024169922,282.753662109375,210.86392211914062,241.73892211914062,249.2205352783203,250.30645751953125
5760,leave your unhappy days behind.,50572.51171875,1855.0345458984375,1644.393798828125,2300.286376953125,1835.2220458984375,2292.687744140625,1378.8812255859375,1880.882568359375,900.96533203125,1188.8609619140625,859.2481079101562,659.7999267578125,677.0899658203125
5761,"And serjeants the told words these unto magistrates the : and they feared, when they heard that they were Romans.",52438.1015625,934.6925659179688,750.079833984375,540.7962646484375,303.1846923828125,249.4822235107422,219.53558349609375,161.17494201660156,193.66946411132812,199.61280822753906,229.94168090820312,203.53895568847656,210.11355590820312
5762,"for Demas left me, having loved world present this, and went to Thessalonica ; Crescens to Galatia, and Titus to Dalmatia.",68011.7421875,1804.9085693359375,1321.6741943359375,1222.3797607421875,942.3162841796875,906.5105590820312,849.9988403320312,843.08935546875,939.1399536132812,943.1051635742188,880.81201171875,961.7727661132812,896.5776977539062
5763,"No, he's right.",63520.82421875,18.656673431396484,13.932878494262695,8.316710472106934,7.116257190704346,5.114109516143799,5.066077709197998,4.759896278381348,5.164124488830566,5.119673252105713,5.211097717285156,4.871598243713379,4.932305335998535
5764,"century More than a ago, he was looking back on life his, and he wrote this : "" There isn't time, so brief is life, for bickerings, apologies, heartburnings, callings to account.",58898.12109375,325.09259033203125,223.02552795410156,197.54461669921875,166.285400390625,179.58473205566406,193.99664306640625,207.78988647460938,180.30368041992188,185.99954223632812,202.98562622070312,197.72744750976562,195.68663024902344
5765,"Login with Facebook Yes, very well.",45821.71875,292.8257751464844,190.56272888183594,196.53001403808594,224.16729736328125,286.7203369140625,218.35220336914062,272.57635498046875,222.08888244628906,205.99330139160156,283.0786437988281,322.4539794921875,311.2652587890625
5766,"But I'm also happy and honored to be up here and I think that it's great that I got to come before 10 or 20 or 30 years had passed and I 'd had agency more in career my, because maybe then I wouldn't tell the story of how I got first job my, or maybe I wouldn't tell the story of how I paid for college, which seems so important right now.",52208.16796875,152.28271484375,97.43537139892578,77.09510803222656,54.80342483520508,45.71332550048828,41.03837585449219,42.904212951660156,39.34490966796875,42.142295837402344,41.705955505371094,41.176700592041016,41.89930725097656
5767,"So, without looking at your phone, what time was it?",61214.39453125,290.6442565917969,136.22723388671875,103.85967254638672,57.203556060791016,50.78131103515625,47.74882125854492,56.78026580810547,45.168277740478516,53.349830627441406,56.55952072143555,47.737300872802734,49.90460968017578
5768,CK Step 2,74221.8671875,5671.189453125,917.4818725585938,718.5958862304688,1203.0819091796875,1149.0364990234375,777.682373046875,1108.34326171875,719.2537231445312,468.0027770996094,412.71234130859375,420.4975280761719,365.6291198730469
5769,He's just a little boy.,60992.95703125,55.4713020324707,25.532333374023438,18.45669174194336,18.347393035888672,16.434282302856445,15.520907402038574,13.48392105102539,11.91621208190918,13.828153610229492,12.500310897827148,12.755658149719238,12.595934867858887
5770,So how 'd it go?,73761.375,97.07527160644531,69.38375091552734,47.82387924194336,14.22287654876709,11.833840370178223,14.191625595092773,10.689781188964844,13.23649787902832,10.858716011047363,12.012237548828125,12.777705192565918,12.03954792022705
5771,"But retailer the ninth largest, ninth biggest the retailer in world the today is Aldi, and it offers you only 1,400 products -- kind one of canned tomato sauce.",58501.21875,1594.5506591796875,749.959716796875,604.3268432617188,378.4855041503906,325.2727966308594,393.869384765625,322.21527099609375,379.36090087890625,408.5350036621094,399.42291259765625,445.5227966308594,414.4533386230469
5772,What do you want to do?,65826.9609375,19.898216247558594,13.372641563415527,7.864894866943359,4.424820899963379,4.025454044342041,3.692760467529297,3.397630214691162,3.1830310821533203,3.4333133697509766,3.4903550148010254,3.626319646835327,3.544590711593628
5773,"Now the birth of Christ Jesus was like this ; for after his mother, Mary, was engaged to Joseph, before they came together, she was found pregnant by Spirit Holy the.",52226.84375,449.6551513671875,228.37843322753906,181.69190979003906,154.65513610839844,148.68551635742188,140.3489532470703,151.62147521972656,139.87680053710938,143.2333526611328,141.9217071533203,146.26495361328125,144.655517578125
5774,"They were always magnificent, because the dancers were professionals and they were terrific, right?",65984.03125,566.00341796875,278.2672424316406,175.28977966308594,120.15827178955078,91.55659484863281,116.34449768066406,110.57939910888672,105.1593246459961,122.31114196777344,129.9459686279297,131.20068359375,124.92689514160156
5775,You're fighter a.,49510.0390625,108.98078918457031,41.27304458618164,24.429956436157227,21.22810935974121,17.505268096923828,15.47945785522461,14.83549976348877,16.397985458374023,18.066530227661133,18.23202133178711,19.602693557739258,18.207868576049805
5776,"He opened his mouth for blasphemy against God, to blaspheme name his, and dwelling his, those who dwell in heaven.",50936.890625,748.19873046875,266.5850524902344,189.220458984375,116.73722076416016,96.48190307617188,97.5670394897461,82.38455200195312,72.87505340576172,75.59050750732422,83.18787384033203,78.6783447265625,81.14110565185547
5777,Shall we find out?,61806.80859375,154.9025421142578,37.58517837524414,44.14198684692383,22.00176429748535,15.806718826293945,10.67744255065918,12.575958251953125,10.587211608886719,11.331801414489746,14.175390243530273,11.194829940795898,11.247594833374023
5778,He commanded us to preach to the people and to testify that this is he who is appointed by God as the Judge of the living and the dead.,56191.43359375,311.4594421386719,199.6297607421875,170.85394287109375,127.62251281738281,98.10417938232422,79.09003448486328,68.85978698730469,62.467350006103516,76.91448974609375,69.88592529296875,77.34844970703125,67.90240478515625
5779,Let me introduce myself. -,61802.74609375,493.4627990722656,105.15481567382812,50.69104766845703,53.56482696533203,23.822328567504883,23.475194931030273,19.075077056884766,26.11313819885254,26.224336624145508,32.483009338378906,33.60121154785156,33.80341720581055
5780,They're right.,76701.9609375,17.99648094177246,10.929024696350098,6.978509902954102,9.852365493774414,9.508003234863281,10.701554298400879,9.579354286193848,9.1812105178833,13.983628273010254,10.380846977233887,9.42655086517334,9.84238052368164
5781,Their competitors are equally qualified to make all of these products.,60287.65625,731.0012817382812,228.3157196044922,179.5000457763672,89.01995849609375,74.9592056274414,84.7484359741211,72.5150375366211,63.9265251159668,77.6257095336914,71.31349182128906,72.87297058105469,79.67044067382812
5782,Otherwise our minds are like sieves.,50815.640625,2920.861328125,942.5985107421875,564.279052734375,296.5168151855469,440.3908996582031,396.1156311035156,328.7873229980469,332.7446594238281,405.70050048828125,488.6915283203125,546.0731811523438,520.351806640625
5783,"If you can raise's somebody level of positivity in present the, then brain their experiences what we now call a happiness advantage, which is your brain at positive performs significantly better than at negative, neutral or stressed.",57023.44140625,1008.7081298828125,658.2626342773438,521.2197265625,517.9098510742188,402.52911376953125,430.5992736816406,406.4504699707031,396.79449462890625,409.770751953125,398.9036560058594,410.0623779296875,413.8338623046875
5784,7 years ago God forgive me.,45857.9140625,871.582763671875,204.56321716308594,178.81381225585938,269.97027587890625,261.4346923828125,234.98524475097656,293.5811767578125,218.478515625,235.53570556640625,318.80078125,296.4497985839844,365.3185729980469
5785,years of experience - You can do this.,81671.7109375,127.21306610107422,73.64472961425781,61.21821594238281,75.72041320800781,71.0044174194336,56.893253326416016,49.798805236816406,61.253658294677734,71.00231170654297,71.70825958251953,90.06874084472656,72.98811340332031
5786,What difference does it make?,58260.6953125,1128.1114501953125,445.1053466796875,307.5086669921875,51.807621002197266,36.41548538208008,23.393577575683594,12.325395584106445,14.396245002746582,11.874094009399414,10.46933650970459,10.925322532653809,9.974017143249512
5787,"Now, he gets excited.",62220.375,232.07887268066406,130.37615966796875,78.33491516113281,53.38663864135742,51.606021881103516,47.486717224121094,49.09938430786133,56.77780532836914,65.39720916748047,71.68617248535156,62.25634002685547,69.29615783691406
5788,"Praying always with supplication prayer and all in the Spirit, and watching thereunto with supplication all and perseverance for saints all ; which is symbol a of age the present, where sacrifices and gifts are offered that are incapable, concerning the conscience, of making the worshipper perfect ;",53523.57421875,1199.2816162109375,592.4381103515625,445.0128173828125,485.07952880859375,387.46099853515625,409.6478576660156,384.1311340332031,332.8300476074219,409.7004089355469,402.3765563964844,382.0587158203125,358.1739196777344
5789,"Well, it didn't take long for business to drop like a rock.",54915.890625,117.59042358398438,80.78369903564453,83.24131774902344,73.0685806274414,58.641048431396484,51.511234283447266,50.11199188232422,45.05278778076172,47.548583984375,48.30079650878906,44.784366607666016,47.72441864013672
5790,"He is, isn't he?",49299.85546875,50.93667984008789,62.96824264526367,43.59907913208008,13.899115562438965,7.772613525390625,9.62463665008545,8.302539825439453,8.653496742248535,9.455846786499023,7.719415664672852,8.680122375488281,8.325060844421387
5791,You're not sleeping.,65278.01171875,32.88575744628906,20.57340431213379,10.470836639404297,10.86347484588623,10.95262336730957,11.37890338897705,11.7793607711792,13.084880828857422,13.933207511901855,13.250273704528809,12.625353813171387,12.626871109008789
5792,"Now a while back, I wanted to be player football NFL an.",68452.6640625,495.2779541015625,280.0301513671875,360.26104736328125,261.72357177734375,250.3865509033203,252.5727081298828,208.34181213378906,294.28826904296875,316.80169677734375,305.1201171875,348.1390686035156,348.2054443359375
5793,Don't look at me.,53469.59765625,26.955114364624023,9.990167617797852,7.334172248840332,8.126617431640625,4.400735855102539,3.7185163497924805,3.3372275829315186,3.643204689025879,3.8383901119232178,3.9458167552948,4.018410682678223,3.866142988204956
5794,"and you say you work in education, you can see blood the run from their face.",58902.61328125,141.0558319091797,122.16676330566406,122.35350036621094,132.2743377685547,125.22695922851562,149.48960876464844,121.7641372680664,141.1012420654297,90.71704864501953,91.4861068725586,100.13298797607422,95.13232421875
5795,"the son of Enos, son the of Seth, the son of Adam, the son of God.",58364.859375,173.93080139160156,111.75352478027344,39.7741813659668,37.78341293334961,27.651203155517578,26.86487579345703,24.174760818481445,21.1705265045166,25.60023307800293,24.659225463867188,24.800453186035156,23.61920738220215
5796,"Put to death therefore members your which are on the earth : immorality sexual, uncleanness, depraved passion, desire evil, and covetousness, which is idolatry ; but if it bears thorns and thistles, it is rejected and near being cursed, whose end is to be burned.",53745.8203125,1258.4417724609375,499.66851806640625,351.0205078125,218.10162353515625,196.91310119628906,185.7288818359375,204.5006103515625,200.3921661376953,190.29222106933594,207.19268798828125,187.99205017089844,186.12527465820312
5797,"At the default you can extend box lifetime by click on button "" +10 minutes """,46807.62109375,1715.3140869140625,1178.90234375,1169.1475830078125,1233.068359375,1228.899658203125,1191.0943603515625,1141.5965576171875,1541.890380859375,1412.8450927734375,1812.434326171875,1912.8175048828125,1806.3370361328125
5798,"But it is good to be zealously affected always in good a thing, and not only when I am present with you.",66901.0859375,326.0537414550781,184.4042205810547,175.9175262451172,119.6857681274414,129.1676483154297,101.5862045288086,127.7378921508789,129.90676879882812,121.7421875,124.7965087890625,110.84515380859375,121.19039154052734
5799,"Filed Under : announcements Release, Updates Software Tagged With : 0.9, bugfix, debug, major, parser, release Translation",56905.1171875,4567.49267578125,1096.0220947265625,533.0651245117188,243.38351440429688,106.42697143554688,49.20515060424805,37.55329895019531,32.7748908996582,30.33518409729004,31.763381958007812,28.523962020874023,25.296154022216797
5800,We 'll find her.,71332.0,32.32642364501953,15.491357803344727,10.923301696777344,11.698071479797363,10.832477569580078,10.790227890014648,11.481913566589355,13.392292976379395,13.12656021118164,13.19308853149414,13.649872779846191,12.476494789123535
5801,I made you what you are.,35332.8515625,75.67140197753906,63.66734313964844,49.75746536254883,93.19625854492188,74.59255981445312,62.22096252441406,68.2424545288086,49.59508514404297,62.232357025146484,69.48890686035156,63.976749420166016,62.76685333251953
5802,"And idea the is, from this we can actually teach everything -- well, everything that can be taught in type this of framework a.",57396.1328125,263.85528564453125,169.0975799560547,116.71817779541016,80.23828125,62.09796142578125,66.62935638427734,66.60899353027344,70.2970199584961,66.12462615966797,70.12557220458984,74.61290740966797,73.27584075927734
5803,Go to hell!,68730.4140625,972.5230102539062,183.5504608154297,273.68402099609375,24.975807189941406,26.70347785949707,15.571460723876953,18.444761276245117,9.938167572021484,7.293839454650879,8.563929557800293,6.653862476348877,6.748636722564697
5804,"Hellas Sat 3 Activated multiplexes at frequencies GHz 12,309, Pol. -LRB- H -RRB- and 12,481 GHz, pol.V., which is channel “ source Test ” with colored stripes and Sat logo Helllas.",56512.43359375,1199.86279296875,413.9708251953125,290.61431884765625,198.737548828125,134.2287139892578,122.37491607666016,111.58866882324219,125.97289276123047,123.59651947021484,146.9691162109375,147.91896057128906,147.55650329589844
5805,"It's true what they say, and I didn't believe it until it happened to me.",54129.24609375,41.29901123046875,22.785310745239258,19.448406219482422,15.231842994689941,15.011443138122559,12.424650192260742,11.68352222442627,12.560748100280762,11.305096626281738,11.244136810302734,11.835657119750977,11.663533210754395
5806,"And he charged him to tell no man : but go, and shew thyself to the priest, and offer for cleansing thy, according as Moses commanded, for a testimony unto them.",61712.33984375,423.8705139160156,162.70347595214844,110.06218719482422,80.85807037353516,72.62601470947266,65.28498077392578,66.58137512207031,73.97933959960938,69.89276123046875,72.49525451660156,80.84542846679688,77.4868392944336
5807,You should've told me.,66272.1640625,43.440277099609375,20.93341064453125,27.577747344970703,17.057355880737305,12.285014152526855,10.32670783996582,10.630916595458984,13.43944263458252,13.231980323791504,12.830945014953613,13.050527572631836,12.575275421142578
5808,That's too much to ask for most people.,44054.12890625,92.16879272460938,43.4105110168457,37.34610366821289,30.140247344970703,24.254384994506836,18.01488494873047,17.37994384765625,14.587623596191406,10.388138771057129,11.754622459411621,12.926678657531738,11.338738441467285
5809,"I thank God, whom I serve from my forefathers with pure conscience, that without ceasing I have remembrance of thee in prayers my night and day ;",52781.33203125,1604.4993896484375,912.4519653320312,530.3077392578125,431.72735595703125,358.77386474609375,306.6953430175781,308.94622802734375,284.988037109375,293.7165832519531,295.498291015625,280.640869140625,288.5366516113281
5810,"And what we've learned is that babies are sensitive to the statistics, and the statistics of Japanese and English are very, very different.",61461.19140625,307.5708312988281,153.4331817626953,124.33019256591797,63.77034378051758,45.96642303466797,40.34663772583008,37.659183502197266,33.35004425048828,34.599361419677734,35.00501251220703,36.1920051574707,36.097896575927734
5811,How can you do this to me?,95625.7890625,61.10295867919922,34.70914077758789,25.581340789794922,14.80119800567627,6.938861846923828,8.485112190246582,6.666514873504639,6.221029281616211,7.740391731262207,4.4968953132629395,5.603152275085449,4.911354064941406
5812,"Yeah, there you go.",48331.9765625,72.96281433105469,29.767221450805664,21.390151977539062,38.14527130126953,21.66278648376465,20.43606185913086,22.176525115966797,18.61435890197754,16.507946014404297,23.715511322021484,20.104616165161133,20.03765869140625
5813,"But when you do deeds merciful, don't let left hand your know what right your hand does, Comprar Repost Soundcloud Since : € 3,00",68418.40625,1353.28466796875,1094.947998046875,874.5881958007812,695.9564819335938,589.9370727539062,585.4921264648438,685.4976806640625,576.1038818359375,582.617431640625,587.0624389648438,630.566162109375,596.40625
5814,There will be two grinding grain together.,63449.14453125,1100.241455078125,858.0684814453125,967.4293212890625,513.5347900390625,415.0065002441406,373.80426025390625,385.29290771484375,550.6224975585938,318.1123046875,430.35479736328125,400.7975158691406,406.96087646484375
5815,"One will be taken, and other the will be left. """,63146.828125,109.6062240600586,61.71580123901367,53.695648193359375,50.64616775512695,45.77976989746094,30.329679489135742,32.8483772277832,34.579551696777344,46.94377517700195,46.33891296386719,44.30103302001953,49.980350494384766
5816,"“ According to the ISS – two launches of rockets carrier from Cosmodrome the Baikonur : 13 September – rocket booster “ FG - Union ” a spacecraft manned “ MS Union - 06 ” -LRB- with crew a of a expedition new to ISS the -RRB-, 12 October – rocket booster “ Union 2.1a ” a ship cargo “ MS 07 - progress ”, – said the service press.",54415.3125,1337.5579833984375,569.6785278320312,494.6845703125,286.8484802246094,218.30950927734375,190.7970428466797,164.6516876220703,145.64569091796875,143.3953094482422,152.72447204589844,156.60768127441406,149.06814575195312
5817,You can't protect me.,67969.3984375,25.71134376525879,13.403615951538086,9.07240104675293,8.993606567382812,7.940005779266357,8.00422191619873,7.7255425453186035,8.696446418762207,9.155327796936035,8.094978332519531,8.614274978637695,8.285958290100098
5818,"For whatsoever is born of God overcometh the world : and this is victory the that overcometh the world, even faith our.",65323.28515625,554.2950439453125,401.2405700683594,404.839599609375,360.7815856933594,311.5050354003906,314.9031066894531,311.1069030761719,321.11846923828125,308.1136779785156,388.64654541015625,405.0879211425781,381.8713073730469
5819,number Amazing of people think they're tone - deaf.,48756.40625,491.0189208984375,353.9526062011719,278.3491516113281,185.50363159179688,183.51817321777344,223.0972137451172,202.7993927001953,213.0236053466797,231.227783203125,165.82339477539062,238.19273376464844,233.51463317871094
5820,"When I found captain the, he was having conversation a very engaging with homeowner the, who was surely having one of days the worst of her life.",62042.44140625,334.512451171875,193.42442321777344,156.36390686035156,130.99813842773438,100.65828704833984,101.3013916015625,99.77923583984375,92.7888412475586,93.20865631103516,100.45287322998047,94.31497192382812,95.67671966552734
5821,"He spoke to his disciples that boat a little should stay near him because of the crowd, so that they wouldn't press on him.",58704.03515625,269.82537841796875,158.9322052001953,146.5059814453125,119.746337890625,110.11735534667969,105.5207290649414,97.08688354492188,96.70284271240234,90.89964294433594,95.70515441894531,95.0834732055664,93.94001007080078
5822,"Oh, no, good king.",60059.89453125,263.72662353515625,111.93260955810547,51.44187545776367,31.553564071655273,32.24241638183594,33.4288330078125,33.86065673828125,29.08163070678711,24.52968978881836,26.185787200927734,23.467926025390625,22.162355422973633
5823,He that loveth his life shall lose it ; and he that hateth his life in this world shall keep it unto life eternal.,62844.69921875,637.7989501953125,236.25741577148438,151.5930633544922,148.82049560546875,121.25485229492188,102.0543441772461,98.09394073486328,106.99840545654297,94.21100616455078,76.22759246826172,78.11409759521484,81.21542358398438
5824,"And now, behold, I go bound in spirit the unto Jerusalem, not knowing things the that shall befall me there : "" We're sorry.",53614.96875,220.90658569335938,123.20040130615234,98.22926330566406,92.94648742675781,82.8475570678711,76.79190826416016,75.6789779663086,71.04017639160156,72.7599105834961,78.3897705078125,82.35619354248047,79.87901306152344
5825,"We 'll fix it. """,48249.30859375,43.3620491027832,18.594070434570312,18.42464828491211,17.35504150390625,14.893808364868164,17.043384552001953,22.586055755615234,22.32570457458496,19.496652603149414,23.988964080810547,22.751718521118164,22.0689640045166
5826,I don't want you to.,74694.2890625,18.80918312072754,9.262205123901367,6.751209259033203,6.577500343322754,5.678454875946045,5.8992438316345215,5.192628383636475,6.157641410827637,6.519521713256836,5.676791191101074,5.425618648529053,5.571317672729492
5827,The apostles and the elders were gathered together to see about this matter.,50139.0078125,549.9190673828125,214.28680419921875,231.99998474121094,151.3931884765625,91.86848449707031,95.11372375488281,78.03305053710938,85.13560485839844,93.61787414550781,100.9288330078125,87.08378601074219,89.69316864013672
5828,"Now there was at Joppa a certain disciple named Tabitha, which by interpretation is called Dorcas : woman this was full of works good and almsdeeds which she did.",60657.90625,1547.7000732421875,1028.6478271484375,713.7765502929688,551.8587036132812,421.12237548828125,385.9996032714844,414.61285400390625,442.3558044433594,435.5907287597656,492.1234436035156,502.8577575683594,489.5962829589844
5829,"Open gate this now, and maybe you 'll have a job tomorrow.",48935.66015625,99.84600830078125,83.58724212646484,81.49053955078125,62.32423782348633,45.07161331176758,35.253326416015625,41.25041580200195,36.91093826293945,28.956464767456055,29.20414924621582,28.221439361572266,27.776878356933594
5830,"Lord The said, "" Listen to what judge the unrighteous says.",64300.73046875,722.9118041992188,251.2994384765625,157.4280548095703,149.88897705078125,140.41943359375,133.70509338378906,102.73223114013672,93.970703125,119.83783721923828,116.23636627197266,108.41780090332031,105.68392944335938
5831,Is seat this taken?,71357.859375,1941.5877685546875,1814.237060546875,3790.638427734375,432.701171875,347.008056640625,313.3034973144531,315.97705078125,171.5519256591797,167.48446655273438,182.9269561767578,210.50416564941406,219.65170288085938
5832,"Same as she did, OK.",48191.828125,213.00186157226562,109.58470153808594,64.98823547363281,61.627315521240234,36.51847839355469,38.039947509765625,38.43281555175781,30.955337524414062,51.66588592529297,33.50520706176758,41.377079010009766,39.53725814819336
5833,How many of you here are over the age of 25?,64265.72265625,254.53787231445312,167.3180389404297,131.7369842529297,76.64861297607422,43.64016342163086,38.955501556396484,22.69516944885254,35.63138961791992,29.67069435119629,26.819103240966797,29.856300354003906,31.169906616210938
5834,"Then half of them announced commitment their to this goal to the room, and half didn't.",67487.234375,341.8135070800781,245.513916015625,267.096435546875,189.83880615234375,220.878662109375,158.19009399414062,159.99221801757812,175.01475524902344,176.26138305664062,163.60235595703125,204.1682586669922,186.6071014404297
5835,Then two men will be in the field : one will be taken and one will be left ;,60822.87890625,201.1436767578125,143.8504638671875,107.52961730957031,81.73844909667969,93.99498748779297,76.54225158691406,83.26251983642578,89.98040008544922,91.90424346923828,81.21186065673828,97.76207733154297,97.51029205322266
5836,"But anyway, we're only just holding it together.",67028.4921875,148.4229278564453,76.40995788574219,47.061866760253906,40.179176330566406,31.25177574157715,29.591020584106445,33.163230895996094,28.364173889160156,24.25288200378418,28.558761596679688,25.235149383544922,25.708984375
5837,Get it out of me!,90064.578125,134.2102813720703,69.0806884765625,65.51231384277344,52.41074752807617,38.409366607666016,19.739885330200195,27.701873779296875,19.93505096435547,17.06394386291504,17.229259490966797,22.026443481445312,19.43578338623047
5838,So what about you?,57591.49609375,92.5113525390625,54.853858947753906,40.2091064453125,30.083890914916992,38.04487228393555,26.347057342529297,31.918743133544922,33.45081329345703,29.437191009521484,36.13861083984375,25.71160888671875,24.224824905395508
5839,"You got destiny a to take care of here, remember?",64562.86328125,272.3178405761719,84.35896301269531,140.3351593017578,83.88646697998047,65.5856704711914,56.93499755859375,49.40505599975586,59.96276092529297,52.0009765625,54.635833740234375,49.133907318115234,49.58586883544922
5840,"staff All the got to know the volunteer, plucky young.",54159.296875,900.5753173828125,697.4640502929688,768.60595703125,788.7141723632812,859.9281616210938,761.6376342773438,872.7888793945312,687.4909057617188,1026.63330078125,988.6905517578125,840.7749633789062,924.0338745117188
5841,"But second the answer, and what I really want to say to little these girls is, "" Why?",44130.3671875,207.93052673339844,122.78318786621094,104.34564208984375,60.38095474243164,50.262760162353516,46.84197235107422,40.04079818725586,40.96925735473633,43.040775299072266,39.10504150390625,36.13922119140625,35.56349182128906
5842,You know?,37477.35546875,22.75365447998047,27.36808204650879,27.19384002685547,24.523038864135742,26.821521759033203,25.817729949951172,32.5628776550293,35.4893913269043,41.65910720825195,41.94233322143555,54.37961196899414,57.57536697387695
5843,You can be anything.,65643.96875,56.64397048950195,57.522403717041016,55.96229934692383,80.39948272705078,99.9468002319336,79.5970458984375,56.575164794921875,65.08399963378906,107.08409881591797,94.65282440185547,62.79197311401367,73.16017150878906
5844,"And all they that heard them laid them up in their hearts, saying, What manner of child shall this be!",52196.71484375,769.9238891601562,377.36370849609375,207.59646606445312,139.8794708251953,122.9305191040039,109.58417510986328,101.48003387451172,124.3050537109375,115.40325927734375,127.3907470703125,131.347412109375,122.59404754638672
5845,And the hand of Lord the was with him.,45797.42578125,119.18482208251953,54.366947174072266,47.23531723022461,39.770965576171875,29.809528350830078,30.777856826782227,31.43915557861328,32.5509147644043,39.535316467285156,35.59365463256836,33.30365753173828,31.87549591064453
5846,And thus secrets the of his heart are revealed.,43829.42578125,1068.5804443359375,404.0527648925781,467.18963623046875,283.1308898925781,172.05271911621094,169.83779907226562,188.2028350830078,212.86328125,238.38999938964844,211.78453063964844,231.87213134765625,224.93492126464844
5847,"So he will fall down on face his and worship God, declaring that God is among you indeed.",45447.09765625,503.2864074707031,307.9952697753906,197.75054931640625,146.25721740722656,138.52493286132812,135.62832641601562,172.46299743652344,172.51910400390625,174.91062927246094,182.79617309570312,151.1020965576172,156.232666015625
5848,Come on.,51202.71484375,58.43131637573242,14.47138786315918,11.684675216674805,9.851442337036133,7.783300876617432,6.623466491699219,7.589026927947998,8.023835182189941,8.126585960388184,7.060668468475342,8.650553703308105,8.303297996520996
5849,Come here.,26940.693359375,71.78955078125,15.661947250366211,13.635788917541504,14.11407470703125,8.498055458068848,12.088767051696777,12.814430236816406,13.442163467407227,28.581682205200195,16.539209365844727,21.66278648376465,24.58172035217285
5850,"The landscape has sadly become much more populated with instances like mine, whether or not someone actually made mistake a, and now, it's for people both public and private.",60216.5234375,615.4397583007812,286.274169921875,233.5428009033203,174.61279296875,130.0988006591797,107.34590911865234,97.67079162597656,94.36144256591797,99.42573547363281,99.06796264648438,98.97796630859375,97.47589111328125
5851,There is a problem with meetings community.,39872.4140625,405.7564392089844,184.31402587890625,129.32769775390625,135.23646545410156,85.67475128173828,109.56974792480469,99.87667846679688,130.42483520507812,96.43006896972656,107.72905731201172,85.39532470703125,82.45073699951172
5852,"Then he said to another,'How much do you owe? '",64192.0390625,373.6053771972656,170.88246154785156,114.52354431152344,83.02104187011719,60.84312057495117,47.14143371582031,44.08950424194336,42.978179931640625,44.02851486206055,44.0035285949707,39.27682876586914,41.92082977294922
5853,"He said,'A hundred cors of wheat. '",63488.96875,886.0980224609375,418.6616516113281,325.5614013671875,331.559326171875,238.40147399902344,198.78530883789062,205.5559844970703,229.96534729003906,219.79640197753906,265.3338623046875,196.1452178955078,220.8715057373047
5854,"He said to him,'Take your bill, and write eighty. '",75456.375,828.542724609375,347.3572082519531,280.0250549316406,180.49490356445312,140.57888793945312,140.70831298828125,116.85607147216797,124.04351806640625,117.50870513916016,124.8485336303711,119.28255462646484,120.98432159423828
5855,Get now 15 % OFF for dresses at DressWe.com,45695.20703125,3799.2626953125,540.2138061523438,367.259033203125,153.62278747558594,97.85721588134766,69.74278259277344,71.61801147460938,65.2680435180664,57.50014114379883,72.62417602539062,83.939453125,84.62789154052734
5856,"So, I decided to investigate.",58841.0234375,151.2698516845703,86.70756530761719,50.163272857666016,53.869468688964844,31.60907554626465,26.182373046875,32.0871467590332,26.49517250061035,34.58159637451172,35.41130447387695,33.93321228027344,35.908443450927734
5857,[ View with PicLens ] -LRB- Applause -RRB-,48249.30859375,131.2459716796875,49.533512115478516,42.207305908203125,49.78373718261719,58.20662307739258,56.88511657714844,71.47997283935547,57.91832733154297,63.812896728515625,65.78700256347656,71.47230529785156,73.90364074707031
5858,One of the real challenges is to innovate fundamentally in education.,46192.68359375,894.2285766601562,373.776123046875,321.7858581542969,220.5384063720703,169.96563720703125,169.1952667236328,152.21295166015625,192.12400817871094,178.7085418701172,160.98178100585938,224.818359375,205.8060760498047
5859,"but while people slept, his enemy came and sowed weeds darnel also among wheat the, and went away.",53455.57421875,1920.107177734375,1003.3468627929688,890.6221313476562,727.2241821289062,711.3328857421875,626.352783203125,857.4149780273438,1047.1988525390625,1110.1812744140625,1226.9761962890625,1386.5855712890625,1395.3831787109375
