,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5376,"Jesus answered them, "" time The has come for the Son of Man to be glorified.",55342.80078125,530.0984497070312,140.1304168701172,121.11639404296875,155.5921630859375,139.33518981933594,129.50665283203125,115.04634857177734,79.1148910522461,81.19003295898438,86.40087127685547,75.91039276123047,79.8177490234375
5377,It doesn't matter what I think.,62042.02734375,31.569141387939453,11.600807189941406,11.486502647399902,7.183861255645752,5.019371509552002,4.665294170379639,5.832303047180176,4.93208122253418,5.248488426208496,5.940650939941406,5.043153285980225,5.215686321258545
5378,"If any man will do will his, he shall know of doctrine the, whether it be of God, or whether I speak of myself.",61605.66796875,306.3179931640625,166.53123474121094,161.21408081054688,85.34847259521484,59.95532989501953,73.1676025390625,65.36880493164062,56.78795623779297,57.22306442260742,57.42483901977539,57.623653411865234,58.70682907104492
5379,"One man has faith to eat all things, but he who is weak eats vegetables only.",56852.609375,833.0617065429688,533.6875,533.6266479492188,301.7545166015625,370.60430908203125,378.5995788574219,285.0009460449219,290.9759826660156,314.9621276855469,362.5044860839844,306.17327880859375,314.5735168457031
5380,Don't judge me.,83471.8671875,21.281658172607422,17.90185546875,17.746257781982422,13.683286666870117,10.390313148498535,8.891802787780762,8.994606971740723,8.241703987121582,8.64896297454834,8.220521926879883,6.507656574249268,6.837312698364258
5381,Not there on version 0.5.7.,49376.92578125,351.0804138183594,142.55531311035156,99.68526458740234,100.37564086914062,80.35614013671875,93.93342590332031,89.73223114013672,96.41728973388672,76.27493286132812,130.2196502685547,109.04670715332031,108.1797866821289
5382,"And he hath on his vesture and on his thigh name a written, KING OF KINGS, AND LORD OF LORDS.",56472.45703125,3705.643798828125,2712.7529296875,3433.317138671875,2444.989013671875,1876.5743408203125,2056.415771484375,1887.09375,1489.8770751953125,1747.80078125,1734.9801025390625,1910.7181396484375,1930.2998046875
5383,"It's okay, Lois.",90780.6640625,116.55111694335938,47.52647399902344,45.1728401184082,28.264400482177734,16.790847778320312,15.198405265808105,15.176037788391113,11.427160263061523,14.83462905883789,13.687118530273438,12.576085090637207,13.003241539001465
5384,You have blessing my.,59336.0625,291.6075439453125,82.23834991455078,105.37727355957031,107.76065826416016,178.33612060546875,170.6022186279297,165.8224334716797,232.9397735595703,186.9891357421875,185.9630126953125,196.28726196289062,171.64210510253906
5385,You can quit the email app ; you can't quit boss your.,65385.98828125,380.2675476074219,215.3527374267578,172.12171936035156,139.08712768554688,138.1089630126953,114.8058853149414,94.06547546386719,109.10578918457031,127.25570678710938,113.30809783935547,112.60993194580078,114.09304809570312
5386,"And he shall send his angels with a sound great of trumpet a, and they shall gather together elect his from four the winds, from one end of heaven to the other.",64437.01171875,423.6460266113281,251.13304138183594,171.0912628173828,132.6650390625,110.42665100097656,97.89305877685547,90.59138488769531,75.34814453125,65.79218292236328,80.70345306396484,80.20228576660156,80.6602554321289
5387,"And it is fact a that you can trigger reflexes spinal in people dead -- certain kind a of person dead, cadaver beating - heart a.",65439.76171875,1123.6956787109375,550.9954833984375,501.33172607421875,321.123046875,258.1846923828125,266.4856872558594,284.1376647949219,286.9744873046875,303.3602294921875,310.22607421875,295.875,318.9791564941406
5388,"Hey, hold on!",69890.03125,614.7924194335938,154.26434326171875,56.010597229003906,24.553293228149414,12.35583209991455,8.64759635925293,7.241845607757568,7.788444519042969,9.135311126708984,7.460843086242676,7.508113861083984,7.0729265213012695
5389,"If boy a receives circumcision on the Sabbath, that the law of Moses may not be broken, are you angry with me, because I made a man completely healthy on the Sabbath? - Tell me what happened.",56308.48828125,282.2856750488281,189.11546325683594,184.3898162841797,131.15325927734375,102.33106994628906,105.74049377441406,106.83866882324219,119.63920593261719,121.49295043945312,130.24269104003906,150.382080078125,138.8444061279297
5390,"And, as consequence a of, 2018 July 31, analog TV the broadcasting stopped in Kiev and Kirovograd region, -LRB- a -RRB- 31 2018 August - stop whole territory the of Ukraine.",52765.578125,603.4063110351562,304.0446472167969,248.48471069335938,210.12307739257812,155.21728515625,166.34164428710938,174.24749755859375,164.9994659423828,216.891845703125,223.3541717529297,224.2716522216797,229.6969757080078
5391,And she said it was like thunderous a train of air.,67749.3046875,502.1252746582031,286.171142578125,287.83184814453125,278.4627685546875,184.50538635253906,144.28366088867188,126.70115661621094,99.84986877441406,131.4660186767578,123.24934387207031,135.8909149169922,130.89828491210938
5392,Your reign is over.,50675.0078125,816.990478515625,559.8501586914062,220.59701538085938,149.1692657470703,70.7439193725586,128.41558837890625,83.00604248046875,106.6984634399414,171.54522705078125,172.7868194580078,152.3769989013672,147.88038635253906
5393,Obtain copy a of the file “ Dxdiagn.dll ” from a Windows XP install -LRB- It ’ll be in the System32 Directory -RRB-,52594.6171875,355.741943359375,196.29156494140625,201.0966796875,230.23109436035156,146.56944274902344,132.2383270263672,145.79000854492188,125.93402862548828,135.31175231933594,121.35867309570312,152.47364807128906,137.09967041015625
5394,Because world's the problems shouldn't be human family the's heirloom.,65642.2734375,337.8929443359375,147.5207061767578,109.39299011230469,100.24468231201172,90.5479736328125,88.64673614501953,74.94023132324219,74.39981842041016,67.55796813964844,59.23419952392578,72.68373107910156,66.90535736083984
5395,Click to share on Skype -LRB- Opens in window new -RRB- - Where 'd he go?,48943.546875,123.98043060302734,81.01750183105469,70.43999481201172,45.12239456176758,41.34777069091797,30.85063934326172,22.431875228881836,24.3728084564209,21.378389358520508,17.697128295898438,21.057870864868164,20.272218704223633
5396,Whoever believes that Jesus is the Christ is born of God.,68276.3125,635.8412475585938,205.04019165039062,273.9365234375,170.1539306640625,109.61412048339844,151.9639892578125,128.99099731445312,112.73328399658203,108.49004364013672,156.14208984375,135.45176696777344,143.3140411376953
5397,Whoever loves the Father also loves the child who is born of him.,67946.328125,711.4719848632812,396.93377685546875,333.3087158203125,115.70642852783203,92.26962280273438,116.36569213867188,86.9233627319336,113.04754638671875,107.44438934326172,128.6510772705078,141.41864013671875,130.85267639160156
5398,I lost him.,100234.65625,119.76146697998047,77.423828125,59.600250244140625,39.92559051513672,33.885990142822266,32.234432220458984,37.49034118652344,29.817302703857422,32.27195739746094,36.34989929199219,31.69820213317871,36.549110412597656
5399,"Forgive me, Father, for I have sinned.",65923.6484375,260.7047119140625,75.05109405517578,48.082298278808594,21.954774856567383,14.579872131347656,13.149928092956543,11.354369163513184,10.00603199005127,8.753700256347656,8.441038131713867,9.451098442077637,7.902692794799805
5400,"For the time is come that judgment must begin at house the of God : and if it first begin at us, what shall end the be of them that obey not gospel the of God?",59575.34375,307.829345703125,291.1390380859375,268.8144226074219,193.00900268554688,134.52859497070312,129.2418975830078,131.92967224121094,121.84400177001953,161.6634979248047,166.3759765625,169.1796875,183.62863159179688
5401,And we know that's measurement a error because it's messing up my data.,66235.5234375,148.02337646484375,109.5052490234375,82.02440643310547,87.69170379638672,90.95258331298828,97.75274658203125,86.27423858642578,109.58068084716797,108.10222625732422,124.18875885009766,119.22023010253906,126.51630401611328
5402,"At msn-chats.com we have highly rated free chat some rooms no registration is required, all you need to join our",65553.375,1171.4449462890625,761.35986328125,537.1279296875,494.8282775878906,439.33251953125,374.92010498046875,369.3876647949219,319.2895812988281,318.79925537109375,302.8640441894531,308.2326965332031,307.36383056640625
5403,"Yes, it's safe here.",71155.625,44.451683044433594,15.058109283447266,8.338292121887207,6.364846229553223,6.944340705871582,7.277104377746582,7.569807052612305,7.818167209625244,7.137381553649902,7.106505393981934,7.203953742980957,6.839700222015381
5404,The mathematics curriculum that we have is based on foundation a of arithmetic and algebra.,52158.203125,925.4771118164062,408.1366271972656,531.0816040039062,336.24371337890625,305.7271423339844,343.8546447753906,265.236328125,426.2189025878906,311.07086181640625,413.1416015625,431.0037841796875,399.90216064453125
5405,"But ye shall not be so : but he that is greatest among you, let him be as the younger ; and he that is chief, as he that doth serve.",66159.1953125,390.4316101074219,198.50787353515625,126.81376647949219,66.4013442993164,53.25916290283203,51.599571228027344,55.24529266357422,43.05574035644531,44.89154815673828,55.48148727416992,49.42033386230469,50.84176254272461
5406,Next CF articleTrend - Why do you say that?,68927.0078125,768.136962890625,613.9481201171875,504.5443115234375,443.924072265625,395.2923889160156,440.57025146484375,292.1709289550781,317.21240234375,385.31036376953125,384.2725524902344,449.40240478515625,397.913330078125
5407,"It happened in days those that she fell sick, and died.",57998.87109375,260.3528747558594,109.0213851928711,111.6537094116211,71.1926040649414,55.41237258911133,47.98221969604492,39.8675537109375,31.630830764770508,33.86489486694336,29.029890060424805,26.2265682220459,26.826919555664062
5408,"When they had washed her, they laid her in room upper an.",46817.3125,483.4619445800781,229.66696166992188,190.11166381835938,88.62044525146484,58.69448471069336,55.93559646606445,55.03875732421875,50.1038818359375,47.304527282714844,50.167877197265625,48.109474182128906,45.44346237182617
5409,"Here ’s video a of Lecrae, Eric Mason, and me discussing hip hop and Gospel the I'm not upset.",63123.41015625,480.0295715332031,283.9248962402344,242.47882080078125,193.55267333984375,213.72952270507812,202.5009002685547,210.03904724121094,204.97772216796875,268.8601989746094,221.92352294921875,233.7117919921875,243.21249389648438
5410,He had had experience the.,72872.0703125,325.4946594238281,104.35211181640625,83.27534484863281,170.07913208007812,125.80379486083984,127.66511535644531,183.7792205810547,232.0583953857422,279.9907531738281,293.3059387207031,279.3992614746094,261.43084716796875
5411,We are listing forests the 5 Most beautiful in Europe just in time for festive Season Holidays!,53189.2109375,4270.66455078125,2479.775146484375,1815.0789794921875,1393.938720703125,1137.956787109375,1012.9081420898438,884.3467407226562,1085.8165283203125,1481.01123046875,1084.4940185546875,1309.9583740234375,1299.2647705078125
5412,The quintessential haunt holiday for most travel lovers is beach the.,62144.4140625,7516.52392578125,6251.720703125,6412.91015625,7044.755859375,4478.76904296875,4476.044921875,4595.1884765625,4846.92724609375,4095.488525390625,4816.76318359375,5425.02490234375,5289.04443359375
5413,But Europe has way more than shore to explore.,79439.9609375,980.1231079101562,766.7731323242188,947.5949096679688,742.7118530273438,537.175048828125,483.1206359863281,424.535400390625,404.773193359375,448.59271240234375,411.2815856933594,546.320068359375,460.2503356933594
5414,Join us as we take a stomp around some …,64034.2265625,675.5407104492188,663.5728759765625,711.5218505859375,472.76654052734375,441.3701477050781,483.9345397949219,418.9366760253906,643.3943481445312,654.4865112304688,608.1264038085938,708.1611328125,727.7473754882812
5415,Don't shoot him!,52626.9765625,41.49538040161133,28.091575622558594,23.549291610717773,16.499088287353516,15.760907173156738,15.64819049835205,16.461265563964844,18.3398494720459,20.443084716796875,19.307971954345703,18.318523406982422,18.062387466430664
5416,"Then stood there up one in council the, a Pharisee, named Gamaliel, doctor a of the law, had in reputation among all people the, and commanded to put the apostles forth a little space ;",56675.16015625,761.5773315429688,533.6683959960938,479.89520263671875,334.3797607421875,219.26148986816406,242.11695861816406,245.59646606445312,246.83885192871094,253.6099853515625,284.56097412109375,301.8870544433594,298.59527587890625
5417,Below you can see proof a simple :,56527.52734375,399.55126953125,200.71127319335938,176.19456481933594,139.9529266357422,123.57276916503906,89.71772003173828,73.68122100830078,70.52798461914062,77.71952819824219,59.570220947265625,65.74087524414062,57.514373779296875
5418,Have you thought this through?,65708.4140625,170.44285583496094,124.33084106445312,162.56947326660156,82.80541229248047,49.66562271118164,20.105754852294922,13.637297630310059,11.185736656188965,8.202800750732422,7.129603385925293,7.585218906402588,6.75182580947876
5419,That's my line.,92407.625,60.95520782470703,29.390396118164062,27.29881477355957,16.559249877929688,16.843544006347656,15.448060989379883,13.241677284240723,15.822999954223633,12.19083309173584,10.837538719177246,10.84918212890625,10.94543170928955
5420,➥,35088.46484375,88535.1796875,59.408077239990234,22.476856231689453,20.88922882080078,11.027771949768066,7.017129898071289,11.829374313354492,4.976810455322266,13.088533401489258,7.139407157897949,9.81368350982666,8.016093254089355
5421,Then in the SSID Box write NetVN_ 2.4G and NetVN_5G and Click on the apply button changes.,53455.42578125,2254.27880859375,1455.34619140625,1273.01904296875,1266.1829833984375,1092.923095703125,1062.7164306640625,1148.8458251953125,1342.497802734375,1372.79052734375,1293.262939453125,1615.026123046875,1474.7266845703125
5422,I love them.,87683.8984375,74.61003112792969,34.54814529418945,24.77226448059082,24.2591552734375,18.079288482666016,16.103958129882812,20.37531089782715,16.64445686340332,17.33046531677246,16.452960968017578,16.187108993530273,17.00400161743164
5423,"Now ye are body the of Christ, and members in particular.",57681.36328125,253.75405883789062,202.64695739746094,205.30747985839844,279.5185241699219,247.61407470703125,270.5198974609375,266.14202880859375,272.0500793457031,293.4136657714844,362.1461486816406,374.0319519042969,340.8385925292969
5424,"They brought the young donkey to Jesus, and threw garments their on it, and Jesus sat on it.",57366.09375,524.3737182617188,294.8764343261719,268.5147705078125,180.69700622558594,140.41281127929688,111.14816284179688,111.44158935546875,123.05062866210938,130.2639923095703,110.0410385131836,109.11510467529297,111.87130737304688
5425,-LRB- Laughter -RRB-,50549.4609375,4.570405960083008,2.1135990619659424,1.8511240482330322,1.5710922479629517,1.6390880346298218,1.4435961246490479,1.411596417427063,1.6935369968414307,1.6222155094146729,1.5864944458007812,1.6856708526611328,1.6532299518585205
5426,"Then I looked at her and I said something that at the time felt a little dramatic, but ended up being more prophetic than dramatic.",62488.08984375,419.964111328125,245.45281982421875,271.124755859375,176.2248992919922,127.43168640136719,112.0015869140625,108.95762634277344,99.39331817626953,111.43744659423828,92.26609802246094,102.29029083251953,107.42804718017578
5427,"I tell you, in that night there shall be men two in bed one ; one the shall be taken, and other the shall be left.",46461.61328125,156.2977752685547,122.2762680053711,112.01313018798828,69.64776611328125,53.43878936767578,55.83853530883789,48.46003341674805,57.87973403930664,44.26932907104492,47.28855895996094,53.094539642333984,50.148746490478516
5428,"And he took him aside from multitude the, and put fingers his into his ears, and he spit, and touched his tongue ; I said fuck off!",52462.41015625,388.3475341796875,196.2951202392578,115.5550308227539,94.39946746826172,71.78817749023438,59.22759246826172,70.14921569824219,66.31344604492188,61.874359130859375,73.25833892822266,70.5073013305664,70.50939178466797
5429,It just wouldn't work.,49190.8046875,30.37412452697754,27.706525802612305,28.049955368041992,28.234264373779297,20.738683700561523,20.423913955688477,23.067785263061523,23.072629928588867,20.10564613342285,19.456710815429688,17.25296974182129,18.246570587158203
5430,I saw it happen.,86328.8515625,153.01290893554688,87.16716766357422,235.36965942382812,91.32384490966797,55.71090316772461,58.836917877197266,45.623836517333984,49.191951751708984,43.54027557373047,56.26486587524414,47.43513107299805,47.36418151855469
5431,We need to get those two apart.,54718.59375,203.56448364257812,80.09703063964844,58.02934646606445,49.39651870727539,43.18411636352539,39.50968551635742,45.44514465332031,42.39433288574219,41.924930572509766,35.357994079589844,41.0557746887207,42.129005432128906
5432,error : Content is protected!!,50277.29296875,5499.14892578125,6895.9912109375,4287.6943359375,3564.570068359375,1893.1485595703125,1605.0762939453125,1004.7017822265625,1338.5826416015625,887.4854736328125,839.0823364257812,869.513916015625,773.78662109375
5433,""" No.",66790.859375,92.15718841552734,293.34539794921875,180.01614379882812,98.4889907836914,98.8198013305664,144.60504150390625,221.48870849609375,203.9179229736328,181.16712951660156,204.38343811035156,337.0461730957031,262.1258544921875
5434,"It should be Gadget Go Go! """,59588.0703125,2340.729248046875,2807.96044921875,1898.906005859375,2174.885986328125,2315.534912109375,2054.78369140625,2256.592041015625,2011.36767578125,2046.8070068359375,2299.451904296875,2495.4755859375,2549.047119140625
5435,Take care of yourself.,114979.5625,241.55882263183594,34.7049446105957,43.458160400390625,16.795726776123047,13.635576248168945,7.634918689727783,8.762983322143555,6.475691318511963,4.4408135414123535,4.423205375671387,3.8619959354400635,4.063395977020264
5436,"Watch therefore, for you don't know when lord the of the house is coming, whether at evening, or at midnight, or when rooster the crows, or in morning the ;",63932.5703125,217.67564392089844,122.6430435180664,91.33150482177734,69.23931884765625,48.042442321777344,51.036224365234375,50.056907653808594,44.94805145263672,54.274452209472656,54.043766021728516,56.41923522949219,58.043540954589844
5437,"In 1998, I lost my reputation and dignity my.",51781.53125,549.7753295898438,210.24757385253906,115.83616638183594,89.60450744628906,66.696044921875,48.3078727722168,46.718772888183594,51.26107406616211,46.07685852050781,48.0511474609375,47.52220153808594,47.755699157714844
5438,What are you doing up?,80029.65625,85.43499755859375,37.57339859008789,14.687785148620605,7.446207046508789,6.847911834716797,7.106403827667236,5.712577819824219,7.060845375061035,7.7757978439331055,5.7015204429626465,6.405655384063721,7.634777069091797
5439,"Skype allows customers its numerous methods to pay for the subscriptions including Visa, card Master, JCB, PayPal, Retail, Apple In - App Purchase, American express, Western Union and more many Who's in charge here?",50075.55078125,1706.8074951171875,925.1572265625,614.2019653320312,417.7794189453125,298.5274963378906,233.38037109375,196.37704467773438,199.9884796142578,170.15701293945312,174.74591064453125,189.39512634277344,174.32437133789062
5440,I just need to talk to him.,46537.3125,54.75285720825195,17.385862350463867,16.57304573059082,8.814360618591309,7.135654926300049,6.664214134216309,5.691911220550537,5.1728034019470215,5.867123126983643,5.5075273513793945,5.202887535095215,5.148156642913818
5441,-LRB- Applause -RRB-,42514.29296875,7.893971920013428,2.585651397705078,2.3261404037475586,1.851078987121582,1.8689624071121216,1.7688300609588623,1.6123286485671997,1.9227813482284546,1.8666781187057495,1.6785141229629517,1.8561675548553467,1.788102626800537
5442,What I think it comes to is this : Al Gore spoke night the other about ecology and revolution the that was triggered by Rachel Carson.,62841.8828125,987.9803466796875,456.6647644042969,417.7473449707031,359.6306457519531,280.6141357421875,240.20301818847656,201.5153045654297,245.8791046142578,223.26248168945312,226.8845672607422,253.21292114257812,267.5071105957031
5443,"If man any speaks in another language, let it be two, or at most the three, and in turn ; and let one interpret.",56338.03125,354.0483093261719,345.2356872558594,286.1385192871094,167.9274139404297,138.93394470214844,164.70265197753906,153.67971801757812,142.6235809326172,162.51382446289062,150.81640625,147.67857360839844,149.83673095703125
5444,Consider what I say ; and Lord the give thee understanding in all things.,69121.1328125,239.45257568359375,206.92787170410156,122.65081787109375,91.62000274658203,77.83716583251953,83.54109954833984,80.92677307128906,77.293212890625,78.5572509765625,110.44860076904297,87.25999450683594,90.94820404052734
5445,"And now I beseech thee, lady, not as though I wrote a commandment new unto thee, but that which we had from the beginning, that we love another one.",69087.2578125,297.3818054199219,176.46632385253906,154.6358184814453,88.825927734375,66.66533660888672,62.42586898803711,62.49740982055664,66.70394134521484,71.06681060791016,68.66191101074219,68.97197723388672,72.36502075195312
5446,Get fuck the out!,57346.6171875,499.340087890625,187.71902465820312,86.47250366210938,36.356788635253906,19.963703155517578,18.76797103881836,18.44804573059082,14.804547309875488,18.769681930541992,12.286948204040527,10.003791809082031,12.26064395904541
5447,Stimulation coming in through systems my sensory felt like pure pain.,58429.1796875,3323.8125,2253.747802734375,2457.193359375,2135.462646484375,1603.6640625,1280.330322265625,1264.78173828125,1442.069091796875,1577.4327392578125,1521.403076171875,1708.8955078125,1760.8714599609375
5448,"15 % discount to all items from cORPORATE How to trade Bitcoin at 100X leverage or margin NewChic sERVICES “ Tricolor Tv ” among others, are “ Gazprom ”, “ Rosneft ”, “ Rosatom ”, “ Lab Kaspersky ”, VTB 24 bank, Ministry of Culture and Foreign Affairs of Russia.",59033.4140625,1941.112060546875,655.5922241210938,533.8756103515625,320.1846923828125,196.67269897460938,171.18763732910156,174.4933624267578,181.84133911132812,201.2191619873047,185.4515380859375,207.1942596435547,208.16534423828125
5449,Success in corporate segment the of the market operator connects with launch the of new services and packages of TV channels for B2B - customers 2017 year.,66120.65625,1267.0955810546875,685.2659912109375,416.4847717285156,379.2679443359375,207.1278839111328,224.62750244140625,204.5829315185547,247.35079956054688,267.81048583984375,229.8140869140625,265.2446594238281,244.24172973632812
5450,"whom I have sent to you for purpose very this, that you may know our state, and that he may comfort hearts your.",72062.65625,262.5342712402344,195.342529296875,152.96083068847656,102.23723602294922,91.31578826904297,95.36463165283203,100.99049377441406,106.0020980834961,92.48457336425781,94.44764709472656,104.37505340576172,99.88272857666016
5451,Amazon launches Kindle Paperwhite water - resistant,62061.0234375,53486.98828125,34286.7890625,33231.2265625,14722.5068359375,15066.4091796875,16534.02734375,20865.259765625,17060.630859375,18061.095703125,19819.556640625,22219.6171875,20905.0546875
5452,What happens when we die?,62960.59765625,214.2267303466797,57.49956130981445,61.346553802490234,65.59983825683594,40.55732345581055,41.211429595947266,27.28403663635254,27.461196899414062,24.360851287841797,37.20771408081055,30.43058967590332,30.238929748535156
5453,Who seeing John and Peter about to go into temple the asked an alms.,75805.8984375,750.3491821289062,975.4657592773438,691.6029663085938,510.3481140136719,653.8220825195312,613.2391967773438,594.2935791015625,621.606201171875,656.6484375,973.1715087890625,741.81884765625,866.2974243164062
5454,"Commenting on results half year the, Executive Director of Eutelsat said Belmer Rodolphe, that they are in line with expectations company.",76928.765625,1569.906494140625,543.1229248046875,463.4617614746094,373.73779296875,318.2984619140625,300.0562438964844,272.4844665527344,310.9669189453125,300.53118896484375,324.9542236328125,335.5065002441406,303.9468078613281
5455,""" We have provided 8 % FCF growth in currency constant, which is effective in inhibiting supported capital investments "", — he said.",60179.4375,2366.791259765625,1695.293701171875,1589.1864013671875,1309.4281005859375,1103.5006103515625,1178.837158203125,1065.24658203125,1142.2864990234375,1086.1944580078125,1149.2474365234375,1341.0479736328125,1346.5631103515625
5456,Shipping & Packaging,59936.7578125,13492.955078125,1214.7742919921875,434.357666015625,123.90005493164062,153.82054138183594,124.48162841796875,142.0713348388672,201.59959411621094,182.7050018310547,176.79302978515625,174.41299438476562,161.26390075683594
5457,- Around corner the. - I'm impressed.,75485.234375,241.13462829589844,98.62504577636719,71.94464874267578,59.18117904663086,52.65542221069336,52.326229095458984,52.87362289428711,58.95795822143555,54.055702209472656,54.968780517578125,45.51410675048828,49.08977508544922
5458,"She said to him, "" Yes, Lord.",66109.9375,113.86271667480469,60.17271423339844,28.03354835510254,18.396215438842773,17.90057945251465,20.82798194885254,17.946693420410156,20.469070434570312,17.302143096923828,21.612384796142578,17.400020599365234,19.214406967163086
5459,"I have come to believe that you are Christ the, God's Son, he who comes into the world. """,58885.140625,176.8592071533203,103.78135681152344,88.94964599609375,82.17496490478516,69.5038833618164,71.0255126953125,66.10652923583984,70.42216491699219,64.79106903076172,74.67427062988281,74.80659484863281,78.18687438964844
5460,You get that?,53480.20703125,111.02775573730469,55.816898345947266,73.14897918701172,67.4263687133789,63.1788330078125,49.5422248840332,47.07275390625,44.30842590332031,43.76483917236328,47.2354736328125,44.57589340209961,52.55942153930664
5461,"Eventually it got so out of hand that newspaper local a came and did story a on the side dark of Nintendo, starring me.",66315.2890625,565.1652221679688,486.8044128417969,551.1242065429688,320.39776611328125,359.6249694824219,323.09625244140625,303.1142578125,333.2125549316406,311.0005798339844,293.97186279296875,343.44677734375,314.0546569824219
5462,Why is this so hard to get and so easy to ignore?,71084.203125,240.15524291992188,137.13221740722656,160.5867919921875,67.96337127685547,54.60988998413086,37.30331802368164,45.25483322143555,47.00712203979492,47.884315490722656,43.003204345703125,47.727378845214844,45.22751235961914
5463,"The things which you learned, received, heard, and saw in me : do these things, and God the of peace will be with you.",60901.06640625,247.0687255859375,181.3921356201172,154.74549865722656,90.3897933959961,80.61146545410156,75.50167846679688,89.90632629394531,84.85231018066406,80.7757568359375,95.77001953125,90.75719451904297,93.22221374511719
5464,"Well, I don't think so.",53068.421875,21.429004669189453,12.138777732849121,10.421419143676758,4.614063262939453,4.162306785583496,4.171846866607666,4.012848854064941,3.5468506813049316,3.5485804080963135,3.3427488803863525,3.3827545642852783,3.3342158794403076
5465,You are here : Home / Generators / Money / Money Generator PayPal [ Adder ],62827.625,5118.73095703125,1081.8531494140625,771.025390625,259.0033264160156,149.6018524169922,113.8231430053711,84.94295501708984,100.19488525390625,87.30340576171875,108.87582397460938,104.3368911743164,91.2037353515625
5466,"That they should seek Lord the, if haply they might feel after him, and find him, though he be not far from one every of us :",64471.49609375,410.23291015625,298.3927307128906,208.3293914794922,151.40313720703125,115.48429870605469,111.11637115478516,120.4499740600586,114.71598052978516,125.51970672607422,147.2322235107422,134.13473510742188,141.32412719726562
5467,I think you do.,46619.578125,41.26763153076172,19.100934982299805,23.084510803222656,18.238971710205078,19.94497299194336,16.334487915039062,18.60858154296875,19.157886505126953,21.860843658447266,17.698291778564453,22.081031799316406,21.168563842773438
5468,"A lot of people refer to it as quote "" Man in the Arena "" the.",68309.5859375,752.5690307617188,394.0390319824219,463.6379089355469,384.9250793457031,259.71343994140625,223.81312561035156,193.65560913085938,198.08860778808594,186.2388153076172,183.66839599609375,165.5587921142578,145.33840942382812
5469,What is it you want?,45646.46875,120.58928680419922,28.171342849731445,31.163650512695312,16.76201629638672,8.532002449035645,5.779340744018555,4.691259860992432,4.374480724334717,4.647635459899902,4.0737504959106445,4.2895989418029785,4.091076374053955
5470,"And it came to pass, that he went through fields the corn on day sabbath the ; and his disciples began, as they went, to pluck ears the of corn.",61934.84765625,463.3455505371094,156.77841186523438,76.70883178710938,53.531009674072266,43.17901611328125,46.92885971069336,46.90810012817383,49.46308135986328,47.62845993041992,57.90802764892578,59.732093811035156,57.730831146240234
5471,"And I John saw holy the city, new Jerusalem, coming down from God out of heaven, prepared as a bride adorned for husband her.",62107.203125,686.3323974609375,557.61083984375,451.3677062988281,419.622802734375,353.03094482421875,339.8529968261719,342.0081481933594,353.20050048828125,323.231689453125,350.6426086425781,346.04180908203125,362.4996337890625
5472,Are we beginning again to commend ourselves?,57175.04296875,1226.310546875,576.8045043945312,833.8970336914062,604.3285522460938,351.445068359375,364.83636474609375,454.82843017578125,422.49188232421875,388.5666809082031,500.7356262207031,492.5121765136719,463.3497009277344
5473,"Or do we need, as do some, letters of commendation to you or from you?",79936.8203125,625.1419677734375,286.0435485839844,396.8345947265625,305.67669677734375,256.2133483886719,253.97909545898438,261.3473205566406,283.4537353515625,304.56048583984375,294.2474670410156,319.7614440917969,326.0049133300781
5474,Give me the key.,73654.3203125,114.76500701904297,90.79801940917969,82.73441314697266,23.548484802246094,14.299263000488281,7.021947860717773,8.422287940979004,6.79701566696167,6.993893146514893,6.494686126708984,5.6950812339782715,6.276787757873535
5475,"For I could wish that I myself were accursed from Christ for brothers my'sake, relatives my according to the flesh, Whoever remains in him doesn't sin.",58229.1484375,712.7565307617188,487.289306640625,413.00506591796875,279.6069030761719,231.4148406982422,244.43234252929688,232.62130737304688,242.4089813232422,265.0377197265625,277.8931884765625,290.0782470703125,288.4399719238281
5476,"Whoever sins hasn't seen him, neither knows him.",62925.90234375,185.9459991455078,223.84237670898438,101.52374267578125,71.50240325927734,51.34037780761719,52.00300979614258,51.00876998901367,51.92087173461914,61.33114242553711,58.801719665527344,63.877071380615234,72.24242401123047
5477,Where 'd you hear that?,60803.5703125,53.63267135620117,29.327621459960938,18.478557586669922,12.570901870727539,8.7179594039917,6.611563205718994,7.968250751495361,6.0209479331970215,4.625772953033447,6.913135051727295,5.379114627838135,5.091958999633789
5478,"Those who went in front, and those who followed, cried out, "" Hosanna!",49473.60546875,540.5390014648438,305.198974609375,249.28187561035156,275.43194580078125,245.76974487304688,250.08480834960938,273.2410583496094,236.83978271484375,236.1049346923828,259.0523376464844,244.82708740234375,263.48175048828125
5479,Blessed is he who comes in name the of the Lord!,48726.37890625,366.0765686035156,145.95388793945312,109.3976821899414,81.35880279541016,50.43540573120117,65.92507934570312,41.88278579711914,47.60498046875,35.40324401855469,41.82872009277344,43.63935852050781,41.25931930541992
