,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4472,. începe mea tura acum şi Noapte de Rondul în Sunt,81710.8203125,416.8229064941406,255.19793701171875,163.99732971191406,112.90435791015625,78.2739028930664,59.48331069946289,48.4949951171875,56.1731071472168,53.68694305419922,54.36375045776367,55.801780700683594,57.16614532470703
4473,". judecăţii ziua în încredere deplină avem să ca pentru, noi în desăvîrşită este dragostea că face se astfel : aceasta lumea în noi şi sîntem aşa, El este Cum",75698.3359375,140.34239196777344,103.85466766357422,94.24932861328125,76.13627624511719,61.1140022277832,63.425445556640625,64.48615264892578,65.47486877441406,79.0016098022461,82.72663879394531,83.73165130615234,86.10913848876953
4474,? Pentruce,73830.2734375,4163.900390625,2635.805419921875,1921.97412109375,1546.4239501953125,1341.244384765625,2199.02294921875,1053.405517578125,1367.86962890625,1088.1685791015625,846.0134887695312,1970.2412109375,1962.9951171875
4475,". fapte prin ci, credinţă prin o - căutat a n' Israel că Pentru",77970.796875,198.62338256835938,156.39523315429688,123.67398834228516,113.00798797607422,94.90111541748047,64.87469482421875,58.63978958129883,66.53404998779297,65.24166107177734,71.10884094238281,90.81663513183594,94.6646499633789
4476,", poticnire de piatra de lovit au s' Ei",73106.296875,674.9814453125,277.94012451171875,109.68585205078125,68.53904724121094,59.14701461791992,54.633644104003906,60.015052795410156,55.0342903137207,53.81028366088867,55.92911148071289,59.97649002075195,62.23843765258789
4477,. cuiva a viaţă de speranţa mult de atât schimbă stres despre convingere o că uimitor pare se Mi,76301.5,231.74801635742188,123.77764129638672,114.85653686523438,84.65283203125,68.35467529296875,64.09378814697266,60.20560836791992,60.307865142822266,62.65388107299805,60.666664123535156,60.946868896484375,61.6551513671875
4478,. laș un Sunt,81618.453125,3992.70751953125,467.7024841308594,214.4275360107422,218.4676971435547,382.1767578125,653.2418212890625,452.8811340332031,384.8287353515625,282.5880126953125,470.9934997558594,530.0433349609375,547.328857421875
4479,". autor pentru şi cât, editură pentru atât nesperat E",72423.7421875,392.6347961425781,581.5949096679688,510.71649169921875,321.9855041503906,238.8826904296875,198.07188415527344,193.18386840820312,151.5467987060547,130.8446807861328,147.38626098632812,161.37388610839844,148.538818359375
4480,. asta din Rămâi,69886.1015625,627.7955322265625,511.4402770996094,451.0731201171875,417.88641357421875,623.5578002929688,1070.908447265625,1415.020751953125,2114.646484375,1109.4561767578125,1478.805908203125,1533.293212890625,1690.3228759765625
4481,". vesel si fericit suflet un este, carbunele cu omul, Frosy ♪♫ : Video",72615.3203125,2148.763671875,320.9639892578125,315.0079345703125,332.552734375,300.58209228515625,246.6195526123047,253.6398468017578,217.3172149658203,214.76235961914062,235.12881469726562,233.98130798339844,236.93014526367188
4482,. rau pare imi mie Si,154257.375,5951.404296875,409.5738525390625,351.13232421875,229.7191925048828,178.9439697265625,71.474853515625,86.30464172363281,53.26177978515625,40.041996002197266,39.43100357055664,38.284908294677734,37.53712463378906
4483,. imperiului ale curând fi vor pământuri aceste Toate,72259.34375,7778.65625,2255.808837890625,1177.26318359375,1325.450927734375,1748.8477783203125,1651.384765625,1372.9842529296875,1023.5372314453125,1823.87744140625,2144.9013671875,2453.863525390625,1809.4024658203125
4484,"! audă să, urechi are Cine",80156.453125,778.6018676757812,305.6570129394531,303.6617126464844,375.6805419921875,384.3533935546875,422.31646728515625,362.9136962890625,334.3513488769531,334.9529724121094,431.2660827636719,476.6361083984375,448.61090087890625
4485,. imagina pot Imi,105053.03125,4734.62158203125,1321.45751953125,605.0064086914062,627.2476196289062,386.5600891113281,446.9085693359375,424.5860290527344,530.848388671875,449.45684814453125,445.5308532714844,430.37945556640625,411.9186706542969
4486,". urmă din cei la pînă, bătrîni mai cei dela începînd, unul cîte unul, afară ieşit au şi, lor cugetul de mustraţi simţit au s', acestea cuvintele ei auzit au Cînd",74331.953125,184.6854705810547,72.70938110351562,44.985198974609375,36.94575119018555,29.209508895874023,24.170652389526367,26.188648223876953,22.734079360961914,20.160053253173828,23.14091682434082,23.3876895904541,23.435754776000977
4487,". mijloc în stătea care, femeia cu singur rămas a Isus Şi",78028.296875,247.8485565185547,105.38105010986328,74.628173828125,110.51119232177734,68.1993179321289,60.9566650390625,59.87556076049805,64.90000915527344,63.81694412231445,73.80545043945312,68.08572387695312,66.20046997070312
4488,. corali cu marin fund un e următoare scena În,53284.91796875,6405.1474609375,1490.159912109375,878.73291015625,1168.8292236328125,1177.6893310546875,1107.4456787109375,1428.2728271484375,1342.9306640625,1013.5072631835938,1459.042724609375,1394.732666015625,1368.848876953125
4489,". caracterului calitatea cu legătură o nici au nu cuiva a sexuală orientarea sau religia, rasa că înțeleg să ajutat a m- și mele prejudecățile și însumi mine pe onest judec mă să obligat a m- Stewart Jon seară de Seară",65583.015625,1161.2889404296875,595.5610961914062,448.15911865234375,359.9928283691406,257.542236328125,243.56764221191406,223.17051696777344,220.11146545410156,214.46067810058594,212.9147491455078,225.22608947753906,216.77264404296875
4490,". aici de ieșim sa Trebuie -, Petru şi zis, Simon pe cheamă şi, Iope la Trimete, : i - zicîndu şi, lui înaintea stînd înger pe lui casa în văzut a cum istorisit a - ne El",70038.359375,236.15695190429688,99.01799011230469,69.6417236328125,57.06907653808594,44.280967712402344,41.03212356567383,40.66303253173828,40.808929443359375,41.767555236816406,43.29952621459961,47.01435089111328,45.84011459350586
4491,? spun ce Știi,69499.9453125,470.6376647949219,162.8551483154297,110.7842788696289,131.70030212402344,93.58984375,68.21044158935547,51.29360580444336,46.664581298828125,50.66239929199219,50.13898849487305,36.05942153930664,46.72233581542969
4492,": ziceau şi fraţi pe învăţau, Iudea din veniţi, oameni Cîţiva",69772.296875,79.1414566040039,49.62702560424805,46.75197219848633,42.0898323059082,33.577178955078125,33.95022201538086,30.86098289489746,27.630292892456055,33.174346923828125,30.89212989807129,31.62080192565918,33.004417419433594
4493,". mîntuiţi fi puteţi nu, Moise lui obiceiul după împrejur tăiaţi sînteţi nu Dacă",85225.0859375,103.7208480834961,34.46262741088867,26.253347396850586,20.5467529296875,20.55715560913086,17.22995376586914,15.506670951843262,15.155298233032227,16.034217834472656,16.96230697631836,16.143342971801758,16.416812896728516
4494,"! făţarnici Farisei şi cărturari, voi de Vai noi Despre",62761.08984375,551.2892456054688,442.4878234863281,370.5302734375,290.7872009277344,267.45928955078125,225.8931427001953,226.5850830078125,229.6960906982422,235.76292419433594,306.3959655761719,333.7061462402344,305.5080871582031
4495,"`. ştie să fără umblă oamenii cari peste şi, văd se nu cari, mormintele ca sînteţi voi Pentrucă",82071.3203125,134.84426879882812,91.63539123535156,60.2243537902832,42.36196517944336,33.63190841674805,28.58475112915039,29.09998893737793,27.657085418701172,34.87440872192383,32.68162155151367,31.51357650756836,31.43973159790039
4496,; acesta praznicul la voi -vă Suiţi,81875.71875,352.89581298828125,165.01229858398438,132.761474609375,92.40135192871094,72.84475708007812,50.30012893676758,53.374752044677734,53.94744873046875,66.98883819580078,90.07896423339844,88.81686401367188,71.03926086425781
4497,". riscuri copiii asumă își cum astea toate în Vedem ) Râsete (.`` vremea încă împlinit a s' Mi nu fiindcă, acesta praznicul la sui Mă nu încă Eu",88235.859375,1005.1401977539062,357.4358215332031,240.58908081054688,209.75389099121094,176.02056884765625,164.72982788085938,231.53582763671875,251.41844177246094,257.1819152832031,292.6487731933594,344.80926513671875,331.56884765625
4498,". ei pentru străin dar, noi pentru echitabil schimb un, mulțimea și mine între loc avea ce schimbul vadă să puteau nu și trotuar pe noi cu erau nu că Pentru",73979.625,469.84613037109375,286.4983825683594,270.7550048828125,250.53070068359375,231.59764099121094,204.25657653808594,200.85824584960938,193.79518127441406,190.1005096435547,186.6484832763672,201.64370727539062,200.92385864257812
4499,. bine fi Va,120816.859375,819.2218627929688,105.44910430908203,61.29482650756836,31.78142547607422,36.83429718017578,26.11396026611328,33.25044631958008,36.75590133666992,34.81790542602539,47.28817367553711,37.080448150634766,40.10395431518555
4500,"? nu, cărți mele ultimei al succes straniul după venit a ce munca ca omenire către de judecat fie să moment acest cu începând scrie voi ce ceea tot ca probabil foarte e Și",61435.2890625,862.7715454101562,473.82550048828125,432.9942626953125,371.056640625,325.3756408691406,307.86590576171875,271.7644348144531,275.8454284667969,305.0658264160156,330.3490905761719,362.0260009765625,358.5711975097656
4501,". eu și fac le să trebui ar n-, matematică analiza despre YouTube pe video lecții făcut fi ar Newton Isaac Dacă",77498.34375,438.8291931152344,293.0755310058594,205.47190856933594,151.33905029296875,131.25018310546875,125.33549499511719,130.16421508789062,125.22122192382812,134.89776611328125,150.59420776367188,155.3050994873047,158.13706970214844
4502,". Samaritenii cu legături au n', adevăr în, Iudeii - ``? Samariteancă femeie, mine dela bei să ceri, Iudeu, Tu Cum,, : zis a - I Samariteancă Femeia",68356.640625,970.9202880859375,291.1772155761719,175.76022338867188,172.4512481689453,136.8685760498047,137.4500732421875,170.5411376953125,176.9595184326172,187.3401336669922,216.1550750732422,232.23983764648438,233.4199981689453
4503,"`! cale cu Tu găsit ai aşa pentrucă, laud Te, Tată, Da",73788.890625,498.8196105957031,148.39376831054688,140.51287841796875,113.64390563964844,77.05248260498047,79.10968780517578,67.9166259765625,60.95581817626953,71.84546661376953,70.53246307373047,68.84616088867188,66.68714904785156
4504,. virtute la apelat a Obama,109299.3515625,5628.1826171875,1063.7501220703125,1165.5633544921875,996.3223266601562,1019.6236572265625,1511.0736083984375,1053.839111328125,903.2882080078125,1197.788818359375,1227.177978515625,1682.7088623046875,1489.8599853515625
4505,". mari cele în şi nedrept este, lucruri mici mai cele în nedrept este cine şi ; mari cele în şi credincios este, lucruri mici mai cele în credincios este Cine",76899.9375,96.25857543945312,48.41051483154297,46.017662048339844,41.5968132019043,34.32942581176758,35.75079345703125,39.626808166503906,40.81650161743164,45.62627029418945,38.99229049682617,38.25462341308594,39.1645622253418
4506,". "" Răspundeți "", spus am Le-",63677.734375,374.2731628417969,197.805908203125,158.96554565429688,120.94320678710938,87.29695129394531,68.39954376220703,61.948219299316406,53.71615982055664,58.00132369995117,63.67119598388672,73.33781433105469,64.504638671875
4507,". galaxie în director film mare mai cel, Spellman Sawai",73237.9140625,2855.6494140625,1496.020751953125,1229.9970703125,1554.87158203125,1313.17236328125,1287.4471435546875,1271.287841796875,1087.6944580078125,1277.442138671875,1285.145263671875,1236.955078125,1335.6510009765625
4508,! Krauser-san de spintecat fi a de onoarea avea poate El,51694.59375,1417.5546875,459.94256591796875,411.312744140625,286.7524719238281,297.6783142089844,272.8463134765625,189.09329223632812,225.51829528808594,224.50062561035156,168.0928497314453,149.04270935058594,169.93112182617188
4509,. figură o Este,73208.71875,927.947265625,304.0401306152344,174.343994140625,215.41116333007812,211.57398986816406,243.60540771484375,386.2385559082031,374.1867980957031,318.4300842285156,364.62103271484375,406.263671875,451.69537353515625
4510,. Google confidențialitate de politicile la supuse sunt DART -ului cookie mecanismelor intermediul prin utilizatorilor a urmărire De http://www.google.com/privacy_ads.html URL următorul la confidentialitate de politica conținut de rețeaua și Google anunțuri de vizita puteti DART -uri cookie la renunța a Pentru,79103.1640625,1699.565673828125,360.2186279296875,206.22732543945312,142.37835693359375,110.63631439208984,92.94612884521484,96.21379089355469,100.96710205078125,97.13426208496094,102.74295043945312,102.31970977783203,102.91677856445312
4511,"? iubitule, culcare la Vii – : spune și întredeschisă ușa prin privire o aruncă când este actrițe dintre una pentru glorie de momentul și, anxietate de marcate, profunde conversații ascunzătoare această în poartând bărbați cu scene multe Avem",75140.40625,1979.6981201171875,982.6585083007812,1053.8707275390625,1014.9799194335938,959.094970703125,863.8912963867188,962.1319580078125,1086.5830078125,1021.1377563476562,1159.18994140625,1204.6341552734375,1197.84765625
4512,? bine E,109169.8671875,722.7564086914062,68.97654724121094,45.06102752685547,32.950096130371094,47.676143646240234,30.472591400146484,43.5217399597168,30.541515350341797,33.365150451660156,40.24612808227539,32.290958404541016,41.89109802246094
4513,". alţii de unii nimiciţi fiţi nu să seama luaţi, alţii pe unii mîncaţi vă şi muşcaţi vă dacă Dar",81691.6484375,34.692359924316406,21.62758445739746,21.457365036010742,15.37846851348877,10.850061416625977,9.971875190734863,9.07304573059082,8.557916641235352,8.717793464660645,8.690061569213867,9.018438339233398,8.98488998413086
4514,www.apostolia.eu - informare si ortodoxa spiritualitate de Revista,56370.0078125,15145.427734375,3604.96484375,2988.256103515625,2062.684326171875,1344.55615234375,900.3533935546875,1266.597900390625,982.7310791015625,810.8861694335938,1187.6722412109375,1092.409912109375,821.5408325195312
4515,? voi faceţi ce Şi,70604.5078125,19.261281967163086,13.063584327697754,10.563082695007324,7.619790554046631,6.339866638183594,6.635866641998291,5.969182014465332,4.884830951690674,5.7512359619140625,5.231143474578857,4.613980293273926,4.909235000610352
4516,", Er lui fiul, Elmadam lui fiul, Cosam lui fiul, Adi lui fiul, Melhi lui fiul",66590.5234375,723.8479614257812,297.6504821777344,172.26040649414062,86.48627471923828,70.17752075195312,68.61085510253906,64.25343322753906,67.18855285644531,76.66374206542969,64.3342514038086,70.81617736816406,72.53571319580078
4517,". Isus la adunat au s', Ierusalim din veniţi, cărturari cîţiva şi Fariseii",73184.2890625,158.34329223632812,81.36698913574219,63.79783630371094,57.10307693481445,46.9028205871582,46.336116790771484,47.857139587402344,43.808536529541016,44.43994903564453,48.575653076171875,56.76959991455078,55.491119384765625
4518,? temi Te -,54966.29296875,1648.2144775390625,116.817626953125,89.50432586669922,95.78106689453125,99.39933776855469,132.41229248046875,172.8451690673828,214.5871124267578,189.2391357421875,262.4171142578125,196.20230102539062,243.82107543945312
4519,. niciodată întrebi mai nu că crezut Am,57752.8671875,219.2465362548828,66.21040344238281,65.58592224121094,42.28607940673828,44.67679214477539,46.24200439453125,48.39630126953125,55.25672912597656,56.415496826171875,57.441688537597656,51.415958404541016,54.248680114746094
4520,". măcar niciunul, neprihănit om un nici este Nu,, : scris este cum după",71417.015625,447.5050354003906,158.46746826171875,94.93994903564453,85.62419128417969,51.59275436401367,44.74631881713867,39.674583435058594,43.76923370361328,31.047971725463867,32.87656021118164,32.94956970214844,32.64022445678711
4521,. am ce Tot,73142.765625,125.70407104492188,151.4830780029297,167.942138671875,169.19696044921875,161.082763671875,108.37138366699219,158.5359649658203,213.45535278320312,158.98562622070312,198.89889526367188,180.95681762695312,162.72341918945312
4522,"? Domnului gîndul cunoscut a cine,,, adevăr în Şi",60279.78125,142.6517333984375,93.97823333740234,78.22025299072266,81.78690338134766,74.83085632324219,96.92910766601562,128.64793395996094,122.37980651855469,165.60813903808594,191.18809509277344,197.48876953125,215.59982299804688
4523,? Lui sfetnicul fost a cine Sau,63112.453125,2018.894287109375,270.40264892578125,301.118896484375,255.32208251953125,150.98500061035156,138.51072692871094,171.06491088867188,123.60247039794922,101.10797882080078,147.54820251464844,115.45665740966797,99.24451446533203
4524,". mei ai iubiţi prea copii nişte pe ca sfătuiesc vă să ca ci ; ruşine fac vă să ca, lucruri aceste scriu vă Nu",74577.0625,160.68667602539062,109.61772918701172,68.88365936279297,50.94118118286133,46.45478820800781,37.68905258178711,43.7319450378418,37.13698196411133,42.255977630615234,40.1943359375,40.18308639526367,40.06807327270508
4525,. forţă de cămaşă o Este,86629.9609375,44.026790618896484,30.07779312133789,16.750591278076172,13.762618064880371,11.811380386352539,13.32352066040039,11.190129280090332,10.59455394744873,11.29893684387207,12.94070053100586,11.207816123962402,11.587488174438477
4526,. tăcea Isus,116395.609375,198817.75,251102.78125,476113.6875,304097.3125,243275.734375,146640.53125,301310.6875,368608.90625,248719.921875,300213.5625,228676.8125,213814.546875
4527,". Dumnezeu lui Fiul, Hristosul eşti dacă spui ne să, viu cel Dumnezeul pe, jur Te,, : zis a - I şi cuvîntul luat a preot marele Şi",68542.75,190.36293029785156,73.95679473876953,44.894203186035156,43.18988800048828,32.68334197998047,31.823684692382812,36.41183853149414,33.8962516784668,33.46839141845703,38.19819259643555,42.098690032958984,37.627532958984375
4528,? spus ai mi- nu ce De - ``,95267.515625,50.01805114746094,21.893186569213867,17.965988159179688,10.445326805114746,8.343498229980469,7.198514461517334,7.335152626037598,7.067986965179443,6.511702537536621,7.111374378204346,7.104181289672852,6.672447204589844
4529,"? luptă de pregăti va se cine, încurcat sunet un dă trîmbiţa dacă Şi",63516.22265625,183.10028076171875,134.5519561767578,75.36949157714844,60.90538024902344,48.013885498046875,53.66451644897461,50.9285888671875,55.66215133666992,61.10721206665039,53.96725845336914,56.791934967041016,56.67966079711914
4530,". adevăr în şi duh în închine se I să trebuie, Lui închină se cine şi ; Duh este Dumnezeu",76156.6875,137.7197723388672,84.2470474243164,58.533382415771484,62.00661849975586,57.274410247802734,48.03417205810547,60.00111770629883,67.73124694824219,61.600433349609375,65.33839416503906,70.61625671386719,69.20436096191406
4531,. distracție de parteneri noi cu serviciu de colegii înlocuiască să activ străduit au s- ce cei fost au pensie la fericiți mai cei fost au care ani de 75 de nostru studiul din Cei,69721.34375,571.4788208007812,294.6685485839844,246.8169708251953,213.811279296875,201.7801055908203,165.09556579589844,172.31979370117188,172.14126586914062,173.3347625732422,183.97308349609375,189.74966430664062,181.6282501220703
4532,. cauzele sunt generală lenea şi duminică de fotbal de meciul că cred nu Şi,107335.3671875,165.84133911132812,156.734619140625,137.0182342529297,151.36827087402344,159.26014709472656,140.7613983154297,141.21243286132812,157.4521484375,187.89077758789062,178.7047882080078,161.29757690429688,175.4091796875
4533,". mult mai urmează face vom că sper cum aşa, învingem dacă Şi",68643.8125,98.51887512207031,52.12727737426758,45.59147644042969,38.01504898071289,38.410400390625,41.13481521606445,37.688167572021484,34.64905548095703,42.680633544921875,42.19688034057617,42.126094818115234,40.90773010253906
4534,. Jur,153866.40625,309614.3125,85896.3046875,120613.8984375,124721.5625,159163.59375,138872.625,112571.0703125,116147.34375,85211.6796875,82755.5703125,76221.2734375,73888.9453125
4535,"; păcatelor iertarea vesteşte se vi El în că, fraţilor, dar ştiţi Să",78566.140625,101.7650146484375,64.0807113647461,59.985870361328125,53.246150970458984,34.42524719238281,31.194215774536133,39.00310516357422,38.69361114501953,40.033851623535156,36.360923767089844,40.41645050048828,39.846099853515625
4536,. moartă e ta Mama,68557.1328125,2728.49951171875,233.8858184814453,151.71078491210938,126.72979736328125,62.5353889465332,37.59161376953125,38.053001403808594,28.25942611694336,31.145051956176758,32.851566314697266,31.19371223449707,29.185346603393555
4537,". schimburi adus am mi-, fericire Din",59832.875,412.31854248046875,91.62174987792969,131.3380126953125,74.92655181884766,63.78080368041992,74.81808471679688,70.94129180908203,79.42503356933594,90.04078674316406,83.3582992553711,96.15567779541016,94.38744354248047
4538,? vii să Poţi,59822.83203125,23.79462242126465,16.519800186157227,12.27538776397705,7.044398307800293,8.147647857666016,9.101027488708496,8.137375831604004,7.596754550933838,7.635228157043457,7.230903625488281,7.854543685913086,7.43563175201416
4539,". TV MTS la de “ TV Acasă „ serviciului a parte ca, “ Personal TV „ serviciului intermediul prin canal “ mea Bucuria „ difuzarea încetează dată acea la De",86931.6171875,2981.992919921875,943.5994873046875,579.9266357421875,392.3673400878906,294.73077392578125,323.52191162109375,293.7518615722656,235.29359436035156,254.64035034179688,260.2216796875,255.04660034179688,244.8166961669922
4540,". salvate sunt nu Termenii, an 2018 Ianuarie 31 a pentru canal acest la -te Abonează, abonatii Pentru",69588.953125,1073.87890625,328.8143005371094,241.21054077148438,185.85203552246094,134.63217163085938,131.00132751464844,110.14787292480469,110.0768814086914,103.30421447753906,106.65380859375,118.4505615234375,113.84013366699219
4541,? ai o ce Pentru,117468.046875,396.5941467285156,302.0198059082031,246.0955047607422,108.29906463623047,134.7618408203125,87.51597595214844,93.53491973876953,74.29251098632812,74.02906036376953,103.62311553955078,72.53422546386719,69.00967407226562
4542,. timp avem mai Nu -,77414.5,221.19570922851562,57.52432632446289,41.66957092285156,25.53996467590332,22.530229568481445,20.691198348999023,14.773778915405273,14.433624267578125,17.81153106689453,15.88044548034668,14.601053237915039,14.657602310180664
4543,. duplicitar zâmbetul prin trădează se cum și atenți Fiţi,67907.78125,1799.729736328125,969.9832153320312,927.5641479492188,868.9896240234375,1105.086181640625,1336.994873046875,1087.658203125,1012.5986328125,1170.2821044921875,1082.380859375,1087.44091796875,1136.899169921875
4544,". trei a împotriva doi şi, doi a împotriva desbinaţi fi vor trei, casă o într' fi vor cari, cinci din, înainte acum de, Căci",75851.4609375,212.6586456298828,145.76991271972656,118.53343963623047,88.64593505859375,82.18608856201172,59.49729537963867,57.90021514892578,59.25996780395508,62.00392532348633,57.46658706665039,60.95189666748047,59.68008041381836
4545,", omeneşti învăţături şi porunci pe întemeiate sînt şi, lor întrebuinţarea cu odată pier cari, lucruri aceste Toate",77117.4765625,149.03033447265625,83.90347290039062,68.86530303955078,42.27438735961914,35.86708450317383,32.70527648925781,33.52440643310547,37.34785461425781,46.18394088745117,45.24882125854492,43.90731430053711,45.2254638671875
4546,? stai sa Poti străinătate în lucreze să Dauphine absolvenților 18%,86190.8984375,4336.830078125,2796.579833984375,1899.5579833984375,2438.331787109375,2223.321533203125,1986.63623046875,1898.469482421875,1651.1004638671875,1921.23828125,1777.07958984375,1560.8597412109375,1804.64453125
4547,". chinuit eşti tu iar, mîngîiat este el, aici acum ; rele cele pe luat a - şi Lazăr şi, bune lucrurile luat ai ţi- tu, ta viaţa în, că aminte -ţi adu,, Avraam răspuns a - i, Fiule`,",80193.234375,112.87189483642578,54.990352630615234,45.51673126220703,37.114234924316406,31.704307556152344,28.385801315307617,29.845077514648438,27.320384979248047,31.555830001831055,32.46761703491211,34.09243392944336,33.8758430480957
4548,. -o avertizat Am,77164.5546875,469.73052978515625,165.6248779296875,125.58934020996094,82.47090148925781,129.34527587890625,94.47200775146484,98.48908996582031,98.667236328125,95.84654235839844,98.37137603759766,105.35913848876953,108.45368194580078
4549,". neamurilor tuturor mărturie de slujească să ca, lumea toată în propovăduită fi va Împărăţiei a aceasta Evanghelia",64172.453125,563.0142211914062,341.7228698730469,293.6497802734375,203.25140380859375,147.0697784423828,152.9477081298828,137.83119201660156,130.0022430419922,141.32081604003906,175.9507598876953,159.23007202148438,160.09005737304688
4550,. sfîrşitul veni va Atunci,91937.4296875,504.9010009765625,155.41452026367188,63.0076789855957,41.635231018066406,34.41059112548828,31.117990493774414,37.61709213256836,33.62910461425781,46.810386657714844,58.312889099121094,60.790283203125,66.86893463134766
4551,", ceruri în, Măririi al domnie de scaunului dreapta la aşezat a S' care, Preot Mare un avem că este spuse celor al însemnat mai cel Punctul",86772.09375,668.255859375,472.2882080078125,386.93206787109375,247.2759246826172,166.1488494873047,159.7593994140625,134.89248657226562,132.53799438476562,130.82579040527344,149.50473022460938,144.30630493164062,142.2897186279297
4552,. sfinţi pentru ajutoare de strîngerea la privire cu scriu mai vă să prisos de Este,64108.1015625,496.0260009765625,172.5249481201172,156.16868591308594,116.50126647949219,125.91980743408203,115.05139923095703,116.16549682617188,133.5531768798828,122.60608673095703,148.75074768066406,154.21742248535156,175.3629150390625
4553,". omului Fiului înaintea picioare în staţi să şi, întîmpla vor se cari, acestea lucrurile toate de scăpaţi să putere aveţi să ca, -vă rugaţi şi, timpul tot în dar Vegheaţi",75699.625,77.154541015625,36.49567413330078,24.636564254760742,18.285472869873047,14.4415922164917,14.285196304321289,13.764817237854004,13.54699420928955,15.733124732971191,15.782716751098633,14.88740062713623,15.076790809631348
4554,". el la vină să sau slujească -i să lui ai din nimeni pe oprească nu să şi, slobod mai puţin lase -l să dar, Pavel pe păzească să sutaşului poruncit a Şi",70812.9453125,143.12132263183594,73.24789428710938,56.96002960205078,49.11092758178711,43.992000579833984,42.3592643737793,42.65436935424805,40.32220458984375,44.36486053466797,45.68241500854492,46.39627456665039,46.94622802734375
4555,. fii să vrei persoană de fel ce hotărăști să trebuie trezești te când zi fiecare în că înseamnă asta Și,72418.5625,312.0716247558594,171.03677368164062,145.13909912109375,154.66104125976562,128.1103973388672,111.49217987060547,105.42672729492188,118.56781005859375,100.71417999267578,109.24624633789062,112.26332092285156,114.42479705810547
4556,". suprimăm o să nu iar înţelepciunea dezvoltăm să oameni celorlalţi şi nouă permitem ne să încât fel aşa în, lucrăm care în organizaţiilor structura la, important mai cel probabil, şi, facem cum la, facem ce la atenţi fim Să",80533.9765625,116.39360809326172,64.12728881835938,51.17146682739258,40.92034912109375,34.76527404785156,33.749664306640625,30.61614227294922,29.97323989868164,31.624345779418945,27.500547409057617,29.32818603515625,28.691749572753906
4557,: este azi voi pentru întrebare mea prima Așadar,71609.546875,2609.279541015625,1104.7325439453125,1020.9318237304688,1019.169677734375,883.6292724609375,451.2234802246094,524.7196044921875,720.5011596679688,433.8751525878906,482.2653503417969,452.0013122558594,446.5360107421875
4558,? alegeri de suprasaturației problema despre auziți să gata Sunteți,72491.734375,3861.8720703125,2202.9521484375,1475.247802734375,1934.7406005859375,1555.0570068359375,1467.37548828125,1297.669189453125,1579.3692626953125,1318.17041015625,1098.12548828125,1329.8304443359375,1355.2723388671875
4559,. religioase cărţile copieze să trebui ar muzeele că Cred,73474.2265625,468.5842590332031,182.95103454589844,115.3830795288086,82.94680786132812,62.42146682739258,56.696746826171875,51.87282943725586,51.29157257080078,51.72492218017578,45.07835006713867,54.07678985595703,51.42306900024414
4560,. Wetek joc OpenPLi,105239.6484375,8670.2158203125,605.9999389648438,341.3421325683594,104.74655151367188,62.914493560791016,77.0427017211914,41.38134002685547,26.844045639038086,41.020912170410156,34.9338264465332,33.69773483276367,29.31949806213379
4561,sdcard pe instala a pentru 13.03.2016 din Beta 4.0,84174.7734375,752.7747192382812,115.95116424560547,32.63517379760742,13.437420845031738,6.6550822257995605,6.211427688598633,6.379180908203125,4.1862311363220215,3.5967049598693848,3.503918409347534,3.1517293453216553,3.124969482421875
4562,". crimă o e nu, lor prietenii pentru casete înregistrază apoi şi radio la de ceva înregistrează oamenii dacă că, era 1992 din acasa de audio înregistrării Legea spunea ce Ceea",77100.5625,628.6744384765625,447.57611083984375,417.844970703125,392.8340759277344,338.7316589355469,352.90655517578125,424.2480163574219,417.3547058105469,412.889892578125,449.00360107421875,423.8913269042969,435.453857421875
4563,. regulă în Este,67723.78125,684.8743286132812,109.4698486328125,52.88077163696289,45.05240249633789,24.570323944091797,25.293657302856445,38.35768127441406,25.456281661987305,31.96910858154297,35.707008361816406,42.48606872558594,38.402076721191406
4564,"min. 00 ore 2 din că, Cunoștință La Aducem Vă",81796.34375,6717.9873046875,3246.296142578125,1853.9443359375,1818.7430419921875,1290.9537353515625,1091.6090087890625,1037.266845703125,892.2135009765625,720.4612426757812,700.6217651367188,747.2417602539062,684.8583374023438
4565,. echipamentului a întreținere de lucrări efectuate fi vor ) Moscovei Ora ( an 2018 Aprilie 18 min. 00 ore 9 a de înainte,75605.2578125,5992.38671875,1017.7254028320312,709.1028442382812,468.9884033203125,284.4970703125,182.28123474121094,154.96377563476562,129.07591247558594,113.50592041015625,116.35270690917969,118.60304260253906,112.96855163574219
4566,". Fastcardtech online magazin recomandăm Vă, 1 Elite Leagoo cumpararea in interesati sunteti Daca",70050.78125,18795.998046875,1806.704833984375,599.205810546875,633.8605346679688,421.64117431640625,212.17723083496094,292.3158874511719,233.64361572265625,190.51422119140625,171.1383514404297,244.8699493408203,213.05245971679688
