,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4042,. mâini în pus a l- mi și borcan din adevărat uman creier un luat a și patologie de laboratorul în dus a m- favoare o ca Și,66094.9375,387.72955322265625,251.39170837402344,177.6827850341797,184.5420684814453,160.49913024902344,129.5435333251953,123.38812255859375,100.6423110961914,101.78030395507812,100.05475616455078,98.057373046875,99.98021697998047
4043,. contează nu Altceva,108565.8125,2889.045166015625,855.3168334960938,995.1149291992188,1101.269775390625,680.5608520507812,504.7746276855469,279.7668151855469,357.1863708496094,366.3367614746094,251.93556213378906,291.01995849609375,269.7109069824219
4044,. noroc avut Am,77889.1171875,905.95703125,324.9740295410156,141.20846557617188,99.123291015625,94.49890899658203,112.08985137939453,146.958740234375,193.89593505859375,141.55194091796875,179.9461212158203,163.57044982910156,182.5499267578125
4045,"... definiție înaltă de imagine o la de televiziune de canale vizualiza a de posibilitatea oferă - IPTV digital TV IPTV digital TV IPTV -uri playlist, playlist IPTV gratuit 2019 canal M3U redare de liste iptv TV Smart Android pe IPTV de jucatorii pentru IPTV Playlists de Listele",72610.8125,5668.22607421875,1155.8330078125,611.7388916015625,421.90484619140625,368.6133117675781,230.8141326904297,185.44314575195312,183.84652709960938,162.14413452148438,161.77590942382812,137.74887084960938,129.9081268310547
4046,", bună faptă orice în prisosiţi să, destul din lucrurile toate în totdeauna avînd, pentruca, har orice cu umple vă să poate Dumnezeu Şi",73336.0390625,519.7021484375,247.2722625732422,199.78099060058594,208.14183044433594,210.07359313964844,262.36370849609375,206.82272338867188,250.8863525390625,230.57872009277344,266.2636413574219,296.8522033691406,290.66961669921875
4047,. încurajatori fost prea au n- editori Mulţi,88137.6328125,478.32183837890625,551.1357421875,560.8590698242188,343.776611328125,207.1732177734375,152.95864868164062,126.98616027832031,144.86590576171875,161.62210083007812,158.1905517578125,146.54811096191406,157.7177734375
4048,". mare linişte o făcut a s' şi, marea şi vînturile certat a, sculat a S' Apoi `?` credincioşilor puţin, frică este vă ce De,, : zis a - le El",77269.5625,112.16758728027344,48.66956329345703,36.66259765625,25.21953010559082,18.441429138183594,17.272850036621094,15.3409423828125,16.389081954956055,15.869670867919922,14.930379867553711,15.38428783416748,16.180503845214844
4049,". Primul automobile de canalul la 9:00 în, Aprilie 15, duminică această în loc avea va Chinei al Premiu Marele 1 Formula de etapă următoarea Broadcast",66945.0625,3748.677734375,1214.3704833984375,753.2077026367188,528.561767578125,293.5086975097656,312.593505859375,240.5498504638672,290.0211486816406,228.05491638183594,223.5746307373047,221.34046936035156,205.9458770751953
4050,. Ferrari echipei al Vettel Sebastian fost a curse două primelor Câștigătorul,91172.046875,14558.2998046875,5644.47509765625,3571.55908203125,2720.150390625,2245.6142578125,2498.509521484375,2066.120849609375,2298.42578125,2645.4267578125,3124.321044921875,2758.927978515625,2706.875
4051,. curse de etapa 21 planificat 2018 sezonului Toate,72830.796875,35017.4609375,28437.7890625,36825.10546875,29589.0390625,33392.26171875,22568.7734375,20652.0078125,27718.849609375,26851.53125,29136.9453125,32062.80859375,33859.0703125
4052,". Ierusalim în sînt cari, sfinţii dintre săracii pentru ajutoare de strîngere o facă să bunătatea avut au Ahaia şi Macedonia din cei Căci",71329.140625,419.44195556640625,233.1263427734375,167.15415954589844,153.0380096435547,161.9183807373047,175.48355102539062,148.7854461669922,159.53125,159.6262969970703,197.8712921142578,206.45135498046875,205.30511474609375
4053,. Bun? Da ) Râsete (,101469.984375,606.537109375,72.60070037841797,83.14551544189453,99.93174743652344,71.55147552490234,67.34979248046875,61.70797348022461,74.13818359375,79.2476806640625,64.64865112304688,72.57550048828125,74.12570190429688
4054,"` ` fac! ce ştiu nu căci, -i iartă, Tată,, : zicea Isus",86720.71875,267.9927978515625,104.70095825195312,99.01025390625,57.036460876464844,57.38370132446289,54.202796936035156,36.2522087097168,37.2133903503418,34.79161071777344,30.21355438232422,35.07252502441406,34.950496673583984
4055,". sorţi la trăgînd, ei între Lui hainele împărţit au şi- Ei",60597.1953125,143.20289611816406,61.80373764038086,56.435298919677734,41.18001174926758,31.607370376586914,24.788305282592773,29.997270584106445,26.13394546508789,27.04292106628418,30.580322265625,30.193275451660156,28.775524139404297
4056,": înviat a şi murit a ce Cel, urmă pe de Cel şi dintîi Cel zice ce Iată,, : i - scrie Smirna din Bisericii Îngerului",78317.03125,471.0103454589844,238.54043579101562,170.4625244140625,114.31719970703125,95.0181655883789,84.73344421386719,64.22295379638672,70.23258972167969,72.3866958618164,81.4056396484375,81.3891830444336,81.62354278564453
4057,". lăsată fi va alta şi luată fi va una, moară la măcina vor cari femei două Din",77837.7265625,905.6943969726562,460.05902099609375,354.7677307128906,266.4985046386719,233.1931610107422,180.4785614013672,185.40830993652344,164.41207885742188,193.93875122070312,280.1103820800781,248.8537139892578,254.88706970214844
4058,! voi din unii eraţi aşa Şi,85889.1796875,27.60576629638672,21.80893898010254,26.02666664123535,16.405282974243164,15.192556381225586,16.134897232055664,13.40609073638916,16.54430389404297,14.057748794555664,17.05819320678711,16.645586013793945,16.45972442626953
4059,". nostru Dumnezeului Duhul prin şi, Hristos Isus Domnului Numele în, neprihăniţi socotiţi fost aţi, sfinţiţi fost aţi, spălaţi fost aţi Dar",55829.01171875,43.844181060791016,25.093534469604492,21.88214874267578,20.00908660888672,19.10158348083496,20.705907821655273,17.199045181274414,19.815685272216797,19.34839630126953,20.39825439453125,20.56390953063965,21.078947067260742
4060,". ) Indonezia ( cocos de nucă de ulei cu alimentat, aragaz ) BoA ( Hausgerate și Siemens, Bosch –",68423.5546875,4248.642578125,1961.6673583984375,1610.9666748046875,870.0128173828125,571.0579833984375,558.0111694335938,515.9613037109375,588.8923950195312,591.5878295898438,535.0193481445312,568.984130859375,584.8818359375
4061,". Hristos, Capul este ce Cel la ajungem să ca, privinţele toate în creştem să, dragoste în, adevărului credincioşi, ci",95655.25,165.4958038330078,92.76388549804688,72.11559295654297,64.33525848388672,58.531124114990234,69.05210876464844,65.23055267333984,72.53160095214844,76.4244613647461,82.08927917480469,82.18671417236328,86.17510986328125
4062,. expuşi mai erau nu dăunător fiind ca stresul considerau nu dar stres mult foarte de parte avut au care Oamenii ) Râsete (,78276.6328125,693.1192626953125,223.4243621826172,170.36314392089844,124.83019256591797,105.9872817993164,91.00611877441406,97.62446594238281,99.82682800292969,100.68373107910156,88.94625854492188,93.85588073730469,93.83937072753906
4063,. necredincioşi cei cu nepotrivit jug un la înjugaţi vă Nu,76018.6015625,314.82684326171875,140.4385223388672,97.57415771484375,77.19232940673828,54.984588623046875,50.758941650390625,52.78440856933594,37.72798156738281,38.323143005371094,44.17686080932617,44.33106231689453,40.43061828613281
4064,? fărădelege şi neprihănire între este legătură ce Căci,57762.0625,463.42572021484375,145.51976013183594,161.813720703125,105.87751770019531,87.1977310180664,94.06951141357422,71.25468444824219,61.38301086425781,62.42595672607422,67.86398315429688,76.28319549560547,73.99962615966797
4065,? întunerecul cu lumina împreună sta poate cum Sau,78844.4609375,2311.3154296875,914.4093627929688,623.8123779296875,644.8904418945312,449.6264343261719,310.1150207519531,261.7359313964844,290.32208251953125,204.43975830078125,253.0163116455078,259.67431640625,268.38934326171875
4066,"! păcătosul, mine de milă ai, Dumnezeule, : zicea şi, piept în bătea se ci ; cer spre ridice -i şi să ochii nici îndrăznea nu şi, departe sta Vameşul",78283.6484375,165.343505859375,97.91728973388672,85.93992614746094,73.10322570800781,64.4422607421875,64.7186050415039,54.911720275878906,57.415531158447266,50.675254821777344,56.702178955078125,57.68111038208008,62.242122650146484
4067,": oameni şi Dumnezeu între mijlocitor singur un este şi, Dumnezeu singur un este Căci",69130.8203125,136.04714965820312,69.62044525146484,72.34052276611328,62.70191192626953,37.780784606933594,33.030269622802734,29.56040382385254,28.54085350036621,26.07854461669922,29.935497283935547,30.78539276123047,29.970067977905273
4068,". pace la îndemnat a - i şi, lor mijlocul în venit a Moise, ei băteau se cînd, zi doua A, Hristos Isus Omul",91282.1015625,342.2326354980469,112.39105987548828,77.99922943115234,67.81190490722656,54.848628997802734,59.972511291503906,49.61491012573242,55.85920715332031,53.64836120605469,56.703857421875,54.63213348388672,57.05155944824219
4069,"? altul pe unul nedreptăţiţi vă ce de ; fraţi sînteţi voi,, el zis a, ` Oamenilor,",62997.65625,134.39869689941406,67.21729278564453,60.17779541015625,39.29081344604492,31.25932502746582,31.465286254882812,25.007869720458984,25.00893211364746,26.408145904541016,29.432340621948242,29.2537841796875,30.5965576171875
4070,. expertul eşti Tu,71386.3046875,153.55862426757812,67.80611419677734,42.81582260131836,28.581649780273438,29.231386184692383,21.571630477905273,21.16506004333496,19.67585563659668,19.364437103271484,21.49643898010254,22.00468635559082,21.57516860961914
4071,". îndată sculat a s' Enea Şi.`` patul -ţi fă şi, -te scoală ; vindecă te Hristos Isus,,, Petru zis a - i ``, Enea,,",74695.5078125,349.55029296875,131.84532165527344,91.33599853515625,66.25894927978516,53.43241500854492,48.97014236450195,44.997737884521484,49.54723358154297,51.005802154541016,55.328651428222656,66.48384857177734,67.70989990234375
4072,. mult Mulţumesc ) Râsete (,73640.4140625,184.57217407226562,24.82317543029785,9.859490394592285,10.43336009979248,9.505460739135742,10.126601219177246,9.917320251464844,11.96140193939209,11.612918853759766,11.94031047821045,12.646086692810059,13.02500057220459
4073,TRICOM-1R satelit prin orbita pe succes cu pus a japonez rachete SS-520,62653.5078125,3101.628173828125,700.0449829101562,620.1087646484375,616.9996948242188,593.1150512695312,458.0672912597656,675.9074096679688,704.1158447265625,666.2072143554688,592.75341796875,630.11474609375,623.243896484375
4074,. mizerie o este Aceasta,75164.9921875,488.5643005371094,171.7314910888672,102.3318099975586,128.8472137451172,69.76825714111328,66.64369201660156,78.51385498046875,43.37507629394531,49.02810287475586,40.873897552490234,38.0357666015625,38.133155822753906
4075,". alţii pe unii urî vor se şi, alţii pe unii vinde vor se, cădea vor mulţi Atunci",68802.9453125,91.47895812988281,54.83220672607422,47.54069519042969,28.516141891479492,18.924747467041016,13.342148780822754,9.995230674743652,9.419489860534668,8.51591968536377,8.604815483093262,8.062289237976074,8.213852882385254
4076,. importante mai lucruri Există,72254.515625,1300.0963134765625,321.9000244140625,226.5161590576172,104.90420532226562,105.56421661376953,130.41749572753906,122.60228729248047,107.98636627197266,155.9312286376953,191.4183349609375,163.6603240966797,156.36509704589844
4077,". iertare este nu, sînge de vărsare fără şi ; sînge cu curăţit este totul aproape, Lege după, Şi",85225.3359375,120.92878723144531,69.92913055419922,63.46211242675781,57.476951599121094,45.79729080200195,45.02558898925781,36.749778747558594,41.555477142333984,37.04948425292969,37.097415924072266,34.437339782714844,34.40979766845703
4078,? dată o gândim mai ne să Dar,101794.8671875,331.1914978027344,240.94981384277344,244.19854736328125,117.47699737548828,68.41072845458984,66.41898345947266,49.50152587890625,50.44160079956055,57.447303771972656,59.3881950378418,66.29946899414062,65.66323852539062
4079,. pace fac ce cei pentru pace în sămănată este neprihănirii roada Şi,70885.375,775.0206909179688,190.4306640625,119.65203857421875,71.70719146728516,70.19013214111328,83.62715148925781,76.74633026123047,100.83907318115234,99.80754852294922,108.09068298339844,123.97699737548828,123.84441375732422
4080,. arestat Ești -,110219.6484375,2878.27587890625,518.9183959960938,359.3092346191406,346.2358703613281,409.0486145019531,273.6649475097656,334.91973876953125,395.8376770019531,423.1437072753906,338.581787109375,303.8554992675781,325.6503601074219
4081,". răsplata pierde va -şi nu că spun vă adevărat, ucenic unui numele în, micuţi aceşti din unuia rece apă de pahar un numai băut de da va oricine Şi",68881.6015625,216.50332641601562,103.52567291259766,92.08861541748047,93.96092987060547,71.90068054199219,66.45177459716797,66.01927185058594,70.20590209960938,70.7350845336914,74.09371948242188,77.68788146972656,80.3609619140625
4082,. Antonio San din hărțile Toate,106721.1171875,7366.32080078125,1807.4794921875,749.8831787109375,891.4739990234375,952.343505859375,895.9367065429688,570.9417114257812,784.1119384765625,690.8106079101562,707.5330200195312,939.3047485351562,1074.0335693359375
4083,. descărca a pentru Antonio San Hărți,60567.90625,2648.651611328125,2883.32421875,1134.1285400390625,552.1556396484375,557.302001953125,418.349365234375,346.0543212890625,265.5408020019531,300.72344970703125,224.81932067871094,193.45974731445312,205.67884826660156
4084,. imprima a pentru Antonio San Hărți,60646.39453125,3118.186279296875,3395.46728515625,1354.0521240234375,561.4788208007812,517.3862915039062,328.7172546386719,294.7820739746094,292.0740051269531,329.40814208984375,278.8638000488281,243.73971557617188,262.67840576171875
4085,". descărca a pentru și imprima a pentru ) americii ale UNITE statele, Texas ( Antonio San Hărți",65426.34375,2988.38720703125,1170.3121337890625,438.86541748046875,206.46522521972656,110.55841064453125,69.2117919921875,57.081947326660156,52.025604248046875,50.86034393310547,56.9117317199707,47.467891693115234,48.34636688232422
4086,". provocări noi și destinații noi spre zbori să, aripi dă îți Viitorul",76963.9921875,3080.2451171875,1195.6444091796875,1356.37841796875,998.5538940429688,837.4083862304688,662.6784057617188,649.287353515625,653.359619140625,523.5277709960938,631.52001953125,571.9474487304688,569.9630126953125
4087,". bolnav nu, sănătos ești când îmbogățesc Se",73154.3515625,2975.01806640625,1310.616943359375,990.6078491210938,738.7133178710938,530.1626586914062,608.8738403320312,445.580810546875,575.9033813476562,694.8506469726562,572.5120239257812,752.6541137695312,749.2176513671875
4088,". patru, trei, doi, unu : muzicale frazei începutul, timp primul este ” unu „, muzică În ) Aplauze (",73492.375,1011.0411987304688,357.0997009277344,309.1024169921875,196.26853942871094,132.78970336914062,114.19080352783203,107.18903350830078,120.74929809570312,120.50483703613281,128.36569213867188,120.5257568359375,128.48915100097656
4089,". vindeca îi El şi ; slăbănogi cei pe şi lunatici cei pe, îndrăciţi cei pe : chinuri şi boale felurite de sufereau ceice toţi pe El la aduceau şi ; Siria toată în vestea dus a s' I",78218.1328125,317.50433349609375,151.0437469482422,134.99705505371094,78.25811767578125,66.9078140258789,57.2729377746582,56.452178955078125,56.06467819213867,57.700172424316406,63.39780807495117,62.8570671081543,61.77671813964844
4090,". meu lanţul de ruşine fost a - i nu şi, mîngîiat a m' ori multe de căci ; Onisifor lui casa peste îndurarea verse -şi să Domnul",80581.984375,208.3246307373047,105.73419189453125,75.26705169677734,43.28566360473633,44.47291564941406,33.58650588989258,27.10057258605957,28.102462768554688,28.58795928955078,28.23590660095215,30.9472713470459,30.360658645629883
4091,". Rezervate Drepturile Toate, Tenerife® imobilier ATLAS Agenția 2020 ©",89743.578125,25371.6796875,5082.30810546875,3902.932861328125,2785.155029296875,2456.695556640625,2796.39697265625,2165.39892578125,3499.791015625,3201.192138671875,3607.633544921875,3676.943115234375,4010.739990234375
4092,început la Înapoi,75834.03125,12407.3994140625,1911.8701171875,1980.6839599609375,812.8408203125,1674.5509033203125,1519.208740234375,4703.70263671875,4936.9931640625,9442.94140625,12674.625,17193.291015625,18326.265625
4093,". mine cu acord de fi veți că cred, asta încercați dacă Și",56718.09375,222.86094665527344,75.51348876953125,59.46393585205078,42.631370544433594,33.68085479736328,36.551353454589844,31.11188507080078,31.732234954833984,34.0651969909668,32.75414276123047,35.51030731201172,38.02788543701172
4094,. împușcat am L-,91006.46875,482.89288330078125,114.69322204589844,90.06453704833984,52.88113784790039,48.91448211669922,60.684425354003906,58.58598709106445,71.5301284790039,54.00218963623047,62.79930877685547,54.78727722167969,61.07284164428711
4095,. meu tatăl E! eşti prost Ce! Doamne,92251.4140625,325.8067626953125,146.34854125976562,110.55646514892578,84.51179504394531,75.3271255493164,56.043426513671875,53.259586334228516,53.761940002441406,54.20096206665039,51.08074188232422,54.02886199951172,55.74489212036133
4096,. asta lumea din făcut au ce pentru pedepsiţi fi vor Oamenii,73930.5390625,110.25017547607422,72.46097564697266,60.81959533691406,52.37495803833008,33.63734436035156,27.375240325927734,23.786163330078125,25.4503173828125,22.476566314697266,21.965335845947266,22.870803833007812,22.386350631713867
4097,. bărbat de faţă nevasta şi facă să aşa tot şi ; soţ de datoria nevastă de faţă împlinească -şi să Bărbatul,86853.140625,59.66423416137695,37.195640563964844,39.35778045654297,28.397092819213867,25.039091110229492,22.231809616088867,18.727436065673828,17.172666549682617,18.911117553710938,19.66942596435547,19.96013832092285,19.415191650390625
4098,. încă nu că Doar,64939.66796875,237.25563049316406,140.94979858398438,119.71116638183594,182.08480834960938,137.5113067626953,104.73267364501953,131.26087951660156,133.1571502685547,172.82142639160156,127.79521179199219,126.69082641601562,134.22821044921875
4099,": zicînd şi, Dumnezeu pe lăudînd, cerească oaste de mulţime o unit a s' îngerul cu împreună, deodată Şi",71016.109375,174.72698974609375,86.73352813720703,71.07897186279297,40.984031677246094,31.544050216674805,27.82123374938965,26.15691566467285,27.713130950927734,26.39543342590332,26.957927703857422,25.807432174682617,26.265411376953125
4100,". om fi a pentru esențială, meritorie, valoroasă, bună intrinsec mod în e libertatea că atât e aceasta pentru Motivul",79878.7578125,973.6817016601562,1201.3013916015625,868.768310546875,549.2384643554688,450.2144470214844,414.3618469238281,417.62945556640625,422.19000244140625,435.9965515136719,390.1574401855469,418.5788269042969,398.95159912109375
4101,. nostru locul în decidă să trebuie nu nimeni și bunăstarea maximiza vor care lucruri face și individual acționa putem noi dintre fiecare atunci liberi sunt oamenii dacă că pentru Și,62978.9765625,836.9033813476562,290.9366760253906,225.80654907226562,197.6741943359375,157.7316131591797,154.82713317871094,164.0439453125,166.2014617919922,164.97320556640625,159.9630126953125,174.9897918701172,176.4456329345703
4102,. ajuta putem Te,51185.52734375,732.9212646484375,217.95118713378906,275.2188720703125,161.27989196777344,69.94567108154297,70.4859619140625,97.0610580444336,94.58487701416016,80.50325012207031,105.70097351074219,80.81563568115234,68.17122650146484
4103,. lume din ţări nesănătoase mai cele printre Sunteţi,71719.375,110.204345703125,65.04459381103516,56.829345703125,39.993221282958984,29.232772827148438,23.570756912231445,23.41567611694336,25.10877227783203,23.647708892822266,21.59766387939453,22.022037506103516,22.013500213623047
4104,". Dumnezeu de apropiem ne care prin, bună mai nădejde o loc în pune se, alta de pe -şi desăvîrşit nimic făcut a n' Legea căci",78852.7265625,220.42172241210938,109.9739990234375,88.96398162841797,88.25596618652344,59.599143981933594,58.57951354980469,56.545631408691406,55.42683029174805,58.328819274902344,59.67839813232422,58.46757888793945,57.50337600708008
4105,. fel la făcut fi ai tu Şi rezultate 117 din 1–20 arată Se,79525.84375,589.6577758789062,398.6553649902344,317.15582275390625,202.1772003173828,139.37852478027344,96.50030517578125,62.84634017944336,58.08811950683594,57.28670120239258,48.917724609375,47.31039047241211,49.14979553222656
4106,"? spus ai Ce- -, David lui seminţia din şi casa din era pentrucă -, Betleem numită, David lui cetatea în, Iudea în ducă se să ca, Nazaret cetatea din, Galilea din el şi suit a s' Iosif",82277.9765625,253.60345458984375,104.66616821289062,81.0503158569336,58.00560760498047,51.14107131958008,51.88926696777344,48.291629791259766,49.47676086425781,52.02360916137695,58.53207015991211,63.23531723022461,62.16165542602539
4107,"? motor phpbb3 pentru Transposh adapteze se să gând de aveţi că Fie, ” iubesc te „ primii spune a de disponibilitatea despre Vorbeau",74980.8515625,1389.39111328125,373.8862609863281,344.34918212890625,263.07049560546875,209.29141235351562,171.7806396484375,149.2825469970703,177.88563537597656,188.0624237060547,179.2428741455078,194.23248291015625,196.81454467773438
4108,". dezastru un este Acesta rapidă încărcare sprijină, mAh 3000 acumulator polimer Li-ion -in Built –",83286.9921875,7060.298828125,2555.792236328125,1328.5843505859375,739.416748046875,605.4335327148438,507.6513671875,380.7692565917969,353.0841369628906,254.17803955078125,238.59310913085938,242.9284210205078,237.251220703125
4109,". succes are încă şi ediții opt, best-seller lista pe săptămâni 14",78169.5078125,1538.1856689453125,672.969970703125,540.5593872070312,421.87042236328125,414.7212219238281,408.3616638183594,411.57879638671875,451.7733459472656,450.9847412109375,465.45721435546875,448.6395568847656,442.5885009765625
4110,. tristețe de mină o scapă le ucigașiilor că știe Se,57171.71875,4599.09912109375,2787.510498046875,2053.45556640625,1679.1708984375,1137.3372802734375,1274.0665283203125,1427.4053955078125,1995.6085205078125,1789.5430908203125,1865.4874267578125,1830.966064453125,1922.088623046875
4111,! văd Nu -,87448.8984375,160.4527587890625,62.26966857910156,80.81108856201172,65.57835388183594,64.15059661865234,44.247379302978516,73.26881408691406,72.52253723144531,79.51392364501953,77.25496673583984,71.5387954711914,76.07392120361328
4112,"altele multe și etichete, scanările, -uri template, clipart, icoane, desene, tapet, poze, fotografia descărca poate se unde, website — 2 pagină — Abali.ru",81574.640625,2074.1806640625,728.0079345703125,527.0836791992188,431.2882995605469,276.2840576171875,215.51698303222656,164.2303009033203,130.72128295898438,119.33080291748047,121.0628662109375,112.2442626953125,111.00779724121094
4113,". Fastcardtech online magazin recomandăm Vă, MI5 Xiaomi cumpere să ca doriți Dacă",88252.015625,7293.68359375,1040.1058349609375,422.8099365234375,300.0874328613281,168.37570190429688,107.33838653564453,105.36119842529297,151.71144104003906,89.9275131225586,105.37586975097656,102.55113983154297,104.05979919433594
4114,". lumea toată în gratuită livrare cu și, internet pe de preturi mici mai cele de și încredere de servicii oferă Ele",74009.1953125,471.4021911621094,162.00588989257812,79.4011001586914,60.14044189453125,40.468597412109375,23.998964309692383,17.04839324951172,14.5574312210083,12.198735237121582,11.322124481201172,10.549220085144043,9.844844818115234
4115,"; nelegiuiţi de lume o peste potopul trimes a cînd, inşi şapte alţi cu împreună, neprihănirii al propovăduitor acest, Noe pe scăpat a ci, veche lumea El cruţat a n' dacă : lor -ul site vizita a pentru jos mai de bannerul pe Click",72141.6015625,315.9006652832031,125.36077880859375,102.17778015136719,87.29478454589844,64.45166015625,58.230167388916016,56.025123596191406,59.438480377197266,57.517086029052734,58.39739227294922,58.20568084716797,60.936004638671875
4116,? timp cat Pentru -,37333.45703125,1356.708984375,251.6492156982422,166.9427490234375,169.3748779296875,118.69548797607422,114.00152587890625,142.99143981933594,144.5269317626953,153.4834442138672,107.5744400024414,83.52660369873047,89.3875503540039
4117,. terminat a s- Dar,91626.78125,82.18997192382812,27.135211944580078,21.176786422729492,24.193933486938477,16.248180389404297,19.675180435180664,16.6387996673584,16.60743522644043,16.96372413635254,16.656810760498047,16.245752334594727,16.29912567138672
4118,"; vină fără şi prihană fără, sfinţi Lui înaintea înfăţişaţi vă să facă vă să ca, moarte prin, carne de Lui trupul prin",81622.03125,111.8185043334961,52.13345718383789,34.446224212646484,24.55378532409668,18.387935638427734,17.691099166870117,15.52950668334961,15.533546447753906,15.909049987792969,15.488055229187012,15.99406909942627,15.889989852905273
4119,". lor leziunii nivelului deasupra chiar sensibilă de extrem zonă o adesea dezvolta vor, tetraplegii, paraplegii precum spinării măduvei ale leziuni cu Oamenii",77990.3515625,6090.6494140625,1508.033935546875,992.9265747070312,598.4296875,574.384521484375,450.77874755859375,456.912841796875,494.2116394042969,407.179443359375,393.6127624511719,384.20660400390625,397.4873962402344
4120,". nimic ştie nu că ştie să încât înţelept de destul om un, Socrate",95276.234375,85.11782836914062,38.307987213134766,36.497413635253906,24.576339721679688,16.740760803222656,17.949975967407227,17.84340476989746,17.363012313842773,18.52188491821289,19.39862823486328,18.037355422973633,18.31981086730957
4121,". murit au şi, pustie în mană mîncat au voştri Părinţii",63403.41015625,86.23787689208984,39.11458206176758,33.74286651611328,15.407456398010254,15.022071838378906,14.015935897827148,12.3915376663208,12.8500394821167,11.279404640197754,11.620549201965332,10.808999061584473,10.690874099731445
4122,. tine ca sunt Nu,72206.5078125,235.61929321289062,66.48733520507812,58.194332122802734,64.19818115234375,39.638458251953125,24.107534408569336,30.641883850097656,30.218677520751953,29.91289520263672,26.822280883789062,24.112266540527344,26.562246322631836
4123,". înnebuneşte mă lucru acest, Acum",73946.75,236.2357940673828,42.54671859741211,54.932151794433594,43.42130661010742,24.972740173339844,25.95811653137207,20.924829483032227,17.950637817382812,17.914297103881836,18.356157302856445,17.629919052124023,17.566179275512695
4124,". ea de întinaţi fie să mulţi şi, turburare aducă vă să, amărăciune de rădăcină vreo lăstari dea să cumva nu pentruca, Dumnezeu lui harul dela abată se nu să nimeni ca bine seama Luaţi, Lui înaintea inimile linişti vom ne şi, adevăr din sîntem că cunoaşte vom aceasta Prin",74260.6015625,217.5761260986328,107.13359069824219,94.07888793945312,70.79953002929688,45.306758880615234,42.18679428100586,33.25701904296875,34.22084045410156,37.713314056396484,38.01846694946289,40.3927116394043,40.54770278930664
4125,? făcut ai ce Și : CA,91769.59375,296.745361328125,99.23145294189453,72.67041778564453,54.5986442565918,32.25575637817383,40.64039993286133,30.862442016601562,36.89500427246094,37.97316360473633,39.49711990356445,32.21733474731445,33.42656326293945
4126,Facebook de pagina pe direct Mesaj un lasa sau Like un da poti Ne,72675.3828125,1731.4130859375,447.62518310546875,543.3602294921875,339.9220275878906,187.2900390625,171.042724609375,201.0848846435547,174.26312255859375,183.1036834716797,154.81259155273438,161.33265686035156,159.4348907470703
4127,? el cu problema e Care,74301.8359375,191.75607299804688,73.76414489746094,52.832237243652344,40.6667366027832,19.71111297607422,14.023750305175781,16.449159622192383,17.289417266845703,13.330011367797852,13.297808647155762,12.526166915893555,12.669886589050293
4128,? bani doi cu vrăbii cinci oare vînd se Nu,74068.0078125,2640.3427734375,2416.4130859375,1396.8583984375,2027.23876953125,2188.982421875,1838.759033203125,1934.3262939453125,2231.409423828125,1557.5838623046875,2268.85986328125,2292.639892578125,2153.69580078125
4129,". Dumnezeu lui înaintea uitată este nu ele din niciuna, Totuş",113464.2578125,392.5271301269531,102.98717498779297,100.62388610839844,78.50198364257812,44.17258071899414,44.25086975097656,38.74660110473633,34.7690315246582,37.380733489990234,35.48984146118164,39.4821891784668,36.97689437866211
4130,". pieri vor sabie de, sabia scot ceice toţi căci ; ei locul la sabia -ţi Pune,, : zis a - i Isus Atunci",77478.1640625,334.873291015625,119.21273803710938,62.14280700683594,44.2292594909668,27.330886840820312,22.708175659179688,23.36416244506836,23.148828506469727,26.772850036621094,24.905183792114258,28.269210815429688,26.997936248779297
4131,". El despre scris este cum după duce Se, negreşit, omului Fiul",72534.6875,497.42840576171875,173.23544311523438,158.19544982910156,208.65716552734375,108.47659301757812,74.93898010253906,77.8753662109375,74.28907012939453,81.69791412353516,88.3772964477539,97.47998809814453,96.09136962890625
4132,"! omului Fiul vîndut este care prin, acela omul de vai Dar",61436.87109375,1567.0367431640625,490.30206298828125,194.0529022216797,189.60169982910156,166.60914611816406,183.43637084960938,158.47911071777344,147.8807373046875,137.65267944335938,153.1927947998047,138.36563110351562,144.74688720703125
4133,". născut fi se nu să, el pentru fost fi ar bine Mai",81590.4375,173.5034637451172,119.22359466552734,91.14804077148438,79.58126068115234,71.58577728271484,48.02702713012695,37.94403839111328,42.18096923828125,36.670997619628906,37.60593032836914,42.013832092285156,38.07956314086914
4134,. mult mai dezaproba putea aș N-,86689.8828125,519.7160034179688,242.817138671875,217.6995391845703,157.1609649658203,80.03064727783203,83.5804672241211,65.15789794921875,70.06320190429688,66.55061340332031,80.9701156616211,71.44068145751953,83.3763427734375
4135,". ușoară prea -o considera am şi vraja rupe ar spune ar dacă că pentru, exprime să doresc ce spună să trebui ar n- artiştii că, explice se să trebuie nu arta că e credem care în idee Cealaltă",79970.296875,207.62734985351562,133.93467712402344,123.15287780761719,105.37898254394531,77.04435729980469,67.07087707519531,64.73709106445312,65.45317840576172,68.1769790649414,64.83208465576172,67.79874420166016,67.56795501708984
