,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7116,". favorit retragere sau depunere de lui metoda folosi poate jucător fiecare și, locale și generale, plată de metode multe mai Există",77228.015625,2573.735595703125,576.22998046875,448.76580810546875,249.1949920654297,181.1167755126953,138.27784729003906,134.75965881347656,132.8061065673828,121.40926361083984,111.71916198730469,125.73955535888672,123.91748046875
7117,". mobilă platformă fiecare pentru cerere o și, 1Xwin calculator specială aplicație o are Bet 1X, mult mai",78737.828125,3202.850341796875,836.2599487304688,708.8233032226562,571.9171752929688,390.0281982421875,419.7178649902344,335.292236328125,358.98883056640625,402.4059143066406,429.5984802246094,417.0342102050781,439.4890441894531
7118,"` Tale!` judecăţile sînt drepte şi adevărate, Atotputernice, Dumnezeule Doamne, Da,, : zicînd altarul auzit am Şi",79588.203125,577.3576049804688,246.29965209960938,105.45433807373047,55.39583969116211,48.685882568359375,49.65279006958008,49.05237579345703,49.946075439453125,52.75454330444336,51.20303726196289,49.485843658447266,54.67948913574219
7119,". folos de este nu măcarcă, laud mă să nevoe E",65994.4140625,1608.88232421875,686.1007080078125,579.0636596679688,520.2277221679688,329.9169921875,391.7649841308594,485.1065673828125,608.649169921875,706.1908569335938,693.4048461914062,716.4755859375,783.7616577148438
7120,. Domnului descoperirile şi vedeniile la totuş veni Voi,83531.03125,447.0799560546875,226.72059631347656,223.68531799316406,165.85850524902344,189.33001708984375,150.8802032470703,133.61415100097656,157.23666381835938,145.5539093017578,156.53436279296875,156.81370544433594,167.6497039794922
7121,. aştept să săturat am M-,55502.73828125,109.98401641845703,25.184789657592773,17.47323226928711,9.936141967773438,8.205472946166992,7.527318954467773,7.007071495056152,6.681145668029785,6.214703559875488,6.065394878387451,6.499933242797852,6.430205821990967
7122,". voi pentru decît Sidon şi Tir pentru uşor mai fi va, judecăţii ziua în, că spun vă aceea De",73203.625,183.2491912841797,70.02803039550781,51.9937629699707,36.37547302246094,39.08133316040039,33.11925506591797,31.695724487304688,28.46247673034668,31.050342559814453,33.20648193359375,31.963027954101562,33.29866409301758
7123,". operez te să trebuie, Allison "" spus a mi- că Aşa",60506.82421875,161.6189422607422,77.7362060546875,37.96440887451172,32.1945686340332,22.512540817260742,22.585397720336914,20.990707397460938,21.29346466064453,21.360944747924805,23.594409942626953,25.529157638549805,23.11577606201172
7124,? atunci controlezi să vrea vei Ce,34423.37890625,1150.29296875,298.5527038574219,304.78594970703125,299.0152893066406,327.8044128417969,300.6424560546875,538.3433227539062,469.1455993652344,658.6258544921875,998.191162109375,1252.8961181640625,1312.2059326171875
7125,". curajului biologia creați, folositor ca stres la vostru răspunsul percepeți să alegeți Când",90072.0546875,5838.19189453125,2031.9150390625,1260.7601318359375,1287.41650390625,1843.72216796875,1870.2310791015625,1590.414306640625,2290.593017578125,2053.888427734375,2230.780517578125,2110.90087890625,2299.97607421875
7126,". bine de fel la lansată fost a 0.9.5.1 completă versiunea și, urmă în timp mult prea cu nu lansată fost a 0.9.5 Versiunea Comentarii 8 ofer de 2014, 11 Februarie pierdut a -ul Upgrade – 0.9.5 Versiunea",72155.2890625,1190.3358154296875,409.47406005859375,191.73760986328125,126.6339340209961,84.68492889404297,64.99994659423828,64.40837097167969,64.91897583007812,70.12132263183594,84.30109405517578,78.14266967773438,82.32855224609375
7127,"? asta vine cum, nimic văd nu și WordPress de meu tabloul în actualizări caut, intrebi te Poate",80891.203125,1581.210205078125,574.6165771484375,501.31689453125,468.18023681640625,405.02166748046875,380.6764831542969,318.1300354003906,362.6797790527344,337.40557861328125,318.0170593261719,366.94378662109375,368.20538330078125
7128,? venea unde de Ioan lui Botezul,74455.5390625,12659.2939453125,3887.809326171875,3189.071044921875,1400.134765625,1745.34716796875,1774.9453125,1248.5245361328125,1331.8135986328125,965.7847900390625,927.8525390625,866.2379760742188,965.7493286132812
7129,"` `? oameni dela sau, cer Din",67514.1484375,1082.618408203125,199.0492706298828,428.69952392578125,292.3954772949219,282.9184875488281,213.0143585205078,262.4114990234375,238.19442749023438,191.20433044433594,259.1932067871094,275.32818603515625,272.5082702636719
7130,"`? crezut aţi l- nu ce de Atunci, : spune va ne `, cer Din, : răspunde vom Dacă,, : ziceau şi ei între vorbeau ei Dar",79892.703125,258.5395202636719,92.87541961669922,64.15341186523438,51.00762176513672,36.4412727355957,31.418405532836914,29.78824234008789,29.946054458618164,33.257476806640625,33.8071174621582,33.092918395996094,34.55882263183594
7131,. face poti o ca Stiu,95894.1875,662.7769775390625,180.8440704345703,195.13055419921875,138.14727783203125,77.0484390258789,88.08145141601562,87.93440246582031,86.53408813476562,82.72167205810547,83.48825073242188,80.9627456665039,83.543212890625
7132,. cunoscute chei cu cheie SoftCam proaspăt jucător un include Pachetul NR-B282M Național : vânzare De – second-hand Frigider,64411.6953125,14702.4287109375,3617.2490234375,2587.928466796875,2153.382568359375,1675.6300048828125,1427.3564453125,1716.1583251953125,1759.39599609375,1618.317138671875,1876.1458740234375,1640.7384033203125,1758.2890625
7133,? esențiale elementele sunt Care,107651.1171875,10601.169921875,2547.66552734375,1337.320068359375,868.3583374023438,581.483154296875,330.9112854003906,559.58935546875,659.5341796875,570.35888671875,700.7289428710938,851.5634765625,762.9389038085938
7134,". ei de asculte să ; prooroci pe şi Moise pe Au, : răspuns a Avraam",88540.5859375,394.88885498046875,109.2313003540039,55.114261627197266,48.78755569458008,60.84164047241211,56.6694221496582,59.23146057128906,52.429969787597656,64.30056762695312,69.7120590209961,68.12712860107422,69.6470718383789
7135,? stii sa vrei Ce,56309.45703125,984.6002807617188,86.6590805053711,116.67015838623047,72.43309020996094,36.999122619628906,40.15633010864258,48.098270416259766,38.78743362426758,52.158565521240234,50.50892639160156,51.047428131103516,53.182640075683594
7136,"`? facem să ce, Fraţilor,, : apostoli celorlalţi şi Petru lui zis au şi, inimă în străpunşi rămas au ei, cuvinte aceste auzit au ce După",69581.984375,121.10853576660156,49.93211364746094,40.810428619384766,38.59971618652344,28.067108154296875,25.823705673217773,24.506633758544922,22.082073211669922,21.5872859954834,23.377063751220703,22.999759674072266,22.969379425048828
7137,! serios vorbești nu Doar,143529.6875,8089.4482421875,667.688232421875,695.8987426757812,560.2103881835938,355.9071960449219,338.26373291015625,304.4556579589844,386.3133544921875,281.7699279785156,286.1529541015625,327.5960998535156,318.6902770996094
7138,”? ocupi te ce Cu „ : XXI secol de începutului a clasică întrebare faimoasa adresează se ţi când petreceri unei ale minute primele din el cu întâlneşti Te,67298.34375,862.6880493164062,225.11721801757812,186.48585510253906,104.60564422607422,107.36116027832031,85.2284164428711,99.79674530029297,100.91656494140625,100.10372161865234,99.88591003417969,99.54789733886719,101.20376586914062
7139,". ea în lor cinstea şi slava aduce vor îşi pămîntului împăraţii şi, ei lumina în umbla vor Neamurile",70160.625,129.42677307128906,45.859004974365234,34.60982131958008,20.12725830078125,21.286758422851562,18.448537826538086,16.85630226135254,14.870624542236328,17.16733169555664,16.819595336914062,16.086227416992188,16.36614990234375
7140,". sinagoga zidit a - ne el şi, nostru neamul iubeşte căci",62556.54296875,212.810302734375,88.71502685546875,67.35869598388672,56.21270751953125,43.99533462524414,39.96143341064453,46.91994094848633,42.250667572021484,47.305076599121094,50.2422981262207,54.25429153442383,51.66584014892578
7141,. dicţionar un E,84995.2265625,164.782470703125,64.53668975830078,76.94684600830078,24.75870704650879,20.73895263671875,13.43105697631836,14.715781211853027,12.098965644836426,14.747965812683105,13.953269958496094,12.285635948181152,12.162405014038086
7142,. aici suntem că stie nu Nimeni,59571.30859375,1210.422607421875,116.27583312988281,117.45263671875,77.39268493652344,54.56440353393555,51.34894561767578,63.76222229003906,61.22636032104492,60.383052825927734,48.78321838378906,46.07876205444336,54.95850372314453
7143,". înşişi ei pe şi amăgi vor se şi, alţii pe amăgi vor, rău mai în rău din merge vor înşelători şi răi oamenii Dar 1994 anul în construit fost a minaretul că întâmplat a s- și natal meu orașul în perete un doar căutam început La",63975.5703125,187.81141662597656,89.27769470214844,83.02713775634766,74.87336730957031,53.25637435913086,44.123016357421875,41.487098693847656,37.79196548461914,39.510826110839844,38.12319564819336,38.6110954284668,38.997840881347656
7144,". greu mor obiceiuri Vechile deschis deja rezervare Lista 2 OnePlus 2015, iulie 28",93812.1796875,14656.7763671875,5566.21044921875,2847.50732421875,2980.905517578125,2800.877197265625,2053.205078125,1885.6724853515625,2387.211181640625,1949.080078125,2172.9267578125,2523.34716796875,2463.484130859375
7145,". faţă pe El de vorbea nu nimeni, Iudeilor frica de, Totuş",86818.9375,252.919677734375,99.85029602050781,81.21821594238281,62.49875259399414,49.5390625,41.49148178100586,40.02415466308594,39.012718200683594,43.4604377746582,40.470951080322266,37.47598648071289,40.415775299072266
7146,. scandalos Era ) Râsete (...” e înregistrare de,56260.125,1583.11962890625,409.3094787597656,410.6951904296875,305.3254699707031,278.391357421875,229.62721252441406,215.56961059570312,212.3106231689453,237.16456604003906,225.427978515625,201.10983276367188,222.3846435546875
7147,". ) nostru codul în sunt instrucțiunile, -uri patch -l să Trebuie ( SEO Yoast sitemap integrarea include noi lucruri Alte",67384.3984375,2011.809814453125,999.3799438476562,689.4130249023438,446.2099304199219,329.5259704589844,299.62188720703125,281.8148193359375,411.0051574707031,414.0531311035156,402.3266906738281,381.3307189941406,417.9326477050781
7148,". îndoiesc mă, Oh",72395.3671875,1190.7127685546875,160.35609436035156,283.14385986328125,103.77552032470703,78.61691284179688,84.84632873535156,80.17636108398438,87.97772979736328,87.34538269042969,124.30178833007812,158.16603088378906,129.6639862060547
7149,. online ochelari vând Acum ) Râsete (,58101.78125,1587.753173828125,201.421630859375,187.71983337402344,183.0142059326172,277.0245056152344,247.9006805419922,300.14813232421875,369.73834228515625,287.1580505371094,302.77423095703125,348.8778991699219,339.8160400390625
7150,. târziu mai întoarce vom Ne,102090.8125,1324.0037841796875,280.9471130371094,201.33425903320312,61.871437072753906,35.86654281616211,34.18450927734375,34.44551086425781,26.40734100341797,29.088092803955078,33.172054290771484,30.38068199157715,28.000883102416992
7151,". ) 🙂 fericite puțin mai cele câteva și ( fericiti utilizatori mulți avem și, web pe tot peste -uri site de mii de folosit este Transposh",83730.109375,1444.0123291015625,462.8628234863281,290.4853515625,232.78065490722656,173.83023071289062,122.77832794189453,107.72376251220703,110.76557922363281,108.1647720336914,107.56439208984375,120.42039489746094,125.626953125
7152,". nostru Domnul, Hristos Isus în, Dumnezeu pentru vii şi, păcat de faţă morţi -vă socotiţi, înşivă voi şi aşa Tot",75230.109375,75.51499938964844,40.613834381103516,36.56017303466797,30.020414352416992,26.59593391418457,22.873502731323242,19.866012573242188,19.21017074584961,19.7966365814209,19.252233505249023,20.595195770263672,20.707653045654297
7153,. observat am Nu,67113.5,437.7843933105469,150.4488525390625,137.91770935058594,116.8313217163086,124.58970642089844,79.64317321777344,68.43790435791016,60.514549255371094,74.66067504882812,112.4557113647461,82.78871154785156,99.68531799316406
7154,? Scriptura vorbeşte degeaba că Credeţi,93110.7109375,234.68614196777344,117.33328247070312,89.22743225097656,58.376731872558594,57.21089553833008,47.81208038330078,34.446651458740234,37.83917236328125,41.453128814697266,39.24901580810547,40.67527770996094,42.31812286376953
7155,". Sine pentru gelozie cu vrea ne, noi în locuiască să Dumnezeu pus a - L care pe, Duhul",63214.79296875,847.3167114257812,461.9466552734375,451.16046142578125,312.8220520019531,225.62261962890625,217.7269287109375,286.26556396484375,211.9307098388672,228.54283142089844,255.8555145263672,275.82122802734375,260.84088134765625
7156,. rău foarte este lucru Acest,86532.109375,771.209228515625,80.1788101196289,37.601043701171875,35.13526153564453,40.660221099853516,27.88492202758789,20.432598114013672,23.228219985961914,23.704980850219727,17.622758865356445,21.090137481689453,23.36180305480957
7157,. Templu în intrat a Isus şi ; Ierusalim în ajuns Au,63413.6328125,480.824951171875,84.48125457763672,62.92079162597656,52.888851165771484,46.390625,47.32343292236328,46.59789276123047,39.18172836303711,46.21489715576172,42.92041778564453,41.41636276245117,40.994407653808594
7158,". porumbei vindeau ce celor scaunele şi, bani de schimbătorilor mesele răsturnat a ; Templu în cumpărau şi vindeau ce cei pe afară scoată să început A",75295.8515625,891.1276245117188,289.33477783203125,261.1317138671875,211.9241485595703,241.14968872070312,242.8251190185547,237.71913146972656,231.81874084472656,267.1411437988281,277.5636901855469,276.1848449707031,293.19744873046875
7159,". comunicare în, ascultare în folosi puteți Îl",66712.3046875,1275.138671875,469.21185302734375,657.7907104492188,408.0667419433594,270.8863525390625,352.43365478515625,356.84063720703125,380.86419677734375,352.5163879394531,395.1186218261719,370.9085693359375,447.7351379394531
7160,". direct mod în contactat am V-, Ofer OK la 9:56 - 2011, 2 Decembrie, Newland Glenn de scris 28 #",80969.46875,2856.929931640625,1142.75390625,686.2587890625,428.08074951171875,317.09124755859375,273.46380615234375,219.7500762939453,192.78990173339844,190.571533203125,210.87347412109375,213.2530975341797,213.40476989746094
7161,". robots.txt meu fişierul din * / /index.php : permiteţi, asemenea de, scos Am, Ulterior",78586.296875,862.9732055664062,626.1055297851562,371.7027893066406,428.8542785644531,257.40447998046875,192.62266540527344,195.639892578125,209.92529296875,204.2519073486328,218.31576538085938,214.89256286621094,220.1385498046875
7162,? cauza fost a aceasta că Poate,76788.8359375,297.50946044921875,161.6140899658203,143.17190551757812,175.56849670410156,163.93775939941406,117.74528503417969,92.52189636230469,102.69989776611328,117.92688751220703,115.67630767822266,111.27681732177734,106.84667205810547
7163,. asta este Asta,108857.6640625,201.71690368652344,78.29700469970703,77.89672088623047,72.27993774414062,158.32200622558594,156.48809814453125,103.8970718383789,131.05230712890625,167.7747039794922,148.39300537109375,188.3936309814453,191.53009033203125
7164,"? harului Duhul pe batjocori va şi, sfinţit fost a care cu, legămîntului sîngele pîngări va, Dumnezeu lui Fiul pe picioare în călca va ce cel lua va că credeţi pedeapsă aspră mai cît Cu",80630.34375,447.99139404296875,154.9193878173828,124.5530014038086,76.83380889892578,67.71390533447266,75.51560974121094,67.4013900756836,69.47525024414062,80.92842864990234,74.80752563476562,82.9065170288086,83.12102508544922
7165,". curată apă o cu spălat trupul cu şi, rău cuget un de curăţite şi stropite inimile cu, deplină credinţă cu, curată inimă o cu apropiem ne să",73558.921875,303.9798583984375,140.63722229003906,92.41801452636719,66.32732391357422,60.799442291259766,54.08897399902344,65.81668853759766,67.21466827392578,80.32862854003906,77.17382049560547,89.606689453125,89.9525146484375
7166,. Efes la trimes am l- Tihic Pe,89583.7578125,2264.453125,476.50042724609375,540.8731689453125,735.0537719726562,644.955322265625,737.0989990234375,743.40380859375,674.9617919921875,494.2590026855469,957.205810546875,940.4830322265625,953.5181274414062
7167,? mișcare următoarea este Care,61205.8125,2562.2314453125,433.57318115234375,434.4378356933594,322.1672058105469,200.23829650878906,149.84780883789062,148.25889587402344,223.5071563720703,161.50877380371094,150.36000061035156,138.64923095703125,152.7344512939453
7168,". Lui răspunsurile şi priceperea de uimiţi rămîneau, auzeau -L cari Toţi",64520.82421875,198.89871215820312,130.15086364746094,114.84230041503906,69.557861328125,63.84771728515625,50.494781494140625,47.557098388671875,51.781314849853516,52.22358322143555,53.28553009033203,53.23735046386719,49.709564208984375
7169,": căutare de caseta în următoarele tastați, ROM 16GB și RAM 2GB, de Ecran 5.0 cu telefoane căuta a Pentru : Exemplu",80260.40625,3809.86083984375,1186.141357421875,680.6406860351562,421.77166748046875,272.4773254394531,205.84033203125,207.32125854492188,207.0448455810547,197.11744689941406,215.12159729003906,192.46832275390625,200.90452575683594
7170,. rãnesc te sã vrut am N-,92161.1953125,686.3595581054688,84.09601593017578,45.20964813232422,34.559078216552734,18.819751739501953,15.48848819732666,13.819880485534668,14.137534141540527,12.004366874694824,12.49953842163086,11.5421724319458,11.414490699768066
7171,". jos stai, jos Stai",74463.9921875,1846.3095703125,207.9114990234375,196.25234985351562,138.34432983398438,72.16805267333984,69.77810668945312,71.9344253540039,73.52655029296875,47.916770935058594,62.34109115600586,46.8134765625,46.805965423583984
7172,". său domnul de sus pe mai robul nici, său învăţătorul de sus pe mai este nu Ucenicul",81134.4921875,626.237548828125,519.3981323242188,472.7879943847656,286.3799743652344,267.0135192871094,183.10865783691406,132.02146911621094,119.81806945800781,133.22308349609375,132.88624572753906,122.35541534423828,119.4945068359375
7173,". voştri copiii, vostru publicul : ţin care la oameni nişte cu cunoştinţă fac vă să Vreau",69826.4765625,102.44507598876953,42.750858306884766,36.54310607910156,19.60443687438965,16.61886215209961,15.517088890075684,16.72361183166504,16.469003677368164,17.911401748657227,16.68661117553711,16.483203887939453,17.54476547241211
7174,. găsesc -l Nu,105108.2578125,74.7265625,73.40120697021484,50.053504943847656,75.0241470336914,39.15517044067383,47.70109939575195,54.98057556152344,66.23270416259766,52.0228271484375,66.07605743408203,56.33710861206055,56.858299255371094
7175,. cum văd Nu,99180.3203125,1263.6719970703125,704.9271850585938,356.49212646484375,248.88575744628906,275.4570007324219,225.44183349609375,476.0986328125,391.3165283203125,366.2171325683594,600.73486328125,517.2676391601562,504.0011291503906
7176,. învățare de exercițiu acest în,89391.3984375,1768.362060546875,262.3550720214844,251.983154296875,199.04415893554688,224.3354034423828,153.6564178466797,154.43348693847656,182.709716796875,166.57078552246094,178.73391723632812,169.51092529296875,158.80894470214844
7177,", televizor unui intermediul prin dar, ședințe 12 de dozaj același administrat am le- cărora, bebeluși de grup alt alcătuit Am",72613.7265625,3950.0693359375,1068.8616943359375,751.5692138671875,470.784912109375,532.59814453125,506.9211120605469,526.4385986328125,621.1676635742188,659.6898193359375,619.8232421875,630.4501342773438,717.4813842773438
7178,. el cu discute să trebui ar lui Soţia,93751.359375,157.86721801757812,31.767929077148438,28.714475631713867,25.82634735107422,18.93916893005371,16.211750030517578,16.843122482299805,14.837501525878906,16.611371994018555,14.693617820739746,15.017459869384766,14.579510688781738
7179,"? născut a s- care cu magice puterilor ajutorul cu universul salvat fi a pentru mulţumească -i să, ochiadă o şi medalie o cu erou pe recompenseze -l să filmul tot aproape aşteaptă care dar, grozavă -i care, prinţese acestei a, bineînţeles, şi Beru Mătuşii excepția cu, univers în băieți numai sunt că faptul de atras e Sau",76417.9453125,318.1828308105469,138.58372497558594,132.13943481445312,96.80707550048828,73.70852661132812,67.34074401855469,58.10853958129883,55.71010971069336,55.529815673828125,55.63832473754883,54.692970275878906,56.223323822021484
7180,". jocuri joystick utilizând, tastatură și mouse activitatea emula a pentru -ul Software",69914.8984375,3885.337158203125,1947.3280029296875,1023.5601196289062,572.7927856445312,432.3967590332031,276.0169982910156,234.40855407714844,236.57577514648438,189.3214569091797,188.11903381347656,165.84703063964844,181.84715270996094
7181,. joystick pe instant lor emularea ofera si -ului mouse a sau tastaturii a taste de combinație configurația suportă -ul Software,80544.5,5177.76025390625,1717.989990234375,935.9279174804688,607.1824340820312,444.3232727050781,266.14520263671875,194.16517639160156,223.5538330078125,215.25160217285156,211.54664611816406,197.59548950195312,228.12974548339844
7182,. respiratia -ti tine,90870.75,1115.2359619140625,1025.1514892578125,888.8592529296875,1046.1832275390625,408.66357421875,505.00286865234375,207.76986694335938,318.5383605957031,384.156982421875,335.31573486328125,371.4039306640625,374.84075927734375
7183,"mare mai chiar sutien învinge livrează care -uri Site, Bolder După Suit Cu Jocuri Nektan.`` spus a v' cum, vedea veţi Îl acolo : Galilea în voastră înaintea merge că, Petru lui şi, Lui ucenicilor spuneţi de -vă duceţi Dar",66341.6015625,583.0374145507812,322.1291198730469,221.1904296875,227.0014190673828,211.54319763183594,208.000244140625,184.31173706054688,185.15447998046875,184.01283264160156,199.69924926757812,203.29733276367188,205.93771362304688
7184,". văd îl să doar voiam, folosesc -l să vreau că pentru nu, supără mă Asta cale cu găsit a -, Său harul prin chemat a m' şi, mele maicii pîntecele din deoparte pus a m' Dumnezeu-care cînd Dar",70540.5078125,525.5369262695312,207.63795471191406,176.02183532714844,133.8974609375,102.84113311767578,89.5408706665039,75.90916442871094,76.75457000732422,78.29723358154297,90.23334503173828,82.72683715820312,87.0340576171875
7185,", Israel statul în, 1999 În ) Râsete (, intra va care în casa în el după mergeţi ; apă cu ulcior un ducînd, om un înainte ieşi va vă, cetate în intra veţi cînd, Iată,, : răspuns a - le El",72541.1171875,236.27162170410156,75.62832641601562,48.44834518432617,37.191802978515625,29.592811584472656,26.009166717529297,24.944002151489258,24.516557693481445,24.603805541992188,23.37350082397461,24.115985870361328,23.85380744934082
7186,". înainte împingeau îl Iudeii care pe, Alexandru pe norod din scos au Atunci",76628.703125,3551.722900390625,740.8284301757812,409.30889892578125,380.5564880371094,382.2250671386719,449.8782043457031,446.10589599609375,457.6893615722656,570.0388793945312,698.8652954101562,727.56689453125,667.7984008789062
7187,". norodului înaintea apere se să voia şi, mîna cu semn făcut a Alexandru",81254.2890625,621.7158813476562,186.4903106689453,110.66031646728516,97.9921646118164,93.44215393066406,70.40674591064453,86.00126647949219,86.64791870117188,108.9104995727539,104.11434173583984,116.92925262451172,101.2795639038086
7188,! mea casa din afară Ieşi -,96031.8359375,163.16592407226562,39.68992233276367,23.416473388671875,17.599586486816406,9.912015914916992,6.4788031578063965,6.39112663269043,5.96238899230957,4.968388080596924,5.293282985687256,5.267565727233887,4.9933552742004395
7189,. radio de aparat un cumpărau - - mei părinții Sunt : WK? destul băut ai N-,67582.9453125,736.4002685546875,371.37030029296875,345.0364074707031,291.48675537109375,349.3538513183594,295.1434326171875,302.1596984863281,292.1418151855469,232.9805450439453,300.638427734375,244.31069946289062,258.7083435058594
7190,". lumii ale restrânse regiuni în trăiesc ei, direcți noștri strămoșii, Erectus Homo și neandertalienii, noștri strămoșii la uităm ne Dacă",86092.640625,4768.8662109375,1086.0174560546875,576.0684204101562,368.7156066894531,274.9201965332031,280.5115051269531,258.5912780761719,240.9698028564453,306.96234130859375,338.5306091308594,310.118408203125,331.1298828125
7191,". o - înecat au şi, crescut au spinii : spini între căzut a parte altă O",75693.203125,484.2115173339844,155.2268524169922,162.39065551757812,151.70811462402344,144.96810913085938,125.61376953125,112.37793731689453,124.52336883544922,124.03820037841797,124.22785186767578,141.33544921875,140.76939392089844
7192,. plecăm să Trebuie,84643.4453125,418.5147705078125,56.19298553466797,62.33606719970703,30.732563018798828,20.70685577392578,24.15793800354004,34.72114944458008,30.143661499023438,24.316234588623047,31.591249465942383,33.00729751586914,28.429393768310547
7193,. -mă scutește Mai -,36298.15234375,626.9970703125,1472.0885009765625,773.8404541015625,338.6371765136719,153.75747680664062,134.34494018554688,127.52384185791016,95.58812713623047,86.47402954101562,74.8929672241211,86.41439056396484,71.474853515625
7194,. durabilă e nu freonului Folosirea,77153.515625,17636.958984375,6915.6103515625,8953.3916015625,11963.1279296875,12268.8955078125,9545.4453125,8535.3486328125,5903.96923828125,7377.09033203125,8581.2255859375,6917.35205078125,7893.05615234375
7195,. noi dintre unul e Nu,78690.3125,418.3706970214844,51.3327522277832,36.948577880859375,33.70842742919922,53.858272552490234,42.70698928833008,42.04499816894531,43.15785598754883,46.69674301147461,48.30421829223633,42.37052536010742,42.96867752075195
7196,? asta de zici Ce,78479.7265625,467.2676086425781,44.74013900756836,57.48615646362305,22.336488723754883,16.23277473449707,10.969372749328613,9.964871406555176,13.534551620483398,9.446063041687012,9.072746276855469,8.831780433654785,8.705829620361328
7197,. imaginar meu pianul la cântând eu sunt Aici,79097.203125,12750.0205078125,1426.1822509765625,1085.844970703125,1017.7399291992188,1093.72900390625,1065.5758056640625,882.03173828125,621.6622314453125,598.70166015625,554.631591796875,606.1979370117188,554.543212890625
7198,. omului faţa vedere în are se nu Dumnezeu lui înaintea Căci,81810.15625,441.827880859375,176.21852111816406,116.46244812011719,81.62187194824219,61.08830261230469,48.46061325073242,47.17915725708008,41.943641662597656,50.57859420776367,47.42561721801758,43.17970657348633,45.72793197631836
7199,": tăişuri două cu ascuţită sabia are ce Cel zice ce Iată,, : i - scrie Pergam din Bisericii Îngerului",64346.3671875,844.0640258789062,655.3828125,427.6802673339844,326.7859191894531,270.959716796875,169.63528442382812,160.7970428466797,121.1299057006836,139.81544494628906,149.9705352783203,144.93984985351562,160.14395141601562
7200,. singuri muri ar că ideea suport Nu,62139.671875,2917.648681640625,1440.6650390625,723.5421752929688,594.3956298828125,693.5152587890625,842.5881958007812,1030.600341796875,912.9088745117188,767.5830078125,925.4638061523438,782.421875,841.7484741210938
7201,". bucurie de umplu mă să ca, văd te să doresc şi, tale lacrămile de aminte aduc mi- Căci",71158.0,269.66986083984375,99.24436950683594,74.97357940673828,61.16933822631836,41.597564697265625,31.622024536132812,31.27324867248535,26.536972045898438,30.138824462890625,33.23747253417969,31.582122802734375,30.538625717163086
7202,! aici fundul -ți Ia,67959.1640625,1622.846923828125,242.5862579345703,84.94335174560547,53.817378997802734,16.90445327758789,20.644052505493164,17.923397064208984,14.700043678283691,17.17328453063965,20.757383346557617,17.720500946044922,17.61204719543457
7203,". Magdalei ţinutul în trecut a şi, corabie în suit a S', noroadelor drumul dat a Isus urmă În",75246.828125,430.2247009277344,121.2317123413086,113.35041809082031,86.8337173461914,76.41559600830078,77.77324676513672,82.01212310791016,82.34441375732422,95.06502532958984,100.68296813964844,94.72443389892578,94.1104736328125
7204,"! Osana,, : strigînd, întîmpinare în ieşit a - I şi, finic de ramuri luat a",70597.78125,348.8737487792969,122.71189880371094,115.17353057861328,79.30362701416016,62.36383819580078,51.17672348022461,44.79930877685547,52.25013732910156,53.62529373168945,59.01263427734375,62.190589904785156,62.142478942871094
7205,"2018 OEP!`` Israel lui Împăratul, Domnului Numele în vine Celce este Binecuvîntat",62753.3671875,2225.30810546875,432.0785217285156,175.7294921875,89.34809112548828,62.961910247802734,61.61118698120117,55.61219787597656,69.982666015625,71.49800109863281,77.63744354248047,82.2579574584961,79.69730377197266
7206,". băutură o adevărat cu este Meu sîngele şi, hrană o adevărat cu este Meu trupul Căci",84798.40625,722.3328857421875,132.01763916015625,114.12803649902344,75.28094482421875,63.53483963012695,52.791961669921875,61.00199508666992,75.99764251708984,88.0992202758789,83.18600463867188,88.38053894042969,85.45243835449219
7207,? iubești Îl,49453.79296875,58268.25390625,1898.5419921875,1534.6427001953125,1663.9185791015625,1015.1536865234375,1142.7479248046875,787.3580322265625,547.9483032226562,566.03125,742.818115234375,552.1421508789062,640.0800170898438
7208,. vară astă luni trei de tură o făcut Am,101615.921875,4983.859375,343.90826416015625,282.0437316894531,234.1968536376953,133.04824829101562,133.9318084716797,128.8319854736328,142.32562255859375,148.41563415527344,163.1559600830078,146.07022094726562,138.71383666992188
7209,". Sam, rău pare Îmi",85363.1328125,530.4248657226562,53.49384307861328,40.37303161621094,41.156227111816406,27.754423141479492,23.794246673583984,22.243074417114258,25.58319664001465,19.41875648498535,18.478023529052734,19.95380973815918,19.529022216796875
7210,". schimbare continuă în e tău sinele ce timp în, ești cine fac te care specifice lucrurile cu faci o care pe munca insufli să : trei pasul iată Şi",81933.5234375,842.6323852539062,356.3602600097656,256.9568786621094,202.6410675048828,169.14573669433594,110.66564178466797,123.75019073486328,113.79324340820312,99.92263793945312,111.53643035888672,106.08578491210938,105.05077362060547
7211,", sfinţi în Lui moştenirii slavei bogăţia este care, Lui chemării nădejdea este care pricepeţi să ca, inimii ochii lumineze vă să şi",68917.7421875,194.78575134277344,86.74250793457031,65.70246124267578,45.30718231201172,40.847721099853516,35.18919372558594,36.34349060058594,36.52618408203125,37.98231887817383,39.784366607666016,38.13336944580078,38.70876693725586
