,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4389,毁 [CLS] [SEP] 你 一 这 了 切,18246.046875,90.29769134521484,85.84224700927734,77.43508911132812,104.77237701416016,243.4832305908203,318.9726257324219,368.92999267578125,365.59075927734375,369.6905517578125,340.78900146484375,322.2004089355469,314.35638427734375
4390,的 [SEP] 要 你 会 [CLS] 需,26726.626953125,934424448.0,85.12399291992188,94.2264175415039,281.2160949707031,582.0618286132812,703.330322265625,702.4816284179688,681.2569580078125,653.1795654296875,603.43994140625,587.5231323242188,571.4328002929688
4391,卡 庄 室 马 办 美 的 公 于 的 位 [CLS] 的 斯 丽 村 。 们 我 [SEP],27385.283203125,1356.2342529296875,514.3236083984375,453.7613220214844,687.515869140625,945.25048828125,807.8431396484375,847.705078125,847.6633911132812,815.7078857421875,815.7113647460938,840.489501953125,842.7842407226562
4392,标 ： [SEP] 图 歌 坐 [CLS] 谷 地,27474.35546875,868.1625366210938,1056.0792236328125,1228.5223388671875,2225.6806640625,3842.42724609375,3194.181396484375,3120.79833984375,3122.942138671875,2751.688720703125,2716.199951171875,2690.169189453125,2738.312744140625
4393,吗 [SEP] 心 [CLS] - 有 病 脏,22028.16796875,305.2774353027344,273.68194580078125,309.4822998046875,597.2586059570312,999.7145385742188,1171.328857421875,1030.124267578125,1153.7911376953125,1132.2655029296875,1078.928466796875,1113.786376953125,1079.3704833984375
4394,打 [CLS] 话 [SEP] 给 她 我 电,18166.28125,171.6123046875,159.1669921875,150.35964965820312,297.79644775390625,655.8745727539062,874.5811157226562,804.5812377929688,784.430908203125,770.9801025390625,661.3869018554688,636.61328125,622.43310546875
4395,- [CLS] 有 [SEP] 思 一 直 我 索 在,26062.654296875,190.8874053955078,198.15283203125,187.6464385986328,324.1859436035156,506.9087829589844,596.6807861328125,569.0565185546875,594.3953247070312,613.289794921875,568.908447265625,528.0045776367188,520.8035888671875
4396,. 一 被 本. 个 将 重 到 1 [CLS] 用. 启 更 4 将 [SEP] 新 版 新 9 放 释 0,27570.341796875,4290634.0,972.4507446289062,668.47509765625,598.695068359375,995.705810546875,1036.1214599609375,1029.2786865234375,1033.2509765625,1150.5184326171875,1147.8929443359375,1109.3837890625,1121.2999267578125
4397,神 、 显 耶 个 你 我 稣 给 利 和 、 们 夫 士 赛 [SEP] 人 几 、 说 愿 意 对 看 迹 [CLS] 我 子 当 个 法 文 时 们 有,25549.3671875,786806.75,441.0976867675781,365.66851806640625,376.0836181640625,499.7936096191406,494.3038024902344,497.1640319824219,487.3441467285156,502.4241943359375,499.3741149902344,509.3815002441406,512.3323974609375
4398,[SEP] 你 给 希 我 [CLS] 望,21179.474609375,205.08123779296875,173.18788146972656,164.24996948242188,360.0724792480469,605.8132934570312,523.3530883789062,496.1168518066406,553.0575561523438,534.3577270507812,485.3388671875,445.28875732421875,405.6484680175781
4399,[CLS] 子 伙 谢 谢 [SEP] 小 你,23178.900390625,417.3242492675781,351.7760009765625,292.61737060546875,416.65716552734375,756.8464965820312,838.8983154296875,720.69287109375,722.2413330078125,800.810302734375,805.0275268554688,874.4410400390625,865.6759643554688
4400,了 做 [CLS] 么 - 什 [SEP] 你,25511.240234375,108.30696868896484,77.89797973632812,63.81779479980469,87.39595031738281,194.13861083984375,355.4062194824219,341.7205810546875,375.81024169921875,377.6223449707031,368.3841857910156,366.4388122558594,356.2321472167969
4401,平 公 是 不 的 [SEP] ！ [CLS] 这,31178.396484375,110.00115966796875,102.35044860839844,110.68680572509766,369.7783508300781,742.38330078125,699.0972900390625,745.4786987304688,755.0509643554688,717.0802001953125,723.3103637695312,710.581298828125,685.3545532226562
4402,[CLS] 夜. 望 至 今 ，. 长 从 将 开 [SEP] 始 我. 守,22006.708984375,501.76959228515625,574.5094604492188,640.0147094726562,871.8812866210938,1272.6014404296875,1074.871826171875,993.9714965820312,946.1181030273438,1071.869873046875,1033.211181640625,1011.7120361328125,1021.2488403320312
4403,、 我 在 何 们 判 得 、 为 、 如 上 [SEP] 何 他 里 世 日 以 爱 样 可 然 审 这 如 在 也 在 无 我 就 [CLS] 惧 完 面 我 因 们 以 全 子 这 ． 的 坦 、 们,23902.162109375,182546640.0,335.0202331542969,314.0179748535156,300.8667297363281,347.46173095703125,374.9592590332031,404.0552673339844,396.7706604003906,394.8905334472656,393.8654479980469,383.9716491699219,384.8454284667969
4404,． 、 心 不 因 甚 么 是 信 ． 行 [SEP] 这 他 [CLS] 凭 缘 呢 著 求 为 著 们 是 凭 只 故 为 求,32115.8125,8775.3203125,601.5306396484375,518.2398681640625,474.3983459472656,544.040771484375,595.1400756835938,605.1971435546875,569.2644653320312,578.0275268554688,563.4656982421875,575.8684692382812,586.5089721679688
4405,脚 跌 [SEP] 上 他 绊 那 [CLS] 正 石 们 在,24369.591796875,566.314208984375,634.3757934570312,622.7252197265625,684.6633911132812,1091.079833984375,1157.568603515625,1200.784912109375,1241.8148193359375,1205.2529296875,1181.1451416015625,1136.36474609375,1184.375732421875
4406,响 观 能 大 十 预 [SEP] [CLS] 力 讶 幅 期 到 感 对 这 ， 影 压 个 分 寿 命 惊 我 念,27888.76171875,901.2128295898438,1036.00341796875,1103.81787109375,1085.180908203125,1282.4383544921875,1278.995849609375,1214.1934814453125,1279.311767578125,1330.974853515625,1323.4344482421875,1329.87548828125,1345.5079345703125
4407,个 懦 是 [SEP] 我 [CLS] 夫,27117.2890625,284.2778015136719,234.2285614013672,221.969970703125,712.7548217773438,1546.8951416015625,1735.360595703125,1812.900146484375,1861.9202880859375,1788.8980712890625,1602.9744873046875,1605.671875,1529.0927734375
4408,作 是 社 的 都 这 [CLS] 于 版 [SEP] 对 前 者 出 和 所 闻 未,21059.9140625,31200396.0,454.5242614746094,450.1255798339844,599.6253662109375,744.0840454101562,716.5387573242188,681.0211791992188,631.1069946289062,615.4996337890625,603.5812377929688,596.4953002929688,603.5181884765625
4409,一 着 [SEP] 边 [CLS] 待 你,29264.62890625,437075520.0,200.0345458984375,234.98658752441406,647.7736206054688,1600.3677978515625,1777.6693115234375,1697.7796630859375,1813.4854736328125,1702.9710693359375,1596.1968994140625,1465.4036865234375,1423.0118408203125
4410,录 酷 是 生 ： 化 [CLS] [SEP] 高 的 身 先 乐 和 ♪ 煤 象 快 兴 炭 ♫,26012.3203125,1448.6080322265625,1629.8154296875,1599.662841796875,2098.363037109375,1773.7998046875,2004.6575927734375,2114.13525390625,2438.959716796875,2374.720458984375,2373.426513671875,2468.8134765625,2467.99072265625
4411,。 也 抱 [CLS] 很 我 歉 [SEP],24043.037109375,270.4671325683594,227.93455505371094,176.93800354003906,425.8646240234375,1284.65087890625,1589.5069580078125,1276.697509765625,1265.36572265625,1333.033447265625,1244.1607666015625,1278.8397216796875,1137.663330078125
4412,的 会 帝 了 [CLS] 土 [SEP] 这 很 国 快 成 变 些 都 领,32265.380859375,255187632.0,506.91558837890625,549.3094482421875,910.0390625,1067.585205078125,1107.93212890625,1175.2137451171875,1191.3624267578125,1182.0050048828125,1145.38330078125,1156.624755859375,1144.107666015625
4413,、 听 当 耳 [CLS] 凡 有 [SEP] 就 的 应,28775.611328125,1865.4527587890625,378.4613037109375,333.78411865234375,425.97369384765625,739.1480712890625,864.4315185546875,957.5289916992188,1027.8245849609375,1015.83740234375,981.9887084960938,1018.3165893554688,1023.6207275390625
4414,[CLS] 我 以 可 [SEP] 象 想,19199.423828125,189.03475952148438,176.9378204345703,183.72946166992188,338.4805908203125,503.96917724609375,488.0052795410156,476.782470703125,450.998046875,415.94610595703125,403.22802734375,377.9159851074219,369.79156494140625
4415,在 们 了 听 到 、 有 出 人 稣 少 [CLS] 的 然 那 一 个 一 个 老 一 妇 就 剩 [SEP] 只 ． 他 还 中 见 站 仍 去 都 、 下 人 这 耶 当 从 话,21592.732421875,147996384.0,413.5087585449219,374.33062744140625,377.43426513671875,447.148193359375,470.93353271484375,489.1685485839844,464.57647705078125,470.7972412109375,468.0186462402344,476.57427978515625,483.4167785644531
4416,， 个 美 里 瑚 。 一 下 [CLS] 可 画 珊 个 到 面 你 看 以 的 [SEP] 丽,29537.474609375,321796480.0,413.5902099609375,422.037841796875,559.1119384765625,819.6563720703125,752.2869873046875,765.80224609375,761.6699829101562,760.9950561523438,786.9098510742188,763.1153564453125,760.3345336914062
4417,发 你 现 鱼 [CLS] [SEP] 章 一 ， 会 条,28374.966796875,416636608.0,324.87567138671875,326.6031494140625,667.7000732421875,1118.892822265625,1059.1846923828125,1049.7010498046875,1162.436279296875,1089.7384033203125,1058.8367919921875,1028.9127197265625,1014.4224853515625
4418,识 没 帮 有 己 ， 族 这 面 信 恩 人 格 · 催 个 尔 认 实 自 一 人 促 我 助 对 和 特 对 仰 图 斯 的 ， 系 偏 乔 晚 取 种 ， 人 个 见 [SEP] 诚 一 向 每 何 关 任 [CLS] 我 的 性 。 到 的,23559.662109375,43458480.0,629.39697265625,652.1117553710938,657.1082153320312,794.66552734375,806.8741455078125,763.5550537109375,770.4292602539062,760.5488891601562,750.7672119140625,763.3136596679688,765.1766357421875
4419,[CLS] 呼 一 往 我 位 见 屋 发 他 请 门 如 [SEP] 、 看 那 、 诉 打 、 们 人 那 称 得 帕 里 彼 站 他 就 说 、 人 约 的 何 、 来 在 去 你 西 告 使 天,24185.712890625,783.9208984375,528.5031127929688,408.97235107421875,359.14581298828125,422.0129089355469,470.7139587402344,518.92626953125,485.87957763671875,505.4813232421875,500.87628173828125,511.5563659667969,517.9189453125
4420,[CLS] 们 须 必 离 我 开 里 [SEP] 这,30414.005859375,240.8860626220703,253.7339630126953,255.3190155029297,407.692138671875,585.4949340820312,608.914794921875,572.7542114257812,502.6357421875,485.74774169921875,450.6044921875,448.11871337890625,445.9580993652344
4421,？ 的 思 我 [CLS] 吗 [SEP] 懂 意 你,25450.974609375,179.76455688476562,144.92318725585938,121.96485137939453,180.54034423828125,373.2494201660156,488.7856750488281,483.2240905761719,493.40802001953125,500.5181579589844,469.61163330078125,477.0783386230469,459.51092529296875
4422,若 教 有 说 [SEP] 摩 得 们 按 兄 人 犹 、 弟 能 礼 的 来 受 个 、 条 、 从 几 割 太 不 救 们 下 训 、 规 不 你 [CLS] 西,26331.849609375,81519.8828125,585.679443359375,538.9795532226562,509.5646667480469,612.2694091796875,670.1378784179688,726.3121337890625,719.3665161132812,743.1702880859375,729.8345336914062,750.4605102539062,767.8568725585938
4423,？ 为 我 什 择 [CLS] 选 么 们 [SEP],27803.1171875,168.2649383544922,167.31198120117188,134.83737182617188,199.0686492919922,351.9172668457031,531.1099243164062,510.0326232910156,488.4459533691406,471.4716491699219,453.7968444824219,438.35675048828125,445.3452453613281
4424,露 显 知 同 祸 在 了 你 墓 的 为 的 坟 上 ． 如 人 [SEP] 、 你 不 们 不 有 因 走 并 道 们 [CLS] 面,25492.634765625,1453262.375,335.5231628417969,323.9575500488281,293.86663818359375,350.0431823730469,380.48974609375,404.2377624511719,407.87530517578125,416.29815673828125,407.0037841796875,403.3797302246094,406.0957336425781
4425,还 有 我 时 去 在 们 现 没 满 候 ． 上 你 [SEP] 罢 不 节 为 去 的 过 我 上 [CLS] 这 过 ． 因 节,23750.240234375,81717184.0,294.8019104003906,304.2710266113281,322.010986328125,380.457275390625,399.4308776855469,448.4245910644531,445.85198974609375,446.6914978027344,434.2682189941406,435.2221984863281,441.8782653808594
4426,。 冒 点 [SEP] 孩 [CLS] 以 们 子 是 子 共 险 的 就 上 愿 意 例 同,26960.841796875,445.6587829589844,460.81561279296875,455.8960876464844,630.9664916992188,790.6661987304688,775.1227416992188,789.3284912109375,829.6271362304688,865.699951171875,858.512939453125,847.7159423828125,854.07177734375
4427,流 的 站 过 行 交 他 ， 从 们 他 有 在 。 道 却 他 和 上 [CLS] 平 的 我 一 一 验 人 认 流 过 们 没 体 没 们 ， 有 们 我 们 和 种 交 们 为 公 人 起 我 [SEP] 未 见,25530.37109375,173253824.0,251.45742797851562,236.54904174804688,256.1127014160156,300.7593078613281,288.1701965332031,288.4352722167969,278.73150634765625,284.66656494140625,280.66015625,282.88421630859375,283.3415832519531
4428,的 事 没 会 [CLS] 她 [SEP],27727.890625,764783168.0,130.4933319091797,119.27129364013672,335.7778015136719,931.7981567382812,1062.8756103515625,941.5935668945312,941.8095703125,1027.373291015625,979.9506225585938,993.67919921875,936.019775390625
4429,的 作 作 ？ 被 ， 都 可 是 会 来 一 行 一 我 时 ， 每 从 有 是 上 所 能 写 的 不 一 一 [CLS] 动 本 我 和 进 比 用 较 ， 巨 刻 品 很 轰 的 而 且 吗 这 起 部 [SEP],23190.068359375,386808928.0,344.5814514160156,371.1405029296875,350.90283203125,428.0242004394531,421.92132568359375,436.75396728515625,431.3944091796875,433.3861083984375,427.9501647949219,428.87432861328125,429.39794921875
4430,被 ？ ， 用 时 动 轰 和 作 都 巨 [CLS] 会 的 比 上 一 我 吗 进 是 本 来 行 不 一 较 [SEP],22115.734375,70669080.0,329.5517272949219,362.84967041015625,461.6134948730469,628.2393188476562,643.3973999023438,646.0458374023438,659.2930297851562,658.5995483398438,648.572265625,653.73388671875,654.0772094726562
4431,牛 也 视 频 现 这 顿 经 ， 数 的 面 如 到 艾 学 把 不 果 上 就 [CLS] 方 我. 做 在 已 萨 用 。 [SEP] 放 克 些 了,27271.390625,41617.19140625,393.4725646972656,476.4377136230469,612.2460327148438,856.3538208007812,805.52099609375,776.6669921875,781.4874267578125,817.0419311523438,856.1839599609375,874.5869140625,869.2946166992188
4432,（ 声 ） [CLS] [SEP] 笑,27952.61328125,342.9198303222656,304.0711669921875,323.36907958984375,905.2199096679688,832.6383056640625,372.6280822753906,288.7121276855469,354.2062072753906,352.5150451660156,358.239501953125,348.5814208984375,365.1745300292969
4433,[SEP] 撒 他 是 的 妇 既 玛 人 撒 要 玛 。 我 么 利 人 个 你 太 利 妇 向 喝 、 亚 一 犹 [CLS] 呢 说 亚 、 怎 水 对 人,27827.072265625,20942082.0,657.815185546875,510.25421142578125,347.8674011230469,386.7472229003906,440.39947509765625,484.3646240234375,475.9822082519531,487.89825439453125,497.3081970214844,522.1301879882812,529.3446655273438
4434,原 撒 人 往 太 犹 [CLS] 亚 [SEP] 利 来 来 和 没 人 有 玛,20708.53125,474.92620849609375,615.5416259765625,478.35626220703125,447.90789794921875,705.979736328125,739.0984497070312,831.1900024414062,865.8956298828125,893.3864135742188,867.298095703125,904.8694458007812,902.493896484375
4435,为 是 、 此 [CLS] 的 如 [SEP] 因 阿 意 美 的 你 是 、 父 本,32058.95703125,522144960.0,239.30020141601562,234.9450225830078,290.9309997558594,385.684814453125,396.6429443359375,428.6988830566406,400.7277526855469,370.5322265625,336.7229919433594,333.2284851074219,334.45086669921875
4436,。 [CLS] 德 马 巴 奥 呼 吁 美 [SEP],28170.666015625,1545.5703125,1814.9483642578125,1991.10498046875,2457.72314453125,5370.16796875,4506.90673828125,4244.63330078125,4780.37744140625,4931.06005859375,4910.59423828125,5323.45556640625,5256.048828125
4437,忠 事 最 大 小 小 、 在 也 上 也 上 [CLS] 义 事 [SEP] 的 心 最 在 心 大 上 不 忠 事 ． 的 在 不 、 在 义 事 人 上,24738.37109375,70813.828125,315.0040283203125,293.7622375488281,319.9256896972656,371.1760559082031,408.83258056640625,431.88140869140625,431.4886474609375,433.206787109375,415.0745544433594,414.8972473144531,419.05352783203125
4438,嗯 [CLS] [UNK] 。 做 [UNK] ， [SEP] ， 我 吧 说,32907.84765625,118.30125427246094,103.66606140136719,118.54666900634766,155.16734313964844,278.3257751464844,290.7985534667969,273.8055419921875,279.3234558105469,272.8893737792969,226.3734130859375,220.42320251464844,214.3646697998047
4439,"- 有 曼 尔 誉 演 佩 斯 可 系 能 泽 [SEP] 伟 他 荣 被 大 电 导 井 在, 脏 中 受 内. 最 影 的 [CLS] 银 河",28882.697265625,16645766.0,1368.07958984375,1445.4720458984375,1636.0743408203125,1774.76171875,1596.9678955078125,1717.1094970703125,1820.114501953125,1846.9620361328125,1896.6417236328125,1968.3687744140625,1991.3575439453125
4440,起 [CLS] 亮 漂 [SEP] 她 看 。 很 来,25657.267578125,331.57244873046875,283.1813659667969,271.270751953125,541.311279296875,1204.965087890625,1242.539794921875,1292.335693359375,1340.56591796875,1378.943115234375,1203.5225830078125,1159.4552001953125,1107.673828125
4441,/ 都 踪 私 在 访 到 政 过 机 以 络 的 的 您 [CLS] 用 / 的 容 谷 谷 策 要 私 的 通 可 歌 受 跟 广 _ 以 自 的 问 用 己 的 下 歌 网 网 [SEP] 略 隐 / 和. 停 策 告 户 : 隐 址 制 内,27376.22265625,18504498.0,1004.0662231445312,853.0664672851562,726.5213012695312,653.49853515625,772.1976318359375,821.7042236328125,778.9928588867188,785.9926147460938,778.2874145507812,762.3762817382812,761.8145141601562
4442,几 焦 身 满 景 好 对 虑 [CLS] 看 话 人 充 们 在 我 们 男 [SEP] 个 藏 ， 处 到 的 。 深 刻 场 而,26928.900390625,556.5908203125,615.2326049804688,594.1878662109375,632.2886962890625,831.0877685546875,899.64697265625,945.50927734375,976.1687622070312,1008.0931396484375,1019.8570556640625,1036.756103515625,1045.5452880859375
4443,最 节 亲 门 道 一 觉 个 ？ 彩 ， [UNK] 出 员 着 而 一 的 中 扇 电 影 睡 的 ， 爱 [UNK] 隔 [SEP] 女 么 是 问 演 [CLS] 情,29379.419921875,6195848.5,570.613525390625,632.44091796875,729.3787231445312,869.1756591796875,875.3596801757812,915.9794921875,891.0765991210938,899.7250366210938,864.791015625,867.7283325195312,862.7666625976562
4444,[CLS] 题 ？ 没 问 [SEP] 吧,30717.775390625,324.327880859375,292.9411315917969,213.3657989501953,365.0728454589844,518.832275390625,701.20654296875,658.8285522460938,645.1435546875,643.1544189453125,636.4636840820312,709.100830078125,690.2979125976562
4445,要 要 彼 灭 了 此 你 吞 只 怕 慎 [SEP] 、 ． 咬 若 相 消 谨 [CLS] 们 相,26856.091796875,4754215.0,1211.92529296875,1279.0848388671875,1208.3482666015625,1201.1507568359375,1373.31689453125,1465.006103515625,1493.8316650390625,1546.4644775390625,1482.6328125,1523.2991943359375,1521.6265869140625
4446,[CLS] 务 成 学 服 品 资 索 搜 配 形 所 件 源 路 铺 有 化 [SEP],25742.658203125,1637.5447998046875,1606.92724609375,2363.927734375,1643.9697265625,1323.81494140625,1342.8634033203125,1435.337158203125,1438.5294189453125,1426.1903076171875,1439.7576904296875,1430.6455078125,1487.328125
4447,么 做 不 怎 [CLS] 不 依 的 [SEP] 你 饶,19124.318359375,297.8262634277344,243.82980346679688,218.23841857910156,294.83563232421875,495.54559326171875,566.8950805664062,600.2896728515625,616.7108764648438,663.82861328125,640.0452270507812,627.0401000976562,609.3585815429688
4448,当 约 子 以 是 儿 底 子 [SEP] 桑 儿 是 当 子 哥 麦 子 儿 [CLS] 基 底 儿 珥 、 子 珥 桑 以 亚 是 哥 、 是 的 是 的 摩 儿 、 、 摩 细 亚 的 的 的,29487.8828125,66388856.0,587.580810546875,390.8193664550781,312.6483459472656,273.32354736328125,282.1070861816406,336.6839599609375,347.4981994628906,355.77264404296875,378.1102600097656,395.6055908203125,399.9439392089844
4449,法 那 有 士 聚 集 撒 几 耶 、 、 利 [CLS] 赛 冷 和 到 个 [SEP] 耶 来 文 从 人 里 、 稣 路,25246.84375,40774336.0,754.7910766601562,519.6024780273438,413.5712890625,507.681884765625,562.333251953125,662.338134765625,636.5950927734375,656.8908081054688,656.7207641601562,673.0546264648438,693.2676391601562
4450,- 你 害 ？ 怕 [SEP] 吗 [CLS],26182.306640625,228.16378784179688,151.52745056152344,147.3415069580078,270.4662170410156,677.4432983398438,1045.5677490234375,1093.263916015625,1162.899169921875,1145.25390625,1137.34765625,1219.3135986328125,1218.061279296875
4451,以 这 你 交 [CLS] 你 个 不 给 还 为 [SEP] 吧? 荣 了 问 耀,24937.556640625,7506.8955078125,268.6709289550781,279.05718994140625,444.1114501953125,682.4254760742188,761.1762084960938,802.4099731445312,768.5733032226562,776.3859252929688,746.1348266601562,763.919189453125,750.054443359375
4452,有 、 『 人 [CLS] [SEP] 上 就 也 有 如 义 个 没 没 连 、 记 所 经 一,25402.791015625,46207.05078125,469.216796875,406.9744567871094,525.7136840820312,702.8126831054688,789.0989990234375,818.5276489257812,753.9562377929688,708.859130859375,669.9708251953125,667.4443969726562,675.2998046875
4453,个 这 只 知 [SEP] 道 我 [CLS],38636.08984375,272235.90625,84.84603881835938,79.33415222167969,191.51365661621094,374.8141174316406,449.9747009277344,399.1820373535156,433.6362609863281,427.2843933105469,453.62982177734375,433.26007080078125,409.607421875
4454,谁 谁 士 [SEP] 作 主 知 心 呢 他 的 的 [CLS] 道 、 谋 过,22869.87109375,338.02862548828125,307.1716003417969,313.98907470703125,410.3890380859375,536.068115234375,609.1131591796875,603.779052734375,536.8933715820312,510.0362548828125,515.2915649414062,518.193603515625,518.2470092773438
4455,所 你 这 警 们 好 话 们 叫 是 我 、 羞 一 亲 戒 的 、 、 是 [CLS] 女 我 像 愧 爱 儿 不 样 [SEP] 写 乃 你,27091.154296875,84973232.0,343.7010498046875,296.5948486328125,320.74322509765625,390.4623107910156,444.0097961425781,466.5625,434.1917724609375,444.9803466796875,431.39483642578125,455.02862548828125,457.6751708984375
4456,件 紧 衣 是 [CLS] 身 一 [SEP] 。,23013.505859375,254.55560302734375,272.7066345214844,256.3666076660156,775.0307006835938,1738.3414306640625,2158.5546875,2313.146728515625,2274.314453125,2160.39892578125,1858.788818359375,1940.0924072265625,1888.836669921875
4457,却 不 言 [SEP] 语 [CLS] 稣 。 耶,24646.5546875,461.6476135253906,484.56396484375,674.7368774414062,1526.22705078125,2187.166259765625,2188.674560546875,2155.478271484375,1650.2733154296875,1539.1754150390625,1394.7000732421875,1473.55908203125,1494.3809814453125
4458,誓 你 起 是 祭 我 、 对 你 永 督 、 司 我 [SEP] 诉 基 叫 子 告 他 的 们 著 说 生 儿 神 不 是 [CLS] 神 指 、 大,25397.318359375,24204024.0,350.65545654296875,290.3687438964844,252.74632263183594,318.1468811035156,391.33575439453125,410.8693542480469,387.3450012207031,395.2991943359375,384.8197326660156,392.7859191894531,397.7896423339844
4459,[CLS] 你 我 诉 告 [SEP] 怎 么 不,26091.1015625,165.21424865722656,106.9067611694336,89.66730499267578,112.50682067871094,168.53570556640625,212.7456817626953,175.19644165039062,189.45619201660156,192.59620666503906,191.7839813232422,190.34957885742188,185.9252471923828
4460,呢 、 若 谁 [CLS] 豫 [SEP] 备 打 声 能 定 仗 无 的 号 吹,23312.78125,1096.53173828125,1135.121826171875,998.2330932617188,1020.4777221679688,1301.82470703125,1824.9039306640625,2030.8525390625,1938.9111328125,1895.7900390625,1712.331298828125,1700.6446533203125,1716.5118408203125
4461,无 个 字 神 灵 是 [CLS] [SEP] ． 或 个 〔 〕,31309.50390625,590.9979858398438,769.0260620117188,756.63427734375,981.92822265625,1319.1243896484375,1566.6302490234375,2009.0001220703125,1534.77294921875,1276.907470703125,1106.0423583984375,1083.6405029296875,1121.924072265625
4462,所 拜 [CLS] 和 以 拜 必 的 用 他 他 须 心 诚 实 、 [SEP] 灵,22746.953125,500.5721130371094,581.2527465820312,558.0513305664062,622.070556640625,928.845458984375,1129.2197265625,1164.74609375,1070.1468505859375,1071.4453125,982.7667236328125,998.323486328125,983.0620727539062
4463,替 的 的 用 达 长 [CLS] 动 那 些 退 作 伴 代 活 [SEP] 工 我 们 享 些 受 ， 年 人 中 主 那 人 来 研 伙 生 。 在 ， 伴 休 玩 最 究 是 的 75,25144.556640625,39166996.0,607.64697265625,564.68603515625,578.7396240234375,709.232421875,740.43115234375,768.62353515625,758.6439819335938,773.0681762695312,772.1475219726562,785.4647216796875,787.5679321289062
4464,看 也 [SEP] 日 和 美 我 为 惰 足 认 是 [CLS] 周 由 日 不 。 球 式 常 理 懒 的 但,19908.421875,372256.4375,761.3834838867188,761.1558227539062,884.7398071289062,981.4251098632812,1136.297119140625,1176.11181640625,1223.9598388671875,1273.587890625,1271.9080810546875,1298.9481201171875,1305.992919921875
4465,我 的 抗 话 望 有 多 如 还 ， 着 们 我 我 能 果 希 [SEP] 更 的 等 们 反 [CLS],23350.60546875,208104144.0,251.3756561279297,298.6632080078125,331.1748962402344,392.4796447753906,398.4626159667969,401.729736328125,430.7352294921875,431.325927734375,434.24932861328125,424.4360046386719,412.3081359863281
4466,[CLS] 发 对 誓 天 我 [SEP],31184.46484375,343.36083984375,357.5633239746094,318.0323791503906,618.5695190429688,1030.449462890625,1121.8411865234375,1265.7664794921875,1225.0037841796875,1260.91943359375,1100.234130859375,1186.732421875,1203.915771484375
4467,这 兄 是 当 以 你 [SEP] 的 [CLS] 们 由 得 弟 们 你 给 罪 、 传 的 、 人 道 赦 们 所 晓,22080.119140625,801347.8125,343.84185791015625,332.6310729980469,357.80194091796875,461.1910705566406,471.0287780761719,486.15625,477.8055114746094,482.22509765625,449.763427734375,445.0690612792969,447.4158630371094
4468,[SEP] 你 亲 [CLS] 母 死 了,26486.037109375,285.29571533203125,222.5536346435547,203.42640686035156,382.3503112792969,667.68505859375,539.0859375,451.06689453125,436.0061340332031,429.18731689453125,397.08538818359375,404.7538757324219,386.0708312988281
4469,套 外 另 一 [CLS] 亏 [SEP] 我 带 了 幸,28953.2421875,437.3172302246094,415.0043029785156,441.0007019042969,929.44189453125,1852.597412109375,1906.83251953125,2010.929443359375,2105.93310546875,2181.461669921875,2107.618896484375,2094.00537109375,2077.46484375
4470,[CLS] 能 你 来 吗 下 一 我 跟 [SEP],23985.1640625,147.12730407714844,132.98779296875,109.85246276855469,173.78738403320312,292.7880859375,325.73236083984375,327.12109375,345.00775146484375,356.6771545410156,346.51995849609375,353.33526611328125,344.8597412109375
4471,"年 电. 保. 信 自 服 条 [UNK] 通 [SEP] 分 到 再 的 [UNK] [UNK] 月 的 人 [UNK] 务 庭 视 日 1 播 [CLS] 我 电 电 器 此 部 [UNK] 阅 订 视 不, 务 过 [UNK] 通 一 存 道, 广 31 从 阅 订 不 视 2018 乐 服 务 一 欢 个 为 道 被 起 家 款 该 服 会",24923.884765625,5977436.0,686.7268676757812,469.80804443359375,427.0867919921875,482.41510009765625,535.42333984375,584.084228515625,571.2306518554688,613.1737060546875,603.5165405273438,615.5331420898438,616.47216796875
4472,上 手 么 什 你 [CLS] 为 会 在 [SEP],26714.7265625,870718592.0,121.5833511352539,88.4487075805664,142.16119384765625,234.9109649658203,319.9960632324219,333.12249755859375,330.94000244140625,329.95111083984375,329.4522705078125,333.79034423828125,334.5097351074219
4473,多 们 间 [SEP] [CLS] 的 - 我 时 不,20234.76171875,86.03953552246094,75.97760009765625,79.51912689208984,180.0911102294922,363.8420715332031,384.95684814453125,388.3409118652344,422.1485290527344,446.1733703613281,433.0023193359375,419.2430114746094,414.07720947265625
4474,看 频 露 在 如 看 喜 [CLS] 视 的 她 [SEP] 果 到 中 你 会 细 你 仔 欺 悦 骗 流 出,26148.171875,748215.9375,748.31396484375,806.8145141601562,1128.297607421875,1412.4947509765625,1474.15087890625,1394.4041748046875,1265.6422119140625,1177.69384765625,1099.87841796875,1064.5123291015625,1058.475341796875
4475,个 后 和 、 一 人 人 个 个 三 今 个 要 和 个 、 相 两 争 人 、 人 [CLS] 将 争 两 以 家 分 [SEP] 三 争 从 五 人 相,25007.6953125,145295904.0,442.7691650390625,401.1688232421875,416.060791015625,487.0268249511719,527.3001098632812,589.6302490234375,536.8795776367188,528.6626586914062,517.8562622070312,525.1529541015625,543.4449462890625
