,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6738,[CLS] 孩 子 你 要 去 哪 儿 [SEP],24458.5546875,58.02516555786133,40.5235595703125,27.751605987548828,25.77858543395996,16.389719009399414,14.288606643676758,11.838481903076172,10.982940673828125,11.682987213134766,13.381210327148438,13.24704647064209,12.901233673095703
6739,[CLS] 别 放 任 何 人 进 来 [SEP],22307.45703125,126.35485076904297,61.60295867919922,82.81221008300781,41.34525680541992,41.788719177246094,42.11177444458008,27.066904067993164,28.70423698425293,28.349821090698242,26.7923641204834,28.604494094848633,27.597932815551758
6740,[CLS] 这 些 有 洗 衣 机 的 人 ， 但 他 们 不 是 拥 有 满 屋 子 各 类 的 电 器 ， 他 们 使 用 2 个 单 位 能 源 。 [SEP],24977.330078125,127.201904296875,76.2647933959961,75.64640045166016,68.44828033447266,72.35528564453125,66.56057739257812,67.75521087646484,73.58280944824219,76.82461547851562,79.6094970703125,82.86695098876953,82.09123229980469
6741,[CLS] 众 人 出 来 要 看 是 甚 么 事 ． 到 了 耶 稣 那 里 、 看 见 鬼 所 离 开 的 那 人 、 坐 在 耶 稣 脚 前 、 穿 著 衣 服 、 心 里 明 白 过 来 、 他 们 就 害 怕 [SEP],25400.9765625,157.56344604492188,89.3014907836914,80.92919921875,53.23883819580078,45.18840789794922,42.13723373413086,42.04556655883789,44.41743087768555,50.1832389831543,54.58695602416992,49.34716033935547,52.619354248046875
6742,[CLS] 这 是 一 条 每 年 融 化 的 河 [SEP],21619.705078125,204.41900634765625,111.63117980957031,108.2475814819336,136.4061737060547,123.9970474243164,148.17041015625,109.70526123046875,124.31187438964844,152.0189971923828,111.67878723144531,139.62997436523438,137.79373168945312
6743,[CLS] 将 于 2019 年 正 式 上 市 [SEP],15505.951171875,748.0086059570312,734.440673828125,665.8232421875,493.5044860839844,391.2284851074219,492.6246643066406,208.82388305664062,260.295654296875,233.52976989746094,185.27520751953125,204.0539093017578,185.6962127685547
6744,[CLS] 为 了 成 功 ， 我 总 是 试 着 做 到 最 好 ， 超 越 自 己 [SEP],26319.798828125,130.7286376953125,73.24813842773438,64.24118041992188,48.540157318115234,45.95124816894531,39.32878112792969,34.35521697998047,42.37055969238281,33.82732009887695,41.24165725708008,43.935123443603516,44.37471389770508
6745,[CLS] 他 开 了 无 底 坑 、 便 有 烟 从 坑 里 往 上 冒 、 好 像 大 火 炉 的 烟 ． 日 头 和 天 空 、 都 因 这 烟 昏 暗 了 [SEP],23798.759765625,926.404296875,392.8754577636719,319.3877868652344,220.52549743652344,169.6692657470703,154.02664184570312,130.603759765625,158.86476135253906,141.7383575439453,141.87899780273438,162.54156494140625,163.35694885253906
6746,[CLS] 于 是 带 著 彼 得 、 和 西 庇 太 的 两 个 儿 子 同 去 、 就 忧 愁 起 来 、 极 其 难 过 [SEP],20669.248046875,343.0425109863281,176.44166564941406,159.73631286621094,122.67252349853516,120.57737731933594,140.97459411621094,136.88880920410156,139.7526092529297,147.59500122070312,163.92306518554688,160.82342529296875,173.57611083984375
6747,[CLS] 然 而 有 一 件 事 我 要 责 备 你 、 就 是 你 把 起 初 的 爱 心 离 弃 了 [SEP],29127.029296875,202.715576171875,106.1960220336914,87.88050079345703,73.92048645019531,75.0270767211914,62.353309631347656,60.2425651550293,65.97137451171875,67.84263610839844,66.60115814208984,76.21727752685547,82.13935852050781
6748,[CLS] 在 我 演 奏 的 时 候 ， 有 没 有 人 想 ： [UNK] 为 什 么 他 用 了 这 么 多 的 停 顿 ？ [UNK] [SEP],24555.7578125,97.783935546875,67.90953063964844,51.422332763671875,36.089385986328125,26.53289794921875,24.45512580871582,24.088266372680664,22.587703704833984,21.432966232299805,19.596017837524414,20.32510757446289,19.526023864746094
6749,[CLS] 因 为 这 百 姓 油 蒙 了 心 、 耳 朵 发 沉 、 眼 睛 闭 著 ． 恐 怕 眼 睛 看 见 、 耳 朵 听 见 、 心 里 明 白 、 回 转 过 来 、 我 就 医 治 他 们 [SEP],21594.1328125,364.15765380859375,141.88192749023438,117.20573425292969,74.57335662841797,59.5440673828125,41.23858642578125,34.07743835449219,46.37938690185547,39.615596771240234,34.585140228271484,39.80928421020508,40.14912796020508
6750,[CLS] 于 是 立 的 道 、 传 遍 了 那 一 带 地 方 [SEP],25508.662109375,234.88319396972656,201.59324645996094,184.27774047851562,198.34068298339844,174.89503479003906,186.09039306640625,176.92922973632812,170.30044555664062,126.82622528076172,177.18841552734375,160.71832275390625,159.8072509765625
6751,[CLS] 你 利 用 了 我 [SEP],43915.41015625,131.33901977539062,96.3128433227539,101.3852310180664,112.01830291748047,66.16978454589844,56.09513473510742,57.48176956176758,44.304161071777344,26.223594665527344,50.911739349365234,53.94816589355469,49.12416458129883
6752,[CLS] 你 打 算 什 么 时 候 告 诉 我 [SEP],19193.96875,37.504337310791016,20.050594329833984,12.803919792175293,10.123434066772461,7.3056488037109375,6.486368656158447,5.970394134521484,6.094857692718506,6.2531585693359375,5.506316184997559,5.31331729888916,5.070248603820801
6753,[CLS] 独 有 路 加 在 我 这 里 。 [SEP],20395.447265625,144.05206298828125,91.41307067871094,73.3094253540039,75.51982879638672,76.9204330444336,74.91265106201172,63.59073257446289,102.56986999511719,79.76261901855469,80.61650085449219,86.92385864257812,82.33325958251953
6754,[CLS] 你 来 的 时 候 要 把 马 可 带 来 ． 因 为 他 在 传 道 的 事 上 于 我 有 益 处 。 [SEP],25419.369140625,100.67221069335938,80.26797485351562,73.11246490478516,67.63116455078125,72.41818237304688,81.47550201416016,79.3145980834961,87.35611724853516,98.43354797363281,91.81523895263672,112.5403060913086,109.69129943847656
6755,[CLS] 〔 传 道 或 作 服 事 我 [SEP],22148.38671875,816.957763671875,399.7809143066406,528.3677978515625,432.3922119140625,210.22752380371094,393.5555114746094,384.9937438964844,263.5482482910156,237.8506622314453,508.7489013671875,480.94580078125,374.64739990234375
6756,[CLS] 最 受 关 注 评 分 最 高 最 新 图 片 最 新 相 册 随 机 图 片 图 片 日 历 [SEP],22278.9453125,477.4506530761719,227.2650604248047,212.0029754638672,119.26788330078125,81.31932067871094,70.92668151855469,61.5770263671875,44.66948699951172,31.840167999267578,37.120155334472656,32.3192024230957,33.62220764160156
6757,[CLS] 你 讨 厌 我 吗? [SEP],27837.63671875,69.11970520019531,31.65611457824707,38.41299057006836,29.62763023376465,19.322898864746094,17.999845504760742,19.920034408569336,16.453336715698242,14.482623100280762,14.025328636169434,13.972151756286621,13.29733657836914
6758,[CLS] 这 部 分 的 注 册 会 计 师 考 试 ， 我 应 该 采 取 第 一? 203 [SEP],22656.845703125,327.070556640625,187.2915496826172,189.82469177246094,124.7391586303711,97.78608703613281,116.49520874023438,110.47383117675781,95.56692504882812,109.74481964111328,90.42880249023438,93.39131927490234,99.06588745117188
6759,[CLS] 倘 若 他 们 因 认 识 主 救 主 耶 稣 基 督 、 得 以 脱 离 世 上 的 污 秽 、 后 来 又 在 其 中 被 缠 住 制 伏 、 他 们 末 后 的 景 况 、 就 比 先 前 更 不 好 了 [SEP],21177.697265625,432.14404296875,173.78639221191406,141.95852661132812,88.4453353881836,80.66340637207031,69.55132293701172,73.36478424072266,85.71925354003906,92.42025756835938,96.86557006835938,104.240966796875,106.73357391357422
6760,[CLS] 耶 稣 回 答 说 、 我 若 荣 耀 自 己 、 我 的 荣 耀 就 算 不 得 甚 么 ． [SEP],22361.408203125,147.46900939941406,63.377376556396484,64.2675552368164,67.33104705810547,52.416324615478516,45.57407760620117,55.58359146118164,45.277950286865234,51.496337890625,44.4376106262207,51.523860931396484,51.50503921508789
6761,[CLS] 荣 耀 我 的 乃 是 我 的 父 、 就 是 你 们 所 说 是 你 们 的 神 [SEP],34975.57421875,105.33287048339844,56.016441345214844,68.8531494140625,51.91183853149414,35.40938949584961,36.488807678222656,32.973838806152344,29.140785217285156,29.229127883911133,35.00925064086914,29.085996627807617,32.952720642089844
6762,[CLS] 彼 得 周 流 四 方 的 时 候 、 也 到 了 居 住 吕 大 的 圣 徒 那 里 [SEP],20980.490234375,364.843994140625,271.07940673828125,354.3349304199219,192.00650024414062,198.9577178955078,216.0733642578125,220.4847869873047,343.2066345214844,223.15573120117188,288.1337890625,337.87054443359375,330.4636535644531
6763,[CLS] 我 觉 得 没 关 系 [SEP],26905.10546875,47.543609619140625,19.14098358154297,15.205012321472168,12.440666198730469,12.75415325164795,12.36055850982666,11.82744312286377,11.723119735717773,11.204544067382812,12.546258926391602,11.7914457321167,11.549426078796387
6764,[CLS] 我 已 将 这 些 事 告 诉 你 们 、 使 你 们 不 至 跌 倒 [SEP],24714.201171875,94.66333770751953,50.52254104614258,50.32423782348633,36.63075637817383,30.41691780090332,33.596405029296875,22.454429626464844,20.175085067749023,18.938983917236328,17.974651336669922,18.64747428894043,17.831501007080078
6765,[CLS] 其 实 食 物 不 能 叫 神 看 中 我 们 ． 因 为 我 们 不 吃 也 无 损 、 吃 也 无 益 [SEP],31546.310546875,193.9687957763672,130.11672973632812,116.94129180908203,117.19713592529297,114.66255187988281,105.86873626708984,95.1839599609375,109.80742645263672,93.650634765625,86.21406555175781,97.59081268310547,92.75981903076172
6766,[CLS] 我 将 国 赐 给 你 们 、 正 如 我 父 赐 给 我 一 样 [SEP],23793.3359375,165.8634796142578,59.50997543334961,63.185279846191406,43.311092376708984,47.8212776184082,40.958213806152344,49.24246597290039,45.172874450683594,35.14405059814453,42.901145935058594,43.525047302246094,41.14852523803711
6767,[CLS] 我 们 都 值 得 同 情 。 [SEP],22691.205078125,70.69273376464844,37.4665412902832,34.142852783203125,34.526084899902344,26.59556007385254,26.173025131225586,25.29896354675293,29.879253387451172,22.82369613647461,25.83673858642578,21.738292694091797,23.25935935974121
6768,[CLS] 无 论 网 络 上 还 是 生 活 中 ， 我 们 都 需 要 活 在 一 个 更 富 有 同 情 心 的 世 界 。 [SEP],22869.23828125,67.57939147949219,40.41020584106445,40.825706481933594,29.260236740112305,24.978290557861328,20.991352081298828,17.006389617919922,19.24679946899414,16.195756912231445,15.773454666137695,16.20536994934082,16.124317169189453
6769,[CLS] 于 是 我 说 ： [UNK] 听 着 ， [SEP],24653.724609375,101.30632019042969,64.47748565673828,36.791629791259766,31.8564395904541,21.413827896118164,21.870006561279297,19.114343643188477,17.218887329101562,13.648691177368164,15.947139739990234,14.472064971923828,14.366010665893555
6770,[CLS] 我 要 离 开 吗 ？ [SEP],30806.314453125,35.6555290222168,16.580215454101562,17.537601470947266,17.90757179260254,13.821640014648438,11.412348747253418,11.180265426635742,11.079888343811035,10.344538688659668,11.446577072143555,10.450490951538086,10.34112548828125
6771,[CLS] 收 割 的 人 得 工 价 、 积 蓄 五 谷 到 永 生 ． 叫 撒 种 的 和 收 割 的 一 同 快 乐 [SEP],24089.697265625,751.3846435546875,369.2330322265625,302.6637878417969,189.33985900878906,152.576416015625,151.2441864013672,156.9725341796875,153.87130737304688,135.5269012451172,166.48025512695312,169.2219696044922,178.40618896484375
6772,[CLS] 你 朝 我 射 箭 [SEP],24440.181640625,796.8637084960938,304.8371276855469,405.76708984375,347.9267883300781,286.97900390625,222.24322509765625,317.8154602050781,202.20091247558594,250.81590270996094,276.2267150878906,408.7918395996094,324.7615051269531
6773,[CLS] 我 明 白 了 我 明 白 了 [SEP],21955.76953125,67.2486801147461,26.037477493286133,25.39084815979004,18.050798416137695,17.319538116455078,14.851850509643555,11.89166259765625,10.942266464233398,12.906460762023926,9.672786712646484,12.1339750289917,11.082670211791992
6774,[CLS] 千 夫 长 立 时 带 著 兵 丁 、 和 几 个 百 夫 长 、 跑 下 去 到 他 们 那 里 ． [SEP],23048.166015625,352.9742126464844,163.4785919189453,158.2142333984375,119.64964294433594,67.98499298095703,64.68494415283203,44.886470794677734,48.25765609741211,49.566646575927734,59.45968246459961,67.84554290771484,64.16280364990234
6775,[CLS] 他 们 见 了 千 夫 长 和 兵 丁 、 就 止 住 不 打 保 罗 [SEP],24825.390625,525.3477783203125,272.4983825683594,230.83184814453125,200.9011688232422,139.82672119140625,155.78541564941406,152.88746643066406,174.2027130126953,124.93726348876953,265.39862060546875,246.0766143798828,272.9515686035156
6776,[CLS] 但 是 失 败 的 人 有 37 倍 的 可 能 性 第 二 次 自 杀 成 功 [SEP],30376.498046875,169.5497283935547,104.66641998291016,130.59878540039062,89.39705657958984,79.17931365966797,66.29080963134766,54.27251052856445,61.95569610595703,69.27085876464844,61.59123611450195,67.89897918701172,69.04983520507812
6777,[CLS] 我 也 不 太 确 定 [SEP],30591.716796875,75.60139465332031,26.96135902404785,28.042638778686523,20.429330825805664,11.71951961517334,11.072921752929688,10.143216133117676,11.944924354553223,9.077116966247559,9.005074501037598,8.429339408874512,8.523307800292969
6778,[CLS] 因 为 善 作 执 事 的 、 自 己 就 得 到 美 好 的 地 步 、 并 且 在 基 督 耶 稣 里 的 真 道 上 大 有 胆 量 [SEP],24386.189453125,169.2271270751953,138.55392456054688,153.6876983642578,109.69009399414062,104.15535736083984,99.96568298339844,94.59651184082031,112.18037414550781,96.15613555908203,100.97239685058594,109.9576416015625,119.14823150634766
6779,[CLS] 你 必 须 使 用 该 凭 证 码 得 到 的 7 % 关 闭. 最 低 订 单 的 价 值 是 99 $. 限 制 一 个 优 惠 每 人 每 了. 小 [SEP],23358.447265625,245.36949157714844,118.781494140625,107.94816589355469,83.52983093261719,80.74148559570312,74.19434356689453,57.845211029052734,51.012245178222656,49.81402587890625,56.879852294921875,46.731178283691406,50.27455139160156
6780,[CLS] 在 他 们 身 上 、 正 应 了 以 赛 亚 的 豫 言 、 说 、 『 你 们 听 是 要 听 见 、 却 不 明 白 ． 看 是 要 看 见 、 却 不 晓 得 ． [SEP],23155.0625,171.72076416015625,77.71322631835938,69.7425765991211,59.215675354003906,46.12611389160156,45.40203857421875,47.460391998291016,44.96142578125,44.095306396484375,50.26931381225586,43.05459213256836,43.07246398925781
6781,[CLS] 停 下 来 ， 看 一 看 ， 向 前 走 ， 然 后 真 正 地 去 做 一 些 事 情 [SEP],19986.759765625,152.69943237304688,67.38908386230469,57.70875930786133,43.73354721069336,27.4486141204834,25.71088981628418,24.19245719909668,26.347074508666992,21.189870834350586,20.826644897460938,22.651992797851562,21.698575973510742
6782,[CLS] 所 以 你 们 要 自 卑 、 服 在 神 大 能 的 手 下 、 到 了 时 候 他 必 叫 你 们 升 高 [SEP],22244.828125,187.99366760253906,106.46910095214844,87.12818908691406,53.43208694458008,52.510982513427734,44.52700424194336,41.74522399902344,44.11063766479492,43.56195831298828,48.859432220458984,53.41049575805664,52.41559600830078
6783,[CLS] 那 叫 没 事 吗? [SEP],27100.87109375,61.900238037109375,42.9527702331543,40.0577507019043,43.1462287902832,59.92325973510742,54.56959915161133,73.8243179321289,69.99515533447266,83.69233703613281,67.84745025634766,71.60848236083984,74.17555236816406
6784,[CLS] 我 害 怕 了 没 动 脑 子 [SEP],32213.755859375,314.80206298828125,91.7951889038086,111.8239974975586,62.87059020996094,55.727806091308594,49.026031494140625,50.43576431274414,37.901790618896484,36.03704071044922,32.03144836425781,41.54912567138672,40.5218620300293
6785,[CLS] 他 们 就 问 ： [UNK] 你 愿 意 在 你 的 社 区 里 放 置 核 废 料 吗 ？ [UNK] [SEP],28078.533203125,189.95968627929688,97.81322479248047,82.48820495605469,46.53767395019531,44.335384368896484,42.834712982177734,38.022464752197266,37.98740768432617,37.90264892578125,34.89279556274414,35.9587516784668,33.30912780761719
6786,[CLS] 如 何 阻 止 谷 歌 像 素 3 / 3 智 能 手 机 从 阻 止 号 码 列 表 阻 塞 调 用 不 [SEP],24122.205078125,821.9840087890625,398.27911376953125,318.34490966796875,162.36285400390625,146.1297149658203,104.81485748291016,106.16598510742188,114.25000762939453,100.48857116699219,93.80916595458984,95.8278579711914,92.45384216308594
6787,[CLS] 愿 你 与 人 所 同 有 的 信 心 显 出 功 效 、 使 人 知 道 你 们 各 样 善 事 都 是 为 基 督 作 的 [SEP],26411.5,207.94273376464844,113.117919921875,89.36441040039062,95.90323638916016,93.94503021240234,101.97222900390625,98.24214172363281,120.42344665527344,111.56514739990234,129.76708984375,142.9934844970703,145.13003540039062
6788,[CLS] 门 徒 问 耶 稣 说 、 拉 比 、 这 人 生 来 是 瞎 眼 的 、 是 谁 犯 了 罪 、 是 这 人 呢 、 是 他 父 母 呢 [SEP],23505.6875,265.16766357421875,143.46473693847656,117.59761047363281,100.17320251464844,79.89737701416016,69.11351013183594,65.32000732421875,58.16303634643555,50.188289642333984,60.66324996948242,59.68608856201172,61.768821716308594
6789,[CLS] 这 样 看 来 、 他 们 不 能 进 入 安 息 、 是 因 为 不 信 的 缘 故 了 [SEP],27859.625,98.06732940673828,64.90201568603516,43.5118293762207,28.763301849365234,32.68219757080078,33.90315628051758,32.351627349853516,34.17353439331055,38.78879165649414,38.19257354736328,40.30491256713867,39.08621597290039
6790,[CLS] 耶 稣 回 答 说 、 我 若 荣 耀 自 己 、 我 的 荣 耀 就 算 不 得 甚 么 ． [SEP],22361.38671875,147.4690704345703,63.377376556396484,64.26758575439453,67.33104705810547,52.416343688964844,45.574066162109375,55.58356857299805,45.27792739868164,51.496337890625,44.4376335144043,51.52389144897461,51.505027770996094
6791,[CLS] 荣 耀 我 的 乃 是 我 的 父 、 就 是 你 们 所 说 是 你 们 的 神 [SEP],34975.5390625,105.33287048339844,56.016441345214844,68.8531494140625,51.91183853149414,35.40938949584961,36.48878479003906,32.973838806152344,29.140771865844727,29.22913932800293,35.009239196777344,29.08601188659668,32.95271301269531
6792,[CLS] 进 入 往 期 报 告 购 买 平 台 [SEP],20113.6875,519.4100341796875,279.5227966308594,513.4155883789062,279.8439025878906,206.66842651367188,164.54698181152344,162.0951385498047,192.5477294921875,186.3748321533203,239.16342163085938,221.2375946044922,234.70248413085938
6793,[CLS] 要 我 说 几 次 啊 这 位 老 兄 啊 [SEP],22316.837890625,290.3504638671875,113.45272064208984,134.5688934326172,118.35372924804688,108.06851959228516,101.83160400390625,94.4113540649414,96.62090301513672,76.20564270019531,69.47244262695312,78.41600799560547,69.49725341796875
6794,[CLS] 其 中 一 个 最 好 的 预 测 ， 就 是 他 们 产 出 的 作 品 的 量 有 多 大 。 [SEP],27100.8984375,75.00218963623047,55.7452392578125,56.351776123046875,38.66681671142578,38.723548889160156,36.333045959472656,33.39386749267578,35.500911712646484,37.18463897705078,31.475160598754883,34.70389938354492,34.20884704589844
6795,[CLS] 或 者 它 可 能 只 是 一 个 微 小 挥 之 不 去 的 思 绪 不 停 的 在 你 头 脑 中 转 。 [SEP],27117.806640625,222.29739379882812,127.3987045288086,98.00978088378906,75.00973510742188,92.4087142944336,73.64153289794922,80.3598861694336,83.85283660888672,83.80299377441406,74.3719711303711,93.83073425292969,92.54792785644531
6796,[CLS] 一 些 图 钉 和 火 柴 [SEP],20443.646484375,458.95648193359375,316.7602844238281,388.3688659667969,291.403076171875,354.0956115722656,373.8609313964844,364.24566650390625,465.19207763671875,482.7142333984375,425.41973876953125,479.9899597167969,465.20849609375
6797,[CLS] 就 要 爱 慕 那 纯 净 的 灵 奶 、 像 才 生 的 婴 孩 爱 慕 奶 一 样 、 叫 你 们 因 此 渐 长 、 以 致 得 救 [SEP],25306.869140625,598.3971557617188,270.9060974121094,333.3864440917969,253.15121459960938,192.0640106201172,173.00538635253906,142.8836212158203,142.32290649414062,132.03224182128906,153.59085083007812,149.58096313476562,143.29879760742188
6798,[CLS] 并 且 有 圣 灵 作 见 证 、 因 为 圣 灵 就 是 真 理 [SEP],22863.046875,406.7856750488281,148.47134399414062,151.05569458007812,113.66384887695312,82.6797866821289,87.97013092041016,78.079833984375,81.3851089477539,88.31890106201172,84.64229583740234,80.00931549072266,93.13672637939453
6799,[CLS] 门 徒 渡 到 那 边 去 、 忘 了 带 饼 [SEP],25395.669921875,591.8101806640625,305.69580078125,678.4705810546875,491.13507080078125,404.03790283203125,477.5248718261719,344.1924133300781,416.21356201171875,384.1954345703125,441.671630859375,516.371826171875,550.7430419921875
6800,[CLS] 信 息 内 容 创 作 : 3 [SEP],24157.451171875,260.3245849609375,309.66046142578125,216.14332580566406,212.5702362060547,115.72034454345703,172.53916931152344,174.5124969482422,179.19833374023438,150.1712646484375,172.8251495361328,154.395263671875,157.90335083007812
6801,[CLS] 我 们 既 多 受 基 督 的 苦 楚 、 就 靠 基 督 多 得 安 慰 [SEP],24375.8203125,504.0533142089844,302.7316589355469,295.6697998046875,209.5162811279297,150.1040496826172,185.9351806640625,177.43292236328125,214.14715576171875,140.6833038330078,226.63099670410156,265.09320068359375,267.4095458984375
6802,[CLS] - 你 是 怎 么 得 到 这 个 号 码 的? [SEP],25193.259765625,58.119842529296875,40.91343688964844,32.29309844970703,19.781003952026367,12.60233211517334,12.76242733001709,13.425333023071289,17.086671829223633,13.357481002807617,13.658082962036133,13.917160987854004,14.695919036865234
6803,[CLS] 我 在 睡 梦 中 可 以 听 到 他 们 的 哀 嚎. [SEP],32088.07421875,183.7265625,107.5309066772461,76.78495025634766,70.0277328491211,54.83243942260742,47.68730926513672,43.354801177978516,42.251625061035156,48.07141876220703,51.9129753112793,50.65284729003906,51.65522384643555
6804,[CLS] 他 们 审 问 了 我 、 就 愿 意 释 放 我 ． 因 为 在 我 身 上 、 并 没 有 该 死 的 罪 [SEP],24107.05078125,132.30184936523438,80.19628143310547,80.91272735595703,40.06919479370117,37.46466827392578,37.32959747314453,39.74773406982422,33.85769271850586,39.299171447753906,46.142578125,45.347103118896484,48.133750915527344
6805,[CLS] 百 分 之 一 的 人 海 洛 因 上 瘾 ， 令 人 震 惊 每 年 他 们 都 尝 试 使 用 更 加 强 硬 的 美 国 的 方 法 [SEP],24182.06640625,245.82106018066406,109.87897491455078,126.89154815673828,63.06825256347656,55.58290100097656,53.239559173583984,54.01968002319336,61.32450485229492,62.272579193115234,57.49649429321289,56.50531005859375,56.827125549316406
6806,[CLS] 我 什 么 都 没 干 [SEP],32557.1953125,53.353607177734375,26.654253005981445,22.59821319580078,17.88503074645996,12.863597869873047,12.22700309753418,10.288784980773926,10.108715057373047,8.529295921325684,9.944730758666992,9.675360679626465,9.676240921020508
6807,[CLS] 一 ： 这 些 20 世 纪 的 奖 励 这 些 我 们 当 作 商 业 中 自 然 一 部 分 的 诱 因 是 有 用 的 。 [SEP],27588.068359375,129.86061096191406,92.8095932006836,72.052001953125,66.1769790649414,69.36515808105469,68.62852478027344,70.15613555908203,59.913063049316406,63.93136978149414,72.65735626220703,65.45436096191406,71.05952453613281
6808,[CLS] 但 意 外 地 只 在 一 个 非 常 狭 窄 的 情 况 [SEP],19432.357421875,147.2806854248047,75.25187683105469,67.50464630126953,39.40861892700195,38.243507385253906,37.86029815673828,42.35921859741211,53.276615142822266,58.73194122314453,58.8356819152832,59.9403190612793,59.607017517089844
6809,[CLS] 下 [SEP],50160.48046875,194.75779724121094,127.86079406738281,143.3675537109375,75.365966796875,100.90626525878906,103.62509155273438,76.70769500732422,71.42133331298828,58.544857025146484,65.20355987548828,62.8553581237793,60.65089797973633
6810,[CLS] - 好 好 你 猜 怎 么 着 ？ [SEP],24959.9453125,90.61634826660156,37.09096145629883,28.63947105407715,34.05294418334961,27.114086151123047,24.255720138549805,22.447004318237305,19.037172317504883,20.15290641784668,21.27425193786621,19.836606979370117,20.284440994262695
6811,"[CLS] 提 起 下 : 一 般 的 邮 件 标 记 : 的, 未 成 年 人, 释 放, 的 3. 0, 的 插 件 翻 译 [SEP]",28425.09765625,288.5362243652344,192.3388671875,190.19017028808594,73.54278564453125,47.54439163208008,38.94845199584961,30.70850944519043,32.52818298339844,21.474950790405273,22.65215492248535,21.254554748535156,21.0648136138916
6812,[CLS] 若 要 完 美 使 用 体 验 ， 请 在 浏 览 器 设 置 中 允 许 ！ [SEP],25328.166015625,156.99468994140625,75.8523178100586,69.0087890625,44.84156036376953,41.027435302734375,39.40471649169922,34.30665588378906,24.9153995513916,25.73350715637207,26.178022384643555,24.621797561645508,25.47015380859375
6813,[CLS] 故 此 、 当 时 的 世 界 被 水 淹 没 就 消 灭 了 [SEP],26813.01953125,278.3687744140625,133.23190307617188,184.12937927246094,72.03836059570312,68.3727035522461,58.09199905395508,62.96518325805664,92.73279571533203,81.77297973632812,99.63056945800781,123.44903564453125,125.59412384033203
6814,[CLS] - 我 的 意 思 是... [SEP],20026.6953125,26.127099990844727,21.990535736083984,29.05482292175293,13.876716613769531,10.655518531799316,11.310879707336426,10.960052490234375,11.183576583862305,11.27185344696045,12.749356269836426,12.648637771606445,12.629861831665039
6815,[CLS] 当 然 但 你 别 乱 跑 [SEP],18270.0234375,595.4293212890625,139.49720764160156,124.44869995117188,140.83303833007812,79.04712677001953,100.82353973388672,63.51030349731445,71.847900390625,65.90670013427734,56.438560485839844,55.07761001586914,56.99736022949219
6816,[CLS] 遗 忘 密 码 ？ [SEP],24697.353515625,545.795654296875,229.49180603027344,871.7344970703125,220.3917694091797,136.4800262451172,103.76686096191406,106.94759368896484,96.27565002441406,98.53169250488281,140.65579223632812,104.00736236572266,113.10750579833984
6817,[CLS] 请 输 入 您 的 用 户 名 或 者 注 册 时 使 用 的 - 地 址 。 [SEP],21935.005859375,110.45503234863281,63.55165481567383,69.47770690917969,39.72541427612305,24.48540496826172,24.363008499145508,24.900909423828125,22.059720993041992,25.604944229125977,27.410560607910156,20.431493759155273,23.591243743896484
6818,[CLS] 系 统 将 发 送 一 封 确 认 函 给 您 ， 当 您 收 到 该 邮 件 之 后 ， 您 就 可 以 重 新 设 置 一 个 新 密 码 了 。 [SEP],27003.119140625,164.7067413330078,108.29188537597656,91.81580352783203,55.62981033325195,45.79326248168945,47.521995544433594,42.06613540649414,38.952789306640625,34.09605026245117,41.96274948120117,39.97956848144531,42.56179428100586
6819,[CLS] - 什 么? - 现 在 控 股 公 司 一 片 空 白 [SEP],24268.658203125,182.9077606201172,84.3743667602539,78.15030670166016,84.95801544189453,67.82128143310547,58.87168884277344,62.443077087402344,64.5627670288086,65.12842559814453,62.10044479370117,64.1396484375,61.009151458740234
6820,[CLS] 额 外 6 % 优 惠 对 于 任 何 了! [SEP],30409.974609375,144.76268005371094,65.13702392578125,64.35394287109375,39.37031173706055,26.834331512451172,26.708763122558594,16.211965560913086,15.47191333770752,13.48491096496582,12.959660530090332,15.801730155944824,13.93631649017334
6821,[CLS] 牛 奶 还 不 够 [SEP],27587.75390625,341.61895751953125,149.6783447265625,241.0526580810547,199.131591796875,110.05033111572266,105.62413024902344,128.12579345703125,136.26141357421875,122.36714935302734,144.72659301757812,142.20372009277344,150.66775512695312
6822,[CLS] 所 以 我 开 始 计 划 帮 助 他 们 逃 脱 。 [SEP],26557.056640625,78.52808380126953,45.50660705566406,40.051055908203125,26.03759002685547,19.70281982421875,23.329696655273438,19.42583656311035,20.466136932373047,17.936199188232422,18.92912483215332,18.776578903198242,20.205463409423828
6823,[CLS] 所 以 就 这 样 ， 7 年 中 我 坐 了 500 次 采 访 。 [SEP],24275.25390625,210.14752197265625,148.43247985839844,137.06698608398438,96.87296295166016,91.7114028930664,85.45703887939453,67.345458984375,71.66880798339844,71.53524017333984,65.55037689208984,71.75347137451172,69.06079864501953
6824,[CLS] 现 在 我 就 要 告 诉 你 们 是 什 么 带 来 了 成 功 是 什 么 启 发 了 演 讲 者 们 。 [SEP],25742.658203125,66.34032440185547,41.19476318359375,36.6904296875,32.55060577392578,26.68732452392578,25.808067321777344,25.571475982666016,26.185482025146484,23.548871994018555,28.794466018676758,31.91741180419922,30.21773338317871
