,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5112,"[CLS] 我 已 经 安 装 了 最 后 的 版 本 0. 7. 6, 并 有 一 些 错 误 : [SEP]",23889.080078125,117.28523254394531,52.99480438232422,47.58980178833008,27.63682746887207,31.863929748535156,22.51075553894043,28.702709197998047,25.448871612548828,25.10199546813965,23.166563034057617,25.111154556274414,23.905885696411133
5113,[CLS] 近 年 来 ， 经 验 自 我 的 快 乐 和 记 忆 自 我 的 满 足 的 差 异 性 已 能 分 清 ， 目 前 正 努 力 来 分 别 测 度 两 者 ， [SEP],25554.216796875,415.8588562011719,192.9649200439453,187.82708740234375,118.35350799560547,137.5627899169922,117.60057830810547,131.0234375,129.5536651611328,143.79566955566406,165.13099670410156,168.9770965576172,167.0940704345703
5114,[CLS] 脚 好 像 在 炉 中 [UNK] 炼 光 明 的 铜 ． 声 音 如 同 众 水 的 声 音 [SEP],25860.47265625,604.9813232421875,359.3892822265625,321.015869140625,204.56761169433594,163.95152282714844,243.74575805664062,207.40025329589844,253.73216247558594,251.0915069580078,267.87408447265625,253.1175537109375,259.5223083496094
5115,[CLS] 倘 若 这 话 被 巡 抚 听 见 、 有 我 们 劝 他 、 保 你 们 无 事 [SEP],29841.3671875,475.0550537109375,226.80148315429688,243.0470733642578,318.93975830078125,331.1321105957031,360.47259521484375,271.7579650878906,230.0514678955078,430.70257568359375,381.677978515625,362.23614501953125,382.6428527832031
5116,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 信 的 人 有 永 生 [SEP],23605.181640625,83.92684173583984,94.36697387695312,112.47501373291016,97.41349029541016,96.25463104248047,100.09837341308594,105.73932647705078,112.54642486572266,112.36651611328125,108.05599975585938,120.81535339355469,124.10848236083984
5117,[CLS] 到 了 晚 上 、 耶 稣 和 十 二 个 门 徒 坐 席 [SEP],26743.939453125,366.1956481933594,278.88385009765625,274.45050048828125,196.64109802246094,155.44772338867188,130.37423706054688,129.7401123046875,93.57855224609375,102.34790802001953,108.43341064453125,122.98240661621094,106.5818099975586
5118,[CLS] 耶 稣 出 来 行 路 的 时 候 、 有 一 个 人 跑 来 、 跪 在 他 面 前 问 他 说 、 良 善 的 夫 子 、 我 当 作 甚 么 事 、 才 可 以 承 受 永 生 [SEP],24573.703125,170.3965301513672,96.04043579101562,71.70753479003906,48.99644470214844,41.73366165161133,32.660884857177734,34.16748046875,33.542213439941406,35.288307189941406,39.81141662597656,35.67633056640625,38.74832534790039
5119,[CLS] 谨 候 命 令 ， 随 时 都 可 以 [SEP],20931.8671875,412.6070861816406,236.84654235839844,194.48179626464844,167.96713256835938,145.18817138671875,103.39000701904297,137.28009033203125,115.24588012695312,118.03761291503906,111.66228485107422,116.8551254272461,115.54824829101562
5120,[CLS] 现 在 我 在 医 院 的 大 厅 走 着 ， 当 然 ， 很 痛 因 为 我 的 髋 骨 。 [SEP],26371.154296875,171.12063598632812,99.62301635742188,93.31449127197266,89.49101257324219,74.6252212524414,75.41668701171875,81.46703338623047,91.03319549560547,71.20873260498047,85.0975341796875,83.85462951660156,83.29265594482422
5121,[CLS] 我 需 要 一 个 指 引 。 [SEP],36362.98046875,39.52178955078125,26.564983367919922,20.867755889892578,22.83845329284668,22.280471801757812,16.521087646484375,20.034353256225586,23.509849548339844,19.124143600463867,21.848024368286133,24.931241989135742,24.110219955444336
5122,[CLS] 但 那 安 慰 丧 气 之 人 的 神 、 藉 著 提 多 来 安 慰 了 我 们 [SEP],23915.568359375,591.0616455078125,282.02734375,274.00146484375,310.7734680175781,262.51611328125,224.8568572998047,229.305419921875,232.2399444580078,296.5026550292969,323.54351806640625,273.5641174316406,282.1485290527344
5123,[CLS] 行 动 行 动 行 动 [SEP],36470.95703125,154.4679412841797,79.45594024658203,76.48876190185547,62.95455551147461,76.14437103271484,60.3892707824707,54.20294189453125,77.55907440185547,87.4268798828125,73.39207458496094,82.06297302246094,84.30949401855469
5124,[CLS] 那 正 是 你 的 问 题 所 在 [SEP],26478.53515625,64.61998748779297,54.921539306640625,51.47128677368164,54.14692306518555,38.17193603515625,28.024173736572266,29.119943618774414,31.86475944519043,34.798709869384766,29.66130828857422,40.658653259277344,34.014434814453125
5125,[CLS] 他 见 耶 稣 行 走 、 就 说 、 看 哪 、 这 是 神 的 羔 羊 [SEP],25287.857421875,247.75367736816406,125.03351593017578,121.93181610107422,69.96778869628906,56.47810363769531,48.63691329956055,50.10348892211914,57.934513092041016,53.88023376464844,57.89828109741211,60.56434631347656,56.80788803100586
5126,[CLS] 民 要 攻 打 民 、 国 要 攻 打 国 ． 多 处 必 有 饿 荒 、 地 震 [SEP],22809.775390625,1161.3138427734375,537.0843505859375,445.4856262207031,277.6894836425781,282.7674255371094,308.7413330078125,359.37982177734375,389.04779052734375,391.7810363769531,507.5180358886719,438.0579528808594,517.871337890625
5127,[CLS] £4. 50 添 加 到 购 物 [SEP],28215.298828125,611.8677978515625,174.0237274169922,188.00900268554688,122.88884735107422,79.59989166259766,55.8675422668457,99.4630126953125,78.7481460571289,68.87128448486328,55.75550079345703,66.1408920288086,65.59352111816406
5128,[CLS] 车 [SEP],34818.79296875,134.21380615234375,152.42974853515625,285.6356201171875,253.10379028320312,112.97193908691406,127.51697540283203,75.64095306396484,122.39708709716797,112.14834594726562,101.79014587402344,103.98336029052734,98.72860717773438
5129,[CLS] 必 须 阻 止 他 [SEP],32832.89453125,142.9871368408203,66.01265716552734,113.0500259399414,48.80263137817383,102.04927825927734,47.83049392700195,60.19443893432617,40.112205505371094,58.466796875,58.47087097167969,52.39064407348633,48.49237060546875
5130,[CLS] 这 点 让 我 很 惊 讶 因 为 我 接 受 过 很 多 治 疗 - - 也 有 很 多 我 决 定 不 接 受 的 治 疗 - - 我 从 来 没 有 这 么 后 悔 过 [SEP],23774.759765625,126.16681671142578,67.68362426757812,43.131771087646484,29.32929229736328,26.637340545654297,23.423826217651367,21.896411895751953,22.553194046020508,20.750051498413086,23.353809356689453,21.34272575378418,21.746383666992188
5131,[CLS] 揭 开 第 四 印 的 时 候 、 我 听 见 第 四 个 活 物 说 、 你 来 [SEP],23411.435546875,197.551025390625,116.85138702392578,113.35149383544922,96.62716674804688,93.49304962158203,91.91059875488281,121.39762878417969,94.9893569946289,100.74559020996094,111.64193725585938,91.23735809326172,100.14358520507812
5132,[CLS] 有 的 传 基 督 、 是 出 于 嫉 妒 分 争 ． 也 有 的 是 出 于 好 意 [SEP],24270.97265625,472.42022705078125,229.3698272705078,228.80714416503906,227.24478149414062,177.28848266601562,165.14407348632812,186.37208557128906,124.57195281982422,161.45480346679688,163.7692413330078,148.55661010742188,150.00401306152344
5133,[CLS] （ 笑 声 ） 而 你 现 在 可 见 ， 我 没 穿 裤 子 [SEP],23270.46484375,83.64550018310547,45.75640869140625,43.76237869262695,35.723567962646484,33.91073226928711,27.461307525634766,28.79155731201172,29.341781616210938,29.237031936645508,32.80158233642578,28.56871223449707,28.93634605407715
5134,"[CLS] [UNK] 我 们 有 这 样 的 成 本 无 法 举 行. 甚 至 没 有 在 金 融, 它 只 是 一 个 名 誉 问 题 航 天 工 业 [UNK], [UNK] 梅 德 韦 杰 夫 说 ，. [UNK] 一 个 星 期 前 ， 我 们 在 运 行 到 推 出 的 东 东, 不 幸 的 是, 一 切 结 束 厉 害. 而 且 除 了 调 查, 这 是 由 俄 罗 斯 航 天 局 的 线 上 方, 我 要 指 出, 那, 答 案 是 肯 定 的, 这 本 身 是 一 个 不 幸 的 事 件 [UNK], [UNK] 梅 德 韦 杰 夫 继 续. [SEP]",26593.146484375,166.31109619140625,89.54296875,76.55729675292969,56.82828903198242,49.75274658203125,43.550045013427734,43.219844818115234,43.135841369628906,48.49969482421875,45.510894775390625,47.312320709228516,47.645259857177734
5135,[CLS] 我 的 父 亲 在 哪 里? [SEP],29847.54296875,34.78215789794922,18.829675674438477,21.908567428588867,22.740467071533203,23.632225036621094,17.28693199157715,22.650156021118164,20.89719009399414,16.6700382232666,16.437990188598633,15.164916038513184,14.942326545715332
5136,[CLS] 112 月 2017 今 年 电 视 [UNK] 君 士 坦 丁 堡 [UNK] 和 7 从 [UNK] 一 [UNK] 包 退 出. [SEP],29468.0625,714.25048828125,259.5319519042969,230.05914306640625,187.42626953125,191.59429931640625,155.57183837890625,154.588134765625,137.01365661621094,165.02456665039062,154.83045959472656,157.0210418701172,156.9102020263672
5137,[CLS] 让 我 们 看 看 ， 它 想 在 和 之 后 打 造 一 个 新 的 社 交 网 络 。 [SEP],23136.630859375,77.85539245605469,41.2359619140625,32.173274993896484,22.509586334228516,22.226011276245117,20.0653018951416,24.412033081054688,24.09257698059082,23.918777465820312,26.084638595581055,27.619121551513672,26.508005142211914
5138,[CLS] 这 是 耍 什 么 花 招 吗 [SEP],16363.466796875,160.28981018066406,123.15811157226562,93.45262145996094,75.11001586914062,67.35779571533203,65.64897155761719,66.5384292602539,66.84461212158203,63.912349700927734,63.805076599121094,56.13409423828125,56.8346061706543
5139,[CLS] 下 面 我 给 大 家 介 绍 一 个 成 功 的 例 子 。 [SEP],31307.919921875,100.61433410644531,32.649478912353516,19.9352970123291,12.533905029296875,12.412875175476074,10.576340675354004,11.246021270751953,11.45493221282959,10.617387771606445,12.015817642211914,11.353960990905762,11.06637191772461
5140,[CLS] 过 了 五 天 、 大 祭 司 亚 拿 尼 亚 、 同 几 个 长 老 、 和 一 个 辩 士 帖 士 罗 、 下 来 、 向 巡 抚 控 告 保 罗 [SEP],26171.248046875,491.1107177734375,251.03965759277344,247.57228088378906,163.875244140625,168.24656677246094,195.43075561523438,185.2307586669922,186.5482940673828,211.07476806640625,210.64222717285156,239.79180908203125,259.04937744140625
5141,[CLS] 评 分 4 & ; 5 [SEP],20421.04296875,1091.1787109375,251.3740997314453,389.9679260253906,260.434814453125,159.7249755859375,103.12712097167969,113.1053466796875,85.7636947631836,81.04861450195312,67.24412536621094,58.36011505126953,59.402557373046875
5142,[CLS] 蛇 就 在 妇 人 身 后 、 从 口 中 吐 出 水 来 像 河 一 样 、 要 将 妇 人 冲 去 [SEP],22136.939453125,377.3167419433594,175.8040771484375,138.8217010498047,103.8506088256836,96.4778060913086,118.11778259277344,125.03339385986328,108.78449249267578,101.35946655273438,131.35128784179688,130.62120056152344,118.59230041503906
5143,[CLS] 明 白 吗 ？ [SEP],27185.62109375,53.57508087158203,42.67876434326172,49.04063415527344,14.555244445800781,25.7121639251709,17.410057067871094,21.837093353271484,23.15557289123535,18.809833526611328,39.213443756103516,20.405029296875,21.924484252929688
5144,[CLS] 他 们 能 记 得 他 们 的 童 年 ， 但 是 如 果 你 自 我 介 绍 ， 然 后 离 开 房 间 ， 当 你 很 快 回 到 他 们 身 边 时 ， 他 们 不 会 记 得 你 是 谁 。 [SEP],26681.373046875,55.4343376159668,36.51380157470703,36.12966537475586,30.686201095581055,25.796716690063477,23.07766342163086,24.101247787475586,24.54450225830078,22.255237579345703,21.17096519470215,22.139387130737305,22.17464256286621
5145,[CLS] 他 比 组 内 其 他 人 都 要 大 差 不 多 20 岁 左 右 [SEP],25771.6953125,389.15985107421875,200.01736450195312,135.8467254638672,85.86841583251953,85.01799774169922,105.17106628417969,116.85155487060547,156.98660278320312,168.1399688720703,170.74652099609375,204.9742889404297,180.8035430908203
5146,[CLS] 她 人 呢 她 没 出 事 吧 [SEP],32769.17578125,187.50198364257812,152.129638671875,155.35302734375,140.86802673339844,98.92761993408203,94.9038314819336,108.79180908203125,96.92374420166016,82.45828247070312,69.0607681274414,71.9478759765625,72.41061401367188
5147,[CLS] 叫 世 上 所 流 义 人 的 血 、 都 归 到 你 们 身 上 ． [SEP],30346.2109375,271.7304992675781,139.99269104003906,117.22652435302734,92.71161651611328,88.50334930419922,101.81864929199219,71.44084930419922,106.77303314208984,98.78516387939453,96.84575653076172,94.6514663696289,93.58460998535156
5148,[CLS] 从 义 人 亚 伯 的 血 起 、 直 到 你 们 在 殿 和 坛 中 间 所 杀 的 巴 拉 加 的 儿 子 撒 迦 利 亚 的 血 为 止 [SEP],29724.599609375,304.8215637207031,124.97736358642578,93.9857177734375,79.15975952148438,76.97047424316406,71.39501953125,65.90515899658203,85.54759216308594,101.21400451660156,105.00865936279297,112.9586410522461,117.21847534179688
5149,[CLS] 我 们 真 的 可 以 建 立 更 多 的 关 系 吗 ？ [SEP],24463.03515625,44.703250885009766,22.301549911499023,16.25902557373047,12.241134643554688,12.664456367492676,13.0499267578125,14.578259468078613,11.668078422546387,14.544206619262695,14.433135032653809,13.531135559082031,13.74915599822998
5150,[CLS] - 不 要 - 好 了 够 了 [SEP],22805.251953125,141.1890106201172,79.51676940917969,66.74396514892578,48.78946304321289,32.31241226196289,31.147762298583984,29.43162727355957,27.53301429748535,24.05574607849121,21.33892822265625,22.220840454101562,21.31144905090332
5151,[CLS] 尼 克 斯 ， 这 不 像 是 一 支 作 战 舰 队 [SEP],25628.97265625,216.7112579345703,91.14013671875,79.64966583251953,59.2186393737793,51.748992919921875,43.35470962524414,56.11003494262695,47.30734634399414,45.91628646850586,45.62865447998047,46.34839630126953,48.809383392333984
5152,[CLS] 普 通 浏 览 时 ， 系 统 会 自 行 记 录 相 关 数 据 ， 包 括 您 使 用 连 线 设 备 的 地 址 、 使 用 时 间 、 使 用 的 浏 览 器 、 浏 览 及 点 击 资 料 记 录 等 ， 做 为 我 们 增 进 网 站 服 务 的 参 考 依 据 ， 此 记 录 为 内 部 应 用 ， 决 不 对 外 公 布 。 [SEP],25732.66796875,233.263671875,93.72189331054688,81.34281921386719,65.3736343383789,69.77930450439453,58.19988250732422,61.77801513671875,60.979339599609375,59.7065544128418,65.00450134277344,61.61183166503906,64.22433471679688
5153,[CLS] 迦 百 农 阿 你 已 经 升 到 天 上 ． 〔 或 作 你 将 要 升 到 天 上 么 〕 [SEP],30869.337890625,465.92108154296875,250.15707397460938,257.81414794921875,213.04493713378906,144.74169921875,170.75579833984375,189.673583984375,184.4818878173828,138.56735229492188,154.3212127685547,174.56442260742188,166.970703125
5154,[CLS] 将 来 必 坠 落 阴 间 ． 因 为 在 你 那 里 所 行 的 异 能 、 若 行 在 所 多 玛 、 他 还 可 以 存 到 今 日 [SEP],28880.13671875,307.1639709472656,140.84364318847656,119.61011505126953,64.00350952148438,56.95956802368164,58.65497589111328,56.121646881103516,49.192901611328125,60.53532791137695,67.43572998046875,58.65609359741211,64.84822082519531
5155,[CLS] 健 康 的 一 种 定 义 可 能 是 这 种 和 弦 都 保 持 一 种 和 睦 的 状 态 。 [SEP],23415.54296875,190.74655151367188,95.49199676513672,98.4573974609375,104.38406372070312,85.29476928710938,63.82896423339844,63.22871398925781,75.70919036865234,58.2889518737793,65.7480239868164,57.77296447753906,59.36418533325195
5156,[CLS] 你 希 望 我 怎 么 做 呢? [UNK]...? [SEP],25971.09765625,31.27975845336914,23.361507415771484,18.76673126220703,18.101198196411133,21.067964553833008,22.218032836914062,19.835912704467773,25.767045974731445,23.373931884765625,21.892044067382812,25.130006790161133,24.522315979003906
5157,[CLS] 大 约 死 了 一 万 人 ， 所 有 的 死 者 都 在 西 非 的 三 个 国 家 里 。 [SEP],22122.779296875,94.55799865722656,67.9654769897461,68.31455993652344,58.03753662109375,61.37736511230469,52.647789001464844,47.67654037475586,54.132877349853516,59.34123229980469,67.20411682128906,62.224849700927734,64.28156280517578
5158,[CLS] 现 在 登 记 可 以 获 得 我 们 $ 3 优 惠 券 了 $ 10 与 此 载 折 扣 券! [SEP],23283.36328125,211.10084533691406,73.2209701538086,73.35023498535156,39.76949691772461,37.906856536865234,31.098684310913086,43.763919830322266,42.562503814697266,41.09264373779297,35.89847183227539,44.093833923339844,38.1860237121582
5159,[CLS] 唯 有 黑 暗 与 死 寂 [SEP],24363.177734375,1564.0693359375,965.9386596679688,1231.626953125,889.8278198242188,989.6914672851562,581.4637451171875,550.0362548828125,577.8768310546875,696.5962524414062,588.932861328125,554.6104125976562,633.944580078125
5160,[CLS] 我 必 须 把 这 次 谈 话 记 录 下 来 这 是 为 你 好 [SEP],26591.04296875,98.2122573852539,40.94658279418945,44.60982131958008,33.28763961791992,26.933412551879883,22.406192779541016,17.57817268371582,17.53890609741211,18.659944534301758,18.326791763305664,16.034915924072266,17.421646118164062
5161,[CLS] 你 意 下 如 何 ？ [SEP],22308.880859375,77.60372924804688,73.78300476074219,63.77873611450195,60.717655181884766,48.25474548339844,45.61970520019531,60.34160614013672,60.534751892089844,51.52094650268555,66.90315246582031,59.5831184387207,59.64921188354492
5162,[CLS] 我 的 天 我 超 爱 这 首 歌 [SEP],28698.572265625,193.9415283203125,88.40106201171875,96.75543212890625,94.66776275634766,114.44782257080078,65.28510284423828,87.79003143310547,138.016845703125,82.37316131591797,78.56520080566406,97.93928527832031,95.87529754638672
5163,[CLS] 这 彻 底 地 扭 曲 了 一 个 人 的 自 我 认 知 ， 并 导 致 对 于 个 人 成 就 无 比 膨 胀 的 预 期 这 彻 底 地 扭 曲 了 一 个 人 的 自 我 认 知 ， 并 导 致 对 于 个 人 成 就 无 比 膨 胀 的 预 期 [SEP],31752.85546875,344.5798034667969,109.7438735961914,133.70547485351562,88.51351165771484,71.33848571777344,72.99117279052734,87.28034973144531,79.57066345214844,77.9989013671875,99.31343841552734,85.38539123535156,89.02751159667969
5164,[CLS] 这 一 张 很 好 地 说 明 了 当 人 们 在 制 作 自 己 的 明 信 片 的 时 候 是 多 么 的 富 有 创 造 力 [SEP],23655.388671875,127.60206604003906,73.83562469482422,74.31175231933594,57.25202178955078,42.63880157470703,29.042232513427734,33.22886276245117,32.59333038330078,28.580123901367188,31.972318649291992,29.673114776611328,29.656909942626953
5165,[CLS] 为 什 么 杀 了 他 [SEP],38038.8359375,31.339462280273438,37.73250961303711,41.20206832885742,19.57401466369629,21.340471267700195,15.91604995727539,15.312213897705078,15.451520919799805,18.60740089416504,17.338449478149414,17.486970901489258,17.403209686279297
5166,[CLS] 当 你 支 持 一 个 人 时 ， 你 很 有 效 率 的 通 过 你 的 手 机 来 交 流 ， 对 他 们 说 ： [UNK] 实 际 上 ， 你 对 于 我 来 说 就 如 同 我 这 部 手 机 一 样 很 重 要 。 [UNK] [SEP],24230.314453125,96.09380340576172,57.58734130859375,48.002254486083984,34.11574172973633,27.399511337280273,28.301532745361328,26.081703186035156,25.65090560913086,24.77478790283203,28.068143844604492,26.540523529052734,26.505470275878906
5167,[CLS] 他 是 神 荣 耀 所 发 的 光 辉 、 是 神 本 体 的 真 像 、 常 用 他 权 能 的 命 令 托 住 万 有 、 他 洗 净 了 人 的 罪 、 就 坐 在 高 天 至 大 者 的 右 [SEP],24030.93359375,597.3719482421875,325.08001708984375,282.9288635253906,253.34878540039062,176.2801971435547,187.8678436279297,166.7395782470703,162.36000061035156,177.4685516357422,221.61981201171875,195.13026428222656,211.00442504882812
5168,[CLS] 边 [SEP],27649.04296875,592.2423706054688,424.2010803222656,653.5687255859375,324.9779052734375,408.19537353515625,382.3291931152344,332.5541687011719,248.1795654296875,461.40948486328125,613.2769165039062,320.8842468261719,369.5309143066406
5169,[CLS] 每 逢 安 息 日 、 保 罗 在 会 堂 里 辩 论 、 劝 化 犹 太 人 和 希 利 尼 人 [SEP],23099.966796875,1096.3680419921875,446.6733703613281,411.9656066894531,297.0918273925781,298.73883056640625,281.8199157714844,303.5997314453125,259.709716796875,331.45928955078125,345.4688720703125,396.3948974609375,374.05120849609375
5170,[CLS] 在 谈 这 个 话 题 之 前 ， 先 来 简 单 看 一 下 ， 它 是 如 何 开 始 的 [SEP],25081.880859375,89.17634582519531,62.61825180053711,46.113101959228516,40.87101364135742,30.75405502319336,29.475486755371094,30.676128387451172,36.22848129272461,33.05250549316406,32.02214050292969,32.6182861328125,32.91950988769531
5171,[CLS] 仅 这 一 个 丑 闻 就 使 得 一 个 八 卦 网 站 获 得 了 超 过 五 百 万 的 点 击 量 。 [SEP],23927.01953125,218.36875915527344,117.65396881103516,96.57418823242188,59.601844787597656,58.84844970703125,49.65132522583008,45.4376106262207,52.79422378540039,52.04265213012695,49.4132194519043,50.62731170654297,49.02295684814453
5172,[CLS] 我 洗 耳 恭 听 [SEP],44889.3125,674.1116943359375,369.08306884765625,419.7658996582031,340.5205078125,308.3505859375,128.91537475585938,221.96109008789062,330.3190002441406,198.75430297851562,221.24464416503906,149.90184020996094,157.4249725341797
5173,[CLS] 停 车 游 戏 史 前 文 化 [SEP],26711.796875,540.3941650390625,302.9586486816406,493.0041809082031,292.8658447265625,319.2682800292969,268.27484130859375,303.2491760253906,269.2408447265625,304.60186767578125,347.9140319824219,377.9907531738281,359.9466552734375
5174,[CLS] 他 又 叫 众 人 、 无 论 大 小 贫 富 、 自 主 的 为 奴 的 、 都 在 右 手 上 、 或 在 额 上 、 受 一 个 印 记 [SEP],23307.265625,298.5692138671875,135.27130126953125,138.29928588867188,121.0656967163086,123.73368072509766,103.04803466796875,107.93936157226562,100.83853912353516,119.62255096435547,110.50865936279297,114.8698959350586,117.28568267822266
5175,[CLS] 我 们 现 在 照 主 的 话 告 诉 你 们 一 件 事 ． 我 们 这 活 著 还 存 留 到 主 降 临 的 人 、 断 不 能 在 那 已 经 睡 了 的 人 之 [SEP],25125.30859375,128.61328125,87.60594940185547,86.13407135009766,93.74522399902344,74.6028060913086,89.72525024414062,85.36780548095703,85.81765747070312,100.5298843383789,103.24915313720703,98.97749328613281,110.69910430908203
5176,[CLS] 先 [SEP],19246.484375,156.2199249267578,350.02166748046875,572.9451904296875,386.62774658203125,896.2255249023438,660.0438842773438,516.8963012695312,397.06097412109375,1412.137939453125,1316.4844970703125,874.17041015625,956.1930541992188
5177,[CLS] 那 么 最 贫 穷 的 那 20 亿 呢 ？ [SEP],30585.94140625,170.75416564941406,107.72370910644531,126.56964111328125,71.22747802734375,52.2452278137207,42.81564712524414,46.72102737426758,43.94071960449219,49.969329833984375,48.43959045410156,40.70933151245117,45.6552848815918
5178,[CLS] 在 每 一 个 声 音 ， 视 觉 ， 触 觉 ， 味 觉 和 嗅 觉 的 背 后 都 是 一 套 相 应 的 细 胞 组 合 它 们 接 收 这 类 信 息 然 后 翻 译 给 我 们 [SEP],22983.283203125,245.89151000976562,116.72124481201172,120.52202606201172,67.59163665771484,78.92950439453125,66.55975341796875,67.36650085449219,75.35525512695312,64.8177719116211,76.95458984375,72.70355987548828,73.27772521972656
5179,[CLS] 你 不 欠 我 什 么 。 [SEP],29897.599609375,40.8926887512207,28.40412712097168,20.63410186767578,25.615171432495117,22.480226516723633,18.779752731323242,19.32818603515625,17.596471786499023,20.585004806518555,18.406204223632812,20.07027816772461,18.895572662353516
5180,[CLS] - 误 伤 又 不 是 第 一 次 了 [SEP],24643.923828125,145.54896545410156,124.12245178222656,103.43108367919922,78.15030670166016,70.27342224121094,65.92105865478516,55.73492431640625,71.9472885131836,73.20550537109375,62.15388870239258,64.78421020507812,62.621952056884766
5181,[CLS] 我 怎 么 知 道 [SEP],33399.94140625,22.745769500732422,15.371140480041504,12.696451187133789,8.103568077087402,9.227861404418945,7.470913887023926,9.407888412475586,10.649234771728516,10.231494903564453,8.3956298828125,8.1220121383667,7.822505474090576
5182,[CLS] 这 些 事 你 要 嘱 咐 他 们 、 叫 他 们 无 可 指 责 [SEP],25381.287109375,150.06704711914062,74.11396789550781,95.66034698486328,64.86529541015625,73.92157745361328,61.62208557128906,63.95442199707031,67.67497253417969,83.49964141845703,74.47428131103516,69.66214752197266,73.5081787109375
5183,[CLS] - 就 是 这 样 [SEP],24762.234375,37.74531173706055,19.45236587524414,21.76393699645996,13.977615356445312,12.224505424499512,11.019643783569336,11.87134838104248,11.3104829788208,10.50770378112793,10.833906173706055,9.244866371154785,9.422369003295898
5184,[CLS] 通 道 [UNK] 我 们 最 喜 欢 的 电 影 [UNK] 我 离 开 12322 [SEP],23990.357421875,151.10260009765625,83.26585388183594,67.95274353027344,47.92002868652344,48.33852767944336,25.772132873535156,37.54132843017578,34.25990676879883,35.706539154052734,30.25206756591797,29.98166847229004,32.39384460449219
5185,[CLS] 他 会 回 来 的 放 松 [SEP],27196.486328125,136.08290100097656,39.569488525390625,47.74821853637695,52.41865921020508,43.22537612915039,40.53765106201172,51.843685150146484,54.07797622680664,40.24531936645508,44.474090576171875,51.34892272949219,45.482276916503906
5186,[CLS] 耶 稣 和 门 徒 将 近 耶 路 撒 冷 、 到 了 伯 法 其 在 橄 榄 山 那 里 [SEP],25416.87109375,552.4882202148438,158.09530639648438,180.59011840820312,128.7168426513672,125.49457550048828,134.4695281982422,153.88987731933594,132.0241241455078,124.20095825195312,125.70587158203125,134.51583862304688,132.2836151123047
5187,[CLS] 问 题 是 ， 作 为 社 会 ， 我 们 实 际 上 以 前 有 过 如 此 的 经 历 。 [SEP],25465.154296875,68.04667663574219,50.8023567199707,43.195037841796875,25.87909698486328,26.089263916015625,21.4139404296875,20.469005584716797,18.36713218688965,22.52256965637207,22.56290626525879,19.64283561706543,20.19207191467285
5188,[CLS] 然 而 有 一 件 事 我 要 责 备 你 、 就 是 你 容 让 那 自 称 是 先 知 的 妇 人 耶 洗 别 教 导 我 的 仆 人 、 引 诱 他 们 行 奸 淫 、 吃 祭 偶 像 之 物 [SEP],30031.677734375,383.5430908203125,161.6627960205078,158.28872680664062,117.1872329711914,101.76608276367188,102.93994140625,103.6703109741211,77.5795669555664,77.55611419677734,102.02796936035156,82.3880844116211,94.85437774658203
5189,[CLS] 别 当 一 个 白 痴 。 [SEP],33857.1953125,150.1165008544922,64.45135498046875,54.89682388305664,35.024295806884766,34.379783630371094,42.247314453125,44.4268798828125,53.743534088134766,44.284114837646484,50.860748291015625,52.547142028808594,53.40424728393555
5190,[CLS] 我 们 干 嘛 停 下 来 ？ [SEP],35551.84765625,101.69356536865234,47.57311248779297,40.30672836303711,15.247827529907227,13.291751861572266,13.314534187316895,13.753122329711914,14.568458557128906,13.852123260498047,15.439817428588867,15.329700469970703,14.92666244506836
5191,[CLS] 给 我 看 看 好 吗 ？ [SEP],16586.5703125,41.19773864746094,26.22159767150879,23.981651306152344,19.65084457397461,15.891679763793945,19.096487045288086,20.982999801635742,21.2946720123291,14.112821578979492,18.099464416503906,16.601123809814453,14.8110933303833
5192,[CLS] 您 可 以 打 开 灯 光 在 我? [SEP],19392.53515625,127.60035705566406,55.1358642578125,43.37179946899414,43.84337615966797,46.44253921508789,48.3398551940918,45.97486114501953,48.48170471191406,55.93730163574219,53.08799362182617,54.50376510620117,56.96728515625
5193,"[CLS] 十 二 月 18, 2010 作 者 23 评 论 [SEP]",19241.509765625,592.5635375976562,158.51954650878906,83.5866470336914,47.0262565612793,44.858421325683594,31.282974243164062,33.76032638549805,25.435279846191406,29.94044303894043,24.86845588684082,22.65056037902832,24.024526596069336
5194,[CLS] 在 座 的 各 位 有 多 少 人 每 天 微 笑 超 过 20 次 ？ [SEP],28550.83203125,246.0491485595703,117.30155944824219,112.15983581542969,74.74252319335938,53.767921447753906,64.4370346069336,63.79999542236328,62.72188949584961,61.05339050292969,58.37537384033203,64.54700469970703,60.932952880859375
5195,[CLS] 是 的 怎 么 了 [SEP],43375.55859375,31.953805923461914,24.0032958984375,30.875503540039062,27.45182228088379,33.21983337402344,27.661338806152344,23.745107650756836,30.441293716430664,33.063846588134766,30.188705444335938,30.838960647583008,31.832548141479492
