,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3822,[CLS] 我 爱 死 这 故 事 了 [SEP],23297.7109375,99.87057495117188,72.78694915771484,63.39418411254883,61.16741180419922,76.64181518554688,70.86039733886719,57.90874481201172,59.5617561340332,51.85308074951172,52.272342681884766,59.433834075927734,54.53524398803711
3823,[CLS] 此 版 本 增 加 了 对 的 支 持 的 修 复 程 序 4. 1. 如 果 以 前 的 版 本 为 你 罚 款 有 没 有 必 要 升 级. [SEP],30688.02734375,171.43850708007812,83.44981384277344,61.7686767578125,63.767208099365234,51.5529670715332,42.400753021240234,42.41565704345703,46.16244888305664,47.42414855957031,42.36567306518555,47.617435455322266,48.05980682373047
3824,[CLS] 撒 迦 利 亚 按 班 次 、 在 神 面 前 供 祭 司 的 职 分 [SEP],24776.974609375,553.9966430664062,155.17555236816406,148.8552703857422,93.46104431152344,73.32728576660156,59.710479736328125,50.772762298583984,51.4874267578125,49.934967041015625,50.799678802490234,58.099395751953125,57.46382141113281
3825,[CLS] 你 为 什 么 要 告 诉 我 ？ [SEP],29737.41796875,28.902416229248047,12.417080879211426,7.180619239807129,8.567604064941406,5.835076808929443,5.336797714233398,5.095450401306152,5.29560661315918,5.921783447265625,5.389493942260742,5.373680591583252,5.277134895324707
3826,[CLS] 这 种 事 在 1998 年 并 不 常 见 ， 通 过 这 种 事 ， 我 是 指 偷 窃 私 人 的 言 语 ， 行 为 ， 谈 话 或 者 照 片 ， 然 后 将 它 们 公 之 于 众 [UNK] [UNK] 在 未 经 允 许 的 情 况 下 、 在 没 有 来 龙 去 脉 的 情 况 下 、 在 没 有 怜 悯 心 的 情 况 下 公 之 于 众 。 [SEP],25493.169921875,246.06900024414062,110.70423126220703,99.65560913085938,80.74494934082031,75.0182113647461,67.9421157836914,53.49801254272461,56.44724655151367,53.190738677978516,49.783382415771484,49.96472930908203,52.603572845458984
3827,[CLS] 胜 过 世 界 的 是 谁 呢 ． 不 是 那 信 耶 稣 是 神 儿 子 的 么 [SEP],28542.06640625,183.69775390625,99.4333724975586,170.89541625976562,62.406436920166016,74.08146667480469,65.88909912109375,62.94933319091797,67.72171783447266,71.80056762695312,65.39661407470703,70.85964965820312,69.20610809326172
3828,[CLS] 当 然 可 以 。 [SEP],22563.0703125,32.00972366333008,27.979801177978516,35.65443420410156,28.427766799926758,18.977113723754883,20.1879940032959,15.051624298095703,26.172985076904297,20.223325729370117,19.486446380615234,18.123458862304688,17.52950668334961
3829,[CLS] 媒 体 广 播 发 射 其 卫 星 电 视 平 台 ， 3 月 下 旬 的 2018 一 年. [SEP],25277.44140625,503.30828857421875,120.32305145263672,119.40878295898438,78.29671478271484,42.28493118286133,46.935428619384766,47.80318832397461,48.61781311035156,43.721153259277344,47.25725173950195,42.11541748046875,43.156639099121094
3830,[CLS] 加 入 我 们 的 时 事 通 讯 [SEP],24397.216796875,113.92381286621094,63.59294509887695,73.46221160888672,117.07872009277344,63.174678802490234,48.59833526611328,32.7937126159668,52.26362991333008,45.87833786010742,25.745025634765625,26.013906478881836,23.30680274963379
3831,[CLS] 他 们 就 厌 弃 他 。 [SEP],16855.87109375,130.3785858154297,45.80366897583008,53.28229522705078,72.3598403930664,50.436344146728516,49.270782470703125,47.79199981689453,43.86400604248047,39.41825866699219,38.09265899658203,42.15636444091797,42.64403533935547
3832,[CLS] 〔 厌 弃 他 原 文 作 因 他 跌 倒 〕 [SEP],21673.171875,1302.970458984375,304.03594970703125,584.539794921875,679.3132934570312,347.14361572265625,295.1141357421875,252.0052490234375,511.6004943847656,383.52166748046875,308.04638671875,307.5463562011719,318.9066162109375
3833,[CLS] 耶 稣 对 他 们 说 、 大 凡 先 知 、 除 了 本 地 本 家 之 外 、 没 有 不 被 人 尊 敬 的 [SEP],29358.91796875,249.98239135742188,106.33049011230469,78.43194580078125,56.326072692871094,52.97807693481445,57.144805908203125,51.404972076416016,64.86894226074219,65.1277084350586,58.51485061645508,75.24254608154297,70.41232299804688
3834,[CLS] 你 们 也 因 著 他 、 信 那 叫 他 从 死 里 复 活 、 又 给 他 荣 耀 的 神 、 叫 你 们 的 信 心 、 和 盼 望 、 都 在 于 神 [SEP],26371.884765625,261.792724609375,157.33799743652344,130.1927032470703,145.77102661132812,149.24026489257812,144.70745849609375,155.86209106445312,162.565673828125,160.56849670410156,198.31570434570312,233.89317321777344,227.46551513671875
3835,[CLS] 他 大 声 说 、 应 当 敬 畏 神 、 将 荣 耀 归 给 他 ． 因 他 施 行 审 判 的 时 候 己 经 到 了 ． 应 当 敬 拜 那 创 造 天 地 海 和 众 水 泉 源 的 [SEP],27150.4375,576.0473022460938,134.81788635253906,88.30770111083984,71.49827575683594,60.84854507446289,54.591251373291016,49.132102966308594,57.788917541503906,58.26396942138672,57.98832702636719,64.27635192871094,61.04314041137695
3836,[CLS] 这 次 请 把 它 们 搅 乱 一 下 。 [SEP],29756.16796875,190.6250762939453,72.32124328613281,89.10684967041016,66.16108703613281,48.5805778503418,38.23006057739258,50.89860534667969,45.10909652709961,39.57194519042969,48.31688690185547,38.63261413574219,40.394264221191406
3837,[CLS] 从 前 主 救 了 他 的 百 姓 出 埃 及 地 、 后 来 就 把 那 些 不 信 的 灭 绝 了 ． 这 一 切 的 事 、 你 们 虽 然 都 知 道 、 我 却 仍 要 题 醒 你 们 [SEP],24635.83984375,172.4478759765625,84.65251159667969,67.68727111816406,47.5175895690918,48.42440414428711,48.99674606323242,45.217647552490234,47.48221206665039,41.79830551147461,46.94880294799805,48.60578536987305,50.53264617919922
3838,[CLS] 四 活 物 各 有 六 个 翅 膀 、 遍 体 内 外 都 满 了 眼 睛 ． 他 们 昼 夜 不 住 的 说 、 圣 哉 、 圣 哉 、 圣 哉 、 主 神 ． 是 昔 在 今 在 以 后 永 在 的 全 能 者 [SEP],27256.595703125,894.0414428710938,328.1922607421875,344.06097412109375,282.9605407714844,226.22494506835938,205.6400146484375,190.35366821289062,180.14263916015625,174.52548217773438,192.84579467773438,184.4913787841797,171.0005645751953
3839,[CLS] 请 原 谅 我 。 [SEP],25840.626953125,134.2477264404297,47.86965560913086,33.99388122558594,69.99491119384766,27.021652221679688,21.298479080200195,21.596134185791016,30.49481773376465,24.853899002075195,18.8206844329834,23.235015869140625,21.20583724975586
3840,[CLS] 个 性 化 推 荐 [SEP],31758.638671875,903.4674072265625,531.6124267578125,470.22039794921875,616.5306396484375,512.3568115234375,557.8661499023438,489.2648620605469,650.7183837890625,725.6979370117188,459.8872985839844,536.58984375,578.5015258789062
3841,[CLS] 他 长 得 帅 吗 ？ [SEP],15666.5283203125,174.0635528564453,101.70635986328125,81.63654327392578,187.60350036621094,99.96463012695312,64.08660888671875,42.60500717163086,44.93758010864258,57.38706970214844,46.22220230102539,50.09316635131836,45.6461067199707
3842,[CLS] 首 页 _ 前 页 _ 123... 34 _ 下 一 页 _ 最 后 [SEP],25917.30859375,431.7240905761719,150.7158203125,124.32331085205078,72.4807357788086,37.10932159423828,28.789339065551758,16.21544647216797,26.2191104888916,22.61741065979004,16.78110122680664,15.889593124389648,14.29625415802002
3843,[CLS] 与 文 档 工 作 [SEP],23172.005859375,182.7461395263672,110.83521270751953,117.95242309570312,383.2410583496094,178.52915954589844,170.38929748535156,150.62890625,249.9486541748047,318.4578552246094,156.95053100585938,249.6440887451172,242.0272674560547
3844,[CLS] 他 们 事 奉 主 、 禁 食 的 时 候 、 圣 灵 说 、 要 为 我 分 派 巴 拿 巴 和 扫 罗 、 去 作 我 召 他 们 所 作 的 工 [SEP],20659.43359375,346.80792236328125,152.70169067382812,104.75439453125,97.40638732910156,83.13330078125,87.45681762695312,84.27557373046875,103.32657623291016,124.15707397460938,131.18829345703125,128.9432830810547,144.2572479248047
3845,[CLS] 我 们 使 用 一 种 改 良 过 的 喷 墨 打 印 机 并 用 它 来 打 印 几 何 体 。 [SEP],27087.357421875,363.2353820800781,163.4581756591797,149.17616271972656,133.0540771484375,119.23660278320312,126.27022552490234,103.32539367675781,128.2115478515625,119.90986633300781,103.11026000976562,109.4918212890625,111.78742218017578
3846,[CLS] 从 拜 科 努 尔 发 射 基 地 在 哈 萨 克 斯 坦 计 划 发 射 火 箭 ， 并 代 表 俄 罗 斯 将 在 年 底 前 批 准 2017 一 年. [SEP],25442.94140625,577.5274658203125,154.33682250976562,141.8684539794922,96.13128662109375,60.562843322753906,58.878143310546875,47.4659538269043,52.59872055053711,52.3515510559082,51.65412521362305,46.669105529785156,45.78715896606445
3847,[CLS] 没 有 人 能 进 壮 士 家 里 、 抢 夺 他 的 家 具 ． 必 先 捆 住 那 壮 士 、 才 可 以 抢 夺 他 的 家 [SEP],27813.27734375,479.4793701171875,234.8251953125,249.80221557617188,145.26316833496094,131.5578155517578,148.98870849609375,158.55078125,136.37196350097656,141.29737854003906,142.7348175048828,134.3911895751953,135.11593627929688
3848,[CLS] 耶 稣 上 了 岸 、 就 有 城 里 一 个 被 鬼 附 著 的 人 、 迎 面 而 来 、 这 个 人 许 久 不 穿 衣 服 、 不 住 房 子 、 只 住 在 坟 [UNK] [SEP],24441.767578125,307.1600341796875,175.8846435546875,162.70751953125,170.02674865722656,161.29234313964844,144.09425354003906,146.48460388183594,142.6464385986328,145.1737060546875,160.3772735595703,157.71522521972656,178.73606872558594
3849,[CLS] 里 [SEP],22821.787109375,108.13599395751953,399.3970031738281,160.12823486328125,135.32606506347656,118.2464370727539,98.00706481933594,68.72598266601562,112.5611801147461,114.7447509765625,76.7854232788086,72.20384216308594,78.65489959716797
3850,[CLS] 又 说 、 我 拿 甚 么 来 比 神 的 国 呢 [SEP],19777.80859375,150.23529052734375,152.90402221679688,144.22657775878906,120.47248840332031,130.39288330078125,158.23634338378906,140.81947326660156,162.20933532714844,166.4352569580078,150.8745880126953,165.6198272705078,157.72793579101562
3851,[CLS] 这 是 1 号 的 韩 国 全 球 购 物 中 心 ， 这 是 全 世 界 销 售 的 产 品. 所 有 产 品 都 是 : 在 韩 国. 旨 在 通 过 韩 国. 韩 国 品 牌. 和 所 有 产 品 可 以 从 中 受 益 ( 韩 国 商 城 ) 优 惠 码 从 下 面 或 者 你 可 以 从 中 受 益 的 ( 韩 国 商 城 ) 提 供 和 促 销 活 动. [SEP],24654.359375,356.4345397949219,149.9222869873047,128.1685028076172,87.30028533935547,65.00255584716797,70.72560119628906,57.76051712036133,63.38922119140625,57.71261215209961,56.57788848876953,54.927093505859375,54.72915267944336
3852,[CLS] 我 愿 意 众 人 像 我 一 样 ． 只 是 各 人 领 受 神 的 恩 赐 、 一 个 是 这 样 、 一 个 是 那 样 [SEP],22041.869140625,171.91297912597656,99.74441528320312,78.33058166503906,65.67101287841797,49.90481185913086,53.99607849121094,57.789798736572266,50.54631042480469,44.46906661987305,51.18525314331055,55.549251556396484,53.25896072387695
3853,[CLS] 这 就 如 罪 是 从 一 人 入 了 世 界 、 死 又 是 从 罪 来 的 、 于 是 死 就 临 到 众 人 、 因 为 众 人 都 犯 了 罪 [SEP],24002.02734375,162.76400756835938,118.06620025634766,114.98580932617188,90.19441223144531,108.54002380371094,109.39397430419922,104.34917449951172,110.00982666015625,123.30730438232422,158.96136474609375,159.6928253173828,171.939697265625
3854,[CLS] 我 不 应 该 那 么 叫 你 的 [SEP],22637.34375,40.423397064208984,26.194143295288086,22.8168888092041,21.749059677124023,14.128743171691895,15.067928314208984,14.748215675354004,14.82931137084961,13.955554962158203,13.009527206420898,14.082216262817383,13.411211967468262
3855,[CLS] 瞧 瞧 这 烂 摊 子 [SEP],26986.771484375,3205.738037109375,264.60357666015625,314.6597900390625,384.8982849121094,535.7877807617188,274.1823425292969,330.291259765625,397.1092529296875,646.3860473632812,264.8406066894531,265.58740234375,269.4263000488281
3856,[CLS] 他 们 发 现 百 分 之 百 没 有 吃 棉 花 糖 的 小 孩 全 部 都 很 成 功 。 [SEP],22775.12890625,240.32388305664062,112.76908874511719,71.69564056396484,50.4942626953125,46.44099807739258,44.92767333984375,35.80127716064453,37.811370849609375,34.2255859375,37.06221389770508,35.490203857421875,33.448387145996094
3857,[CLS] 我 说 了 奇 怪 的 话 吗 ？ [SEP],21126.62109375,46.68221664428711,25.36531639099121,20.480562210083008,29.665821075439453,23.80246925354004,21.34661102294922,22.2639217376709,32.07953643798828,28.257410049438477,27.632606506347656,27.956464767456055,29.877742767333984
3858,[CLS] 弟 兄 们 、 那 些 离 间 你 们 、 叫 你 们 跌 倒 、 背 乎 所 学 之 道 的 人 、 我 劝 你 们 要 留 意 躲 避 他 们 [SEP],22390.044921875,326.7569274902344,140.86944580078125,117.57978057861328,108.98188781738281,89.97207641601562,82.287109375,98.1803207397461,116.66571044921875,102.62744903564453,87.3375473022461,108.44205474853516,104.81285858154297
3859,[CLS] （ 笑 声 ） 在 ( 麻 省 理 工 学 院 ) 待 了 几 年 之 后 ， 我 发 觉 写 学 术 论 文 并 不 怎 样 叫 人 兴 奋 。 [SEP],25967.310546875,439.3239440917969,226.6414794921875,180.44532775878906,144.07891845703125,87.7999496459961,78.1200942993164,63.98910903930664,75.21736145019531,60.927024841308594,58.467411041259766,62.57899856567383,59.195152282714844
3860,[CLS] 另 有 一 位 给 我 作 见 证 ． 我 也 知 道 他 给 我 作 的 见 证 是 真 的 [SEP],27212.572265625,135.1958465576172,89.59866333007812,80.82202911376953,68.32880401611328,60.86799240112305,59.79296875,62.48406219482422,68.87820434570312,61.42219161987305,61.913047790527344,61.06989669799805,59.85166931152344
3861,[CLS] 他 因 著 信 、 就 守 逾 越 节 、 〔 守 或 作 立 〕 [SEP],21271.19140625,1263.2315673828125,267.709228515625,242.97544860839844,397.01629638671875,326.58807373046875,302.1037902832031,250.48793029785156,454.35064697265625,296.20477294921875,470.9054870605469,487.4847717285156,446.8182373046875
3862,[CLS] 行 洒 血 的 礼 、 免 得 那 灭 长 子 的 临 近 以 色 列 [SEP],27475.822265625,648.3802490234375,268.2962951660156,309.1022644042969,174.1932373046875,184.98460388183594,180.25357055664062,255.30113220214844,301.4960632324219,270.14501953125,274.6332702636719,283.6517028808594,325.883544921875
3863,[CLS] 人 [SEP],19639.13671875,65.4685287475586,129.7459259033203,47.883296966552734,185.77069091796875,121.12135314941406,54.871543884277344,54.65696716308594,115.95923614501953,59.47241973876953,60.769962310791016,55.28445053100586,56.96144104003906
3864,[CLS] 那 是 我 哥 哥 [SEP],19700.291015625,128.90811157226562,53.04880905151367,47.34164810180664,27.83465576171875,16.346529006958008,13.646781921386719,17.307968139648438,15.1724853515625,15.304913520812988,15.629006385803223,16.428163528442383,16.171707153320312
3865,[CLS] 当 时 、 耶 稣 被 圣 灵 引 到 旷 野 、 受 魔 鬼 的 试 探 [SEP],25598.486328125,619.6403198242188,270.72998046875,293.5582275390625,232.8071746826172,216.92919921875,191.5891876220703,230.17677307128906,266.1077880859375,233.80587768554688,222.8734893798828,232.22421264648438,237.87322998046875
3866,[CLS] 若 有 人 自 以 为 虔 诚 、 却 不 勒 住 他 的 舌 头 、 反 欺 哄 自 己 的 心 、 这 人 的 虔 诚 是 虚 的 [SEP],28833.435546875,437.5819396972656,131.934326171875,116.84954071044922,143.80581665039062,132.2518310546875,128.4190216064453,128.00836181640625,134.83468627929688,121.64285278320312,131.86500549316406,139.496337890625,151.2771453857422
3867,[CLS] 我 说 道 [UNK] 是 啊 ， 挺 好 玩 的 ， 不 是 吗 ？ [UNK] [SEP],20346.783203125,87.94023132324219,54.68681335449219,29.1932315826416,20.741024017333984,14.997834205627441,14.836227416992188,15.324088096618652,16.179067611694336,15.217853546142578,17.310039520263672,16.873577117919922,16.15775489807129
3868,"[CLS] 如 果 您 有 兴 趣 购 买 乐 视 网 乐 马 克 斯 2820, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25609.060546875,210.11978149414062,83.08583068847656,73.45488739013672,60.783851623535156,34.799808502197266,27.869728088378906,18.215700149536133,18.527061462402344,16.948135375976562,14.199057579040527,12.510498046875,11.889297485351562
3869,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27155.486328125,172.49853515625,59.03731918334961,51.73025131225586,63.80434799194336,38.77759552001953,29.758407592773438,33.390560150146484,38.44612503051758,32.5825080871582,29.664159774780273,32.38608932495117,34.66018295288086
3870,[CLS] 你 感 觉 怎 么 样 [SEP],23567.392578125,58.223915100097656,18.33491325378418,18.393978118896484,22.315975189208984,12.830092430114746,9.184480667114258,11.480818748474121,8.687995910644531,9.716108322143555,9.223464012145996,9.260106086730957,9.029805183410645
3871,[CLS] 他 叫 我 们 能 承 当 这 新 约 的 执 事 ． 不 是 凭 著 字 句 、 乃 是 凭 著 精 意 ． 因 为 那 字 句 是 叫 人 死 、 精 意 是 叫 人 活 。 [SEP],25240.248046875,495.9931335449219,424.0678405761719,379.60626220703125,327.92681884765625,299.91448974609375,270.40472412109375,268.6317138671875,258.3728942871094,260.5982971191406,242.26951599121094,304.5035705566406,295.46038818359375
3872,[CLS] 〔 精 意 或 作 圣 灵 [SEP],23775.84765625,1349.28515625,827.0136108398438,733.1267700195312,577.976806640625,597.3115844726562,727.2741088867188,974.6915283203125,618.5545043945312,727.13232421875,735.786376953125,969.3765869140625,813.3428955078125
3873,[CLS] 他 们 听 见 这 话 、 就 奉 主 耶 稣 的 名 受 洗 [SEP],19999.05859375,356.0979919433594,147.23635864257812,119.38612365722656,125.143798828125,109.17157745361328,112.02103424072266,119.80801391601562,122.3495864868164,87.24398040771484,92.11475372314453,87.90132904052734,89.13651275634766
3874,[CLS] 那 时 、 人 要 把 你 们 陷 在 患 难 里 、 也 要 杀 害 你 们 ． 你 们 又 要 为 我 的 名 、 被 万 民 恨 恶 [SEP],27743.76171875,209.96932983398438,89.88018035888672,65.63584899902344,53.247955322265625,45.92359161376953,40.91200637817383,44.590576171875,51.97370910644531,46.28957748413086,49.63914489746094,52.634613037109375,49.05995178222656
3875,[CLS] 这 的 确 是 个 严 重 的 问 题 。 [SEP],39598.25,68.31023406982422,33.68946838378906,28.61372184753418,15.669013977050781,10.496444702148438,10.504036903381348,9.833357810974121,10.51910400390625,10.347270011901855,9.527656555175781,9.604930877685547,9.439043998718262
3876,[CLS] 因 为 按 著 我 里 面 的 意 思 。 [SEP],28020.380859375,109.5232162475586,68.23815155029297,67.10907745361328,63.52260208129883,65.52687072753906,64.45181274414062,55.17597579956055,79.06827545166016,64.2673110961914,57.744815826416016,56.946617126464844,58.58378219604492
3877,[CLS] 〔 原 文 作 人 〕 [SEP],18209.140625,434.78411865234375,123.27338409423828,132.1611785888672,158.015869140625,115.97433471679688,128.9769287109375,157.92283630371094,296.8714599609375,172.9595184326172,105.18058776855469,98.18907928466797,88.71172332763672
3878,[CLS] 我 是 喜 欢 神 的 律 [SEP],15314.8701171875,85.07882690429688,102.87227630615234,91.46705627441406,202.28086853027344,210.02301025390625,233.82627868652344,202.54685974121094,222.0985107421875,234.79327392578125,265.18408203125,266.2481384277344,291.1736145019531
3879,[CLS] 我 是 好 牧 人 ． 我 认 识 我 的 羊 、 我 的 羊 也 认 识 我 [SEP],28206.1796875,97.33168029785156,70.66145324707031,120.06616973876953,134.29933166503906,90.47784423828125,92.59864807128906,99.08081817626953,77.78343963623047,103.56116485595703,95.36722564697266,89.07969665527344,99.48725128173828
3880,[CLS] 你 看 ， 它 正 在 变 成 深 蓝 色 这 是 每 年 冬 天 形 成 的 年 度 冰 在 夏 天 永 冻 冰 收 缩 [SEP],28847.4609375,500.8638610839844,233.0164337158203,217.4735565185547,188.9207000732422,167.1693115234375,191.95616149902344,165.54522705078125,196.74295043945312,187.35113525390625,213.5438232421875,240.80209350585938,233.6824951171875
3881,[CLS] 这 个 实 验 不 太 对 劲 吧 ？ 对 吗 ？ [SEP],31529.138671875,126.21231079101562,49.47125244140625,35.13420867919922,32.32200622558594,27.512653350830078,27.381853103637695,31.35617446899414,23.28257179260254,21.677780151367188,23.581113815307617,22.996387481689453,20.125375747680664
3882,[CLS] 我 们 甚 至 不 太 清 楚 我 们 的 近 亲 - - 尼 安 德 特 人 是 否 具 备 社 会 学 习 能 力 [SEP],25407.10546875,203.3948974609375,103.41313171386719,82.9498519897461,71.2478256225586,47.90361022949219,39.763248443603516,38.74504852294922,35.54425811767578,34.143131256103516,31.36964225769043,34.45907211303711,32.35132598876953
3883,[CLS] 就 对 他 们 说 、 你 们 为 甚 么 睡 觉 呢 ． 起 来 祷 告 、 免 得 入 了 迷 惑 [SEP],25792.4453125,287.8100280761719,74.54075622558594,47.726375579833984,43.210323333740234,33.94316482543945,39.419960021972656,36.56528091430664,37.59217071533203,35.38698959350586,35.490570068359375,39.05556869506836,40.206092834472656
3884,[CLS] 孟 加 拉 - 情 人 节 快 乐 2018 图 片 行 情 短 信 卡 壁 纸 & 时 间 表 [SEP],27601.6484375,1388.7373046875,544.215087890625,635.4496459960938,389.53582763671875,217.0224151611328,167.7346954345703,151.01760864257812,178.25152587890625,154.59542846679688,116.46511840820312,135.6136016845703,133.8521270751953
3885,[CLS] 你 可 以 看 到 这 些 生 物 发 出 的 光 ， 有 些 是 为 了 避 免 被 吃 掉 。 [SEP],25766.138671875,120.36724853515625,63.090179443359375,48.906494140625,35.7133674621582,33.81444549560547,34.89591598510742,31.46731948852539,30.8489933013916,33.37242889404297,28.128562927246094,31.978164672851562,30.291227340698242
3886,[CLS] 有 些 又 是 为 引 诱 食 物 上 钩 。 [SEP],21817.048828125,282.31475830078125,152.87631225585938,229.92303466796875,155.37034606933594,164.5709991455078,145.76406860351562,107.15990447998047,126.80390167236328,198.494140625,120.14749908447266,137.7189178466797,138.5073699951172
3887,[CLS] 尽 管 如 此 ， 用 艺 术 的 角 度 来 看 ， 这 些 都 如 此 神 奇 。 [SEP],28465.6015625,119.77859497070312,64.72332763671875,58.208984375,52.0703125,36.53366470336914,32.9739875793457,31.690895080566406,35.594505310058594,42.34154510498047,32.230255126953125,35.66626739501953,33.757606506347656
3888,[CLS] 耶 稣 看 见 拿 但 业 来 、 就 指 著 他 说 、 看 哪 、 这 是 个 真 以 色 列 人 、 他 心 里 是 没 有 诡 诈 的 [SEP],28036.04296875,176.2494354248047,74.39403533935547,60.58979415893555,49.815513610839844,47.28778076171875,50.460853576660156,47.366905212402344,56.292320251464844,51.86798095703125,57.0372200012207,63.938720703125,60.28917694091797
3889,[CLS] 我 知 道 你 是 谁 [SEP],29124.583984375,35.49971008300781,17.231504440307617,11.369796752929688,7.636202335357666,5.913404941558838,6.26841402053833,6.131255149841309,6.181023597717285,5.610133171081543,6.319524765014648,6.219475269317627,5.9816508293151855
3890,[CLS] 我 不 想 要 这 些 情 感 。 [SEP],24897.4453125,36.87254333496094,26.952611923217773,25.341215133666992,25.781301498413086,23.39409065246582,25.8974666595459,31.772653579711914,22.2836856842041,25.632938385009766,23.262073516845703,22.55238151550293,23.42034339904785
3891,[CLS] - 你 到 底 想 怎 么 样 ？ [SEP],20478.087890625,67.95089721679688,21.192644119262695,15.63785457611084,14.071510314941406,7.963210582733154,7.374774932861328,7.848292827606201,6.9796528816223145,6.727668762207031,6.104045391082764,6.489981174468994,6.155298233032227
3892,[CLS] 又 对 犹 太 人 、 和 希 利 尼 人 、 证 明 当 向 神 悔 改 、 信 靠 我 主 耶 稣 基 督 [SEP],24073.32421875,653.0307006835938,229.01858520507812,252.92428588867188,227.24923706054688,175.04722595214844,161.50521850585938,167.85879516601562,187.01275634765625,189.06813049316406,173.1475830078125,201.55470275878906,186.8644256591797
3893,[CLS] 这 种 压 力 激 素 可 强 化 心 脏 [SEP],28309.5,607.5211791992188,209.09788513183594,351.02532958984375,205.31687927246094,204.9634552001953,177.71157836914062,172.51498413085938,171.44454956054688,193.6607666015625,142.1304931640625,147.510986328125,158.41188049316406
3894,[CLS] 于 是 转 过 来 向 著 那 女 人 、 便 对 西 门 说 、 你 看 见 这 女 人 么 ． 我 进 了 你 的 家 、 你 没 有 给 我 水 洗 脚 ． 但 这 女 人 用 眼 泪 湿 了 我 的 脚 、 用 头 发 擦 [SEP],23993.4453125,243.4929656982422,141.60830688476562,141.98458862304688,111.9975814819336,84.67867279052734,71.17288970947266,75.25492858886719,83.11646270751953,74.04967498779297,84.21363067626953,99.81777954101562,103.985595703125
3895,[CLS] 干 [SEP],12987.6240234375,260.78912353515625,355.3826599121094,173.42306518554688,382.9387512207031,323.6087646484375,345.0775146484375,291.458251953125,244.08758544921875,408.8097229003906,339.6734924316406,395.3082275390625,348.889892578125
3896,[CLS] 耶 稣 听 见 所 说 的 话 、 就 对 管 会 堂 的 说 、 不 要 怕 ． 只 要 信 [SEP],25532.05078125,253.1211700439453,148.74635314941406,152.65232849121094,99.00812530517578,87.27389526367188,80.35932159423828,86.82249450683594,116.6188735961914,72.60094451904297,101.56494903564453,94.15841674804688,91.60778045654297
3897,[CLS] 原 来 我 们 在 许 多 事 上 都 有 过 失 ． 若 有 人 在 话 语 上 没 有 过 失 、 他 就 是 完 全 人 、 也 能 勒 住 自 己 的 全 身 [SEP],24455.361328125,182.29495239257812,130.5639190673828,118.97450256347656,108.69644165039062,113.2829818725586,96.86160278320312,99.20410919189453,119.63960266113281,112.29335021972656,100.00519561767578,109.25948333740234,115.2083511352539
3898,[CLS] 耶 稣 对 他 们 说 、 父 凭 著 自 己 的 权 柄 、 所 定 的 时 候 日 期 、 不 是 你 们 可 以 知 道 的 [SEP],23951.607421875,106.41864776611328,53.376991271972656,40.225215911865234,52.6544189453125,50.599571228027344,44.4127311706543,46.43241882324219,57.45119094848633,55.56795883178711,50.44194412231445,59.53750991821289,57.98146438598633
3899,[CLS] 但 这 是 事 实 [SEP],23373.666015625,79.74760437011719,44.69061279296875,28.379594802856445,22.388565063476562,17.440746307373047,15.917644500732422,13.517393112182617,14.41763687133789,12.972851753234863,13.801050186157227,13.766819953918457,13.192371368408203
3900,[CLS] （ 笑 声 ） 而 这 边 这 些 我 可 以 利 用 合 音 模 仿 电 子 鼓 或 类 似 的 声 音 [SEP],25509.974609375,243.258544921875,101.68299102783203,83.16791534423828,96.63080596923828,66.40409851074219,66.57251739501953,71.02046203613281,93.185546875,77.5040283203125,73.19772338867188,85.21626281738281,78.92494201660156
3901,[CLS] 最 近 在 干 什 么 ？ [SEP],27232.431640625,71.763671875,21.407381057739258,16.796432495117188,45.945526123046875,21.281902313232422,24.007091522216797,18.967182159423828,27.688865661621094,20.35675811767578,18.064075469970703,19.503583908081055,19.098421096801758
3902,[CLS] 我 认 为 （ 美 国 教 育 家 ） 是 对 的 。 [SEP],30502.689453125,121.2740478515625,59.8148078918457,51.01736831665039,53.32847595214844,38.459381103515625,41.61502456665039,36.818817138671875,40.25366973876953,37.93868637084961,34.33350372314453,39.68964767456055,36.678009033203125
3903,[CLS] 凡 有 遗 命 、 必 须 等 到 留 遗 命 的 人 死 了 ． 〔 遗 命 原 文 与 约 字 [SEP],24887.591796875,683.8177490234375,428.7229919433594,519.45068359375,353.8645324707031,299.6145935058594,305.8048400878906,293.1092224121094,277.5573425292969,223.6294403076172,260.0440368652344,260.0601806640625,256.30072021484375
3904,[CLS] 同 [SEP],24350.7734375,121.96537017822266,1052.1690673828125,215.7850799560547,339.69354248046875,316.9382629394531,669.9232177734375,392.9837646484375,584.9267578125,534.0242919921875,568.5651245117188,427.1318359375,454.8048095703125
