,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7770,"Porquanto se, depois de terem escapado de as corrupções de o mundo por o pleno conhecimento de o Senhor e Salvador Jesus Cristo, ficam de novo envolvidos em elas e vencidos, tornou ses o último estado pior que o primeiro.",60032.1171875,537.843505859375,295.2775573730469,253.03369140625,268.3385314941406,186.89633178710938,194.49737548828125,214.305908203125,209.3912353515625,237.0446319580078,244.35914611816406,285.9483642578125,278.5028991699219
7771,Respondeu Jesus :,76738.6171875,994.6837158203125,159.77716064453125,40.47074508666992,40.9783821105957,36.18060302734375,14.616796493530273,16.58907127380371,13.478373527526855,20.31450843811035,17.209341049194336,13.461859703063965,12.093649864196777
7772,"Se eu me glorificar a mim mesmo, a minha glória não é nada ; quem me glorifica é meu Pai, de o qual vós dizeis que é o vosso Deus ;",60776.08984375,231.08668518066406,94.37840270996094,134.31015014648438,72.07368469238281,47.53657150268555,56.289180755615234,47.27415466308594,47.35467529296875,40.98249435424805,47.0814094543457,44.85404968261719,48.34651184082031
7773,"E aconteceu que, passando Pedro por toda parte, veio também a os santos que habitavam em Lida.",59961.11328125,612.7571411132812,472.3280944824219,470.2870178222656,250.9774169921875,168.3980255126953,141.81576538085938,139.0029296875,117.25336456298828,130.5594940185547,140.73805236816406,144.77586364746094,143.90988159179688
7774,Tudo bem.,62301.0703125,35.07351303100586,6.1053853034973145,9.248528480529785,5.299172878265381,3.665945529937744,5.529958724975586,2.897902250289917,2.9810948371887207,2.988896608352661,3.102436065673828,3.727888345718384,3.3886542320251465
7775,Tenho vos dito estas coisas para que não vos escandalizeis.,42505.53515625,963.513427734375,522.571533203125,366.1451721191406,358.34832763671875,276.83038330078125,186.07362365722656,172.3827667236328,182.74456787109375,198.57972717285156,209.15553283691406,195.0762176513672,219.22927856445312
7776,"Não é, porém, a comida que nos há de recomendar a Deus ; pois não somos piores se não comermos, nem melhores se comermos.",60872.5546875,261.2530212402344,158.28720092773438,197.97227478027344,162.72093200683594,117.04817962646484,91.77969360351562,101.22379302978516,84.59585571289062,95.06298828125,100.46993255615234,92.84606170654297,96.1056137084961
7777,e assim como meu,63186.34765625,645.0977172851562,572.8607177734375,451.9793701171875,291.2590026855469,221.98045349121094,351.45159912109375,247.00521850585938,505.62255859375,409.62890625,650.2012939453125,577.6712646484375,522.9364624023438
7778,"Pai me conferiu domínio, eu vor lo confiro a vós ;",56430.89453125,970.2076416015625,644.76806640625,698.9529418945312,544.20263671875,377.30145263671875,431.4415283203125,582.2531127929688,585.0157470703125,643.832275390625,809.9804077148438,758.156494140625,834.4407958984375
7779,"Todos nós merecemos compaixão, e viver online e offline em um mundo mais compassivo.",69033.1171875,670.3430786132812,269.8949890136719,158.27308654785156,170.224609375,125.68375396728516,88.57199096679688,103.9791488647461,117.08100128173828,114.11089324951172,106.59253692626953,110.80900573730469,113.7630844116211
7780,Então disse :,55213.5390625,100.45201873779297,14.876805305480957,30.71344566345215,10.33682918548584,14.946134567260742,20.438011169433594,9.714505195617676,26.916748046875,9.355267524719238,27.830839157104492,20.35774803161621,25.364046096801758
7781,""" Sabe uma coisa?",71066.6484375,122.84303283691406,84.2276840209961,242.39674377441406,136.9027099609375,48.93467330932617,31.41035270690918,38.37459182739258,25.70622444152832,33.87128829956055,19.15018653869629,19.394439697265625,19.471107482910156
7782,Devo ir?,58022.93359375,1411.884033203125,164.9506072998047,53.98378372192383,51.936397552490234,69.8731689453125,34.94425582885742,51.69804763793945,40.242977142333984,42.812015533447266,33.474891662597656,47.29566192626953,40.678245544433594
7783,Quem ceifa já está recebendo recompensa e ajuntando fruto para a vida eterna ; para que o que semeia e o que ceifa juntamente se regozijem.,60925.05859375,747.3522338867188,544.3955078125,445.5260009765625,267.8030700683594,149.42811584472656,137.1375274658203,140.72288513183594,148.72146606445312,153.90382385253906,149.25791931152344,152.14820861816406,156.76242065429688
7784,Tu acertaste me.,57298.0234375,402.6458740234375,53.877872467041016,64.8564453125,47.4182014465332,40.24845886230469,24.770946502685547,19.495006561279297,15.809639930725098,15.878520011901855,16.10533332824707,16.357868194580078,17.04535484313965
7785,Eu percebo.,80689.109375,241.22479248046875,38.878501892089844,33.167118072509766,47.75337219238281,46.26628494262695,39.4166145324707,43.70248031616211,42.524864196777344,46.24017333984375,56.40519714355469,51.655555725097656,53.71556854248047
7786,"o qual, tomando logo consigo soldados e centuriões, correu para eles ; e quando viram o comandante e os soldados, cessaram de espancar a Paulo.",63382.1328125,719.5747680664062,539.0134887695312,508.0991516113281,406.1819152832031,311.0592956542969,304.3109436035156,274.8884582519531,251.2960662841797,220.7749481201172,228.2657470703125,253.04092407226562,268.8638000488281
7787,Mas as pessoas que falham têm 37 vezes mais possibilidades de ser bem sucedidas a a segunda vez.,42838.13671875,536.1328125,227.25314331054688,150.0426483154297,106.14356994628906,83.85899353027344,77.61286926269531,80.83097076416016,73.68705749511719,71.66019439697266,71.69963836669922,70.7990951538086,71.45526123046875
7788,Eu não teria tanta certeza.,36511.84765625,340.6708679199219,139.66839599609375,72.3666763305664,47.15163803100586,27.230676651000977,22.971635818481445,23.212181091308594,22.165878295898438,22.532825469970703,18.919898986816406,24.412216186523438,22.355876922607422
7789,"Porque os que servirem bem como diáconos, adquirirão para si um lugar honroso e muita confiança em a fé que há em Cristo Jesus.",56334.32421875,891.1420288085938,646.0159912109375,529.7522583007812,378.9156494140625,277.8153076171875,229.60650634765625,293.72552490234375,238.3144073486328,274.9036560058594,277.0990295410156,305.0291748046875,281.8711242675781
7790,Você deve usar este código promocional para obter o 7 % FORA.,59198.0390625,475.9266052246094,43.96678161621094,32.992652893066406,20.57938003540039,13.523662567138672,12.20932388305664,12.071454048156738,12.512205123901367,12.902637481689453,13.516071319580078,14.27859115600586,13.166936874389648
7791,Valor de o pedido mínimo é 99$.,51569.66796875,890.8467407226562,380.6167297363281,361.363037109375,105.56742858886719,103.62079620361328,88.11521911621094,41.085227966308594,45.1202392578125,41.57786560058594,29.37123680114746,41.761756896972656,34.68867111206055
7792,"Limite de um cupom por pessoa, por ordem.",63762.7421875,294.34991455078125,171.42640686035156,144.8231658935547,173.94979858398438,85.67373657226562,80.86952209472656,89.197265625,88.54412078857422,100.72642517089844,116.99278259277344,136.3518829345703,132.7593231201172
7793,Menos,91361.609375,987.2329711914062,667.0365600585938,76.2473373413086,216.55825805664062,121.83790588378906,40.776729583740234,84.35441589355469,55.5928955078125,51.1505126953125,54.44673538208008,31.333906173706055,41.73615646362305
7794,"E em eles se cumpre a profecia de Isaías, que diz :",63064.01953125,304.5453796386719,191.32681274414062,205.07626342773438,130.1083526611328,104.63627624511719,94.7626953125,74.53262329101562,69.90489196777344,66.0945816040039,65.45492553710938,62.17339324951172,65.51631164550781
7795,"Ouvindo, ouvireis, e de maneira alguma entendereis ; e, vendo, vereis, e de maneira alguma percebereis.",58995.93359375,696.5474243164062,433.007080078125,278.8103332519531,215.5909881591797,126.79386901855469,98.43317413330078,96.47215270996094,97.00752258300781,125.8273696899414,127.08040618896484,133.42205810546875,142.58590698242188
7796,"Parar, olhar e então avançar e fazer realmente alguma coisa.",56133.64453125,418.4971923828125,362.9374084472656,271.7171630859375,191.23916625976562,198.477294921875,173.2452850341797,174.65843200683594,328.8194580078125,304.17474365234375,288.26544189453125,314.1314697265625,329.3847351074219
7797,"Humilhai vos, pois, debaixo de a potente mão de Deus, para que a seu tempo vos exalte ;",52595.66796875,490.3242492675781,241.19351196289062,178.67189025878906,180.9950408935547,123.23336029052734,108.67431640625,86.9388198852539,84.4567642211914,91.3677978515625,94.67507934570312,86.76471710205078,90.53679656982422
7798,Está bem assim?,88215.25,199.9357452392578,34.99290466308594,48.21228790283203,39.22679138183594,60.333580017089844,26.880718231201172,23.34400749206543,17.880199432373047,17.449615478515625,18.845291137695312,16.865175247192383,18.302902221679688
7799,Eu estava com medo.,67477.0703125,114.4966812133789,62.90180206298828,53.16288757324219,26.457265853881836,15.826425552368164,15.824222564697266,12.758888244628906,18.371368408203125,15.58314037322998,16.366687774658203,14.680275917053223,14.674478530883789
7800,"E perguntaram : "" Estaria disposto a ter um depósito de lixo nuclear em a comunidade? """,72164.859375,456.622314453125,190.39979553222656,207.60647583007812,149.0457763671875,101.98312377929688,78.68453216552734,69.76326751708984,73.79539489746094,76.79959869384766,85.3199462890625,88.06217193603516,85.47582244873047
7801,Como parar o Pixel Google 3 / 3 XL Smartphone Android de bloquear chamadas não em a lista de números bloqueados,70705.3125,3066.58642578125,1685.74609375,1208.9014892578125,933.2944946289062,838.4487915039062,751.943115234375,761.0542602539062,753.4429931640625,698.2034912109375,620.7735595703125,861.994384765625,731.7088623046875
7802,"para que a comunicação de a tua fé se torne eficaz, em o pleno conhecimento de todo o bem que em nós há para com Cristo.",61930.5390625,228.59002685546875,176.03953552246094,154.63671875,155.24609375,142.5113525390625,115.44107818603516,98.9874038696289,88.1451416015625,96.02769470214844,93.16413116455078,82.798583984375,85.39573669433594
7803,Perguntaram lhe os seus discípulos :,70070.09375,575.742431640625,140.10122680664062,85.56333923339844,111.88480377197266,70.48226165771484,47.220703125,53.60466384887695,44.227413177490234,59.698211669921875,54.78213119506836,63.018856048583984,59.92977523803711
7804,"Rabi, quem pecou, este ou seus pais, para que nascesse cego?",53096.21484375,592.7845458984375,351.0522766113281,311.5448303222656,268.3348083496094,211.55641174316406,235.8040771484375,241.91455078125,249.87142944335938,189.72007751464844,217.88978576660156,195.58737182617188,190.3985137939453
7805,E vemos que não puderam entrar por causa de a incredulidade.,47250.96484375,521.92431640625,304.0434875488281,222.59596252441406,179.77194213867188,153.14927673339844,159.6473846435547,148.4418182373047,122.97701263427734,132.9325714111328,152.21934509277344,127.32479095458984,131.3568115234375
7806,Respondeu Jesus :,76738.6875,994.6837158203125,159.77716064453125,40.47073745727539,40.9783821105957,36.18059539794922,14.616796493530273,16.58907127380371,13.47836971282959,20.31450843811035,17.209341049194336,13.4618558883667,12.093649864196777
7807,"Se eu me glorificar a mim mesmo, a minha glória não é nada ; quem me glorifica é meu Pai, de o qual vós dizeis que é o vosso Deus ;",60776.08984375,231.08668518066406,94.37840270996094,134.31015014648438,72.07368469238281,47.53657150268555,56.289180755615234,47.27415466308594,47.35467529296875,40.98249435424805,47.0814094543457,44.85404968261719,48.34651184082031
7808,Escolhas de o editor,37725.5078125,192.7808074951172,138.41070556640625,149.17730712890625,102.29141235351562,95.45780944824219,138.10671997070312,111.97772216796875,218.07000732421875,224.4749298095703,180.51651000976562,204.73907470703125,223.398681640625
7809,Quantas vezes já te disse?,44129.69140625,337.8942565917969,69.69849395751953,137.21856689453125,51.83807373046875,20.482378005981445,18.65731430053711,10.805068969726562,11.480423927307129,11.210296630859375,10.068375587463379,9.288341522216797,10.52333927154541
7810,Um de os melhores indicadores é o mero volume de composições que criam.,45826.56640625,981.9657592773438,536.0289916992188,600.4336547851562,374.42059326171875,271.49981689453125,276.8661804199219,299.3885192871094,287.0601806640625,272.93048095703125,271.6120910644531,281.5362243652344,274.4327087402344
7811,Ou pode ser apenas aquele pequeno pensamento chato que dá voltas e voltas a a vossa mente.,42431.74609375,486.6593322753906,238.5450897216797,249.37388610839844,185.56768798828125,173.32781982421875,204.9899444580078,147.607177734375,141.17977905273438,159.2740478515625,147.93447875976562,151.9068145751953,148.48818969726562
7812,"Dou vos uma vela, tachas e fósforos.",56851.52734375,1561.4166259765625,647.0746459960938,356.4580078125,250.75909423828125,192.7559814453125,176.08294677734375,171.63186645507812,151.27757263183594,162.5789337158203,126.99378967285156,153.9652557373047,143.25555419921875
7813,"desejai como meninos recém-nascidos, o puro leite espiritual, a fim de por ele crescerdes para a salvação,",56539.1171875,888.4906005859375,542.2919921875,553.5559692382812,349.3343811035156,326.8529052734375,353.13299560546875,433.6780090332031,450.5830078125,430.3539733886719,553.4818115234375,547.2412109375,561.95263671875
7814,"E o Espírito é o que dá testemunho, porque o Espírito é a verdade.",53122.44921875,163.4075164794922,93.0052719116211,149.31166076660156,56.449703216552734,58.7802734375,65.14314270019531,63.62727737426758,86.89973449707031,75.10671997070312,83.69700622558594,79.37165069580078,77.48355865478516
7815,"Quando os discípulos passaram para o outro lado, esqueceram- se de levar pão.",61686.921875,718.2423095703125,310.62664794921875,228.50753784179688,191.9285125732422,194.36376953125,151.871826171875,187.31825256347656,150.81654357910156,189.4034423828125,156.30947875976562,171.6250762939453,173.6304168701172
7816,QWER Portal — QWER,48949.94140625,3883.4111328125,1334.7984619140625,2102.723388671875,2473.38623046875,2210.8193359375,2678.581298828125,2539.22802734375,2077.172607421875,2553.71630859375,2102.08984375,1951.70654296875,2006.7999267578125
7817,"Porque, como as aflições de Cristo transbordam para conosco, assim também por meio de Cristo transborda a nossa consolação.",46021.90234375,678.115478515625,224.9569091796875,157.63583374023438,159.49368286132812,107.92813873291016,115.750244140625,116.73115539550781,116.42479705810547,129.02435302734375,138.00599670410156,136.591552734375,142.1666259765625
7818,Como é que arranjou este número?,44283.99609375,225.6333770751953,98.37297058105469,138.24949645996094,54.189632415771484,20.729896545410156,20.37630271911621,14.734883308410645,13.203868865966797,11.893436431884766,10.496272087097168,11.120055198669434,11.101280212402344
7819,Dava para ouvir os gemidos de eles enquanto dormia.,65153.125,710.5030517578125,236.56517028808594,187.39356994628906,142.35662841796875,179.85348510742188,165.34649658203125,178.06121826171875,155.55494689941406,182.30853271484375,132.10592651367188,166.70562744140625,142.15475463867188
7820,"os quais, havendo me interrogado, queriam soltar me, por não haver em mim crime algum que merecesse a morte.",57685.48828125,794.7060546875,512.5654907226562,642.7031860351562,434.6263732910156,294.5894470214844,313.7728271484375,310.4886474609375,255.44981384277344,260.5047302246094,284.79339599609375,287.2628173828125,290.17315673828125
7821,"Havia 1 % de a população viciada em heroína, o que é catastrófico.",56851.2578125,249.66419982910156,127.0058364868164,150.7158203125,129.3978271484375,110.64053344726562,56.318763732910156,51.97053527832031,45.05503463745117,42.87324142456055,39.19158172607422,43.81267547607422,41.68492889404297
7822,"Ano após ano, tentaram o sistema americano.",64761.3671875,551.6482543945312,435.1871032714844,308.3973388671875,343.8974609375,482.0896911621094,454.86224365234375,419.7174377441406,466.5909729003906,444.0093994140625,584.5520629882812,482.0878601074219,512.3504638671875
7823,Não a conheço.,57703.69921875,719.8253173828125,211.6853790283203,134.64244079589844,92.24837493896484,112.97473907470703,49.749332427978516,70.80946350097656,58.29389572143555,85.66539764404297,77.99797058105469,82.6809310913086,83.91371154785156
7824,Primeiro :,133557.46875,38.4120979309082,1964.8157958984375,841.0126953125,317.4682922363281,200.4031524658203,231.50865173339844,163.45762634277344,129.3097686767578,75.75563049316406,458.04632568359375,211.72061157226562,214.55447387695312
7825,"As recompensas de o século XX, os fatores de motivação que pensamos serem uma parte natural de os negócios, funcionam, mas apenas em um surpreendente pequeno número de circunstâncias.",61912.5859375,394.69024658203125,189.04071044921875,159.47201538085938,116.37850952148438,97.45744323730469,101.80733489990234,98.5318832397461,95.92203521728516,89.56371307373047,92.99932861328125,89.5176010131836,88.03392028808594
7826,"Está bem, sabes que mais?",47756.36328125,106.89610290527344,38.552001953125,35.146507263183594,33.522308349609375,19.14809226989746,15.677103996276855,13.637419700622559,14.294249534606934,14.890759468078613,16.01573944091797,18.40851402282715,17.752622604370117
7827,Arquivado,40836.96484375,19597.919921875,261.78350830078125,31.16384506225586,56.25724792480469,4.577751159667969,9.60038948059082,3.821730375289917,3.547994613647461,3.8784351348876953,2.714137077331543,2.222196102142334,2.248006582260132
7828,Em :,92781.234375,129.8343048095703,705.29296875,372.23333740234375,417.53863525390625,788.42724609375,2133.596923828125,1898.543701171875,771.9358520507812,609.8632202148438,1631.23046875,1340.7283935546875,1646.9652099609375
7829,"Mensagens gerais Tagged With : BuddyPress, menor, lançamento, wordpress 3.0, plugin wordpress",50127.390625,1929.8765869140625,164.44046020507812,59.30573272705078,30.315879821777344,17.61089324951172,9.634940147399902,7.5820441246032715,6.080554008483887,6.259695529937744,5.570277690887451,5.3512749671936035,5.393683910369873
7830,Termos de uso :,83880.4375,530.8643798828125,110.8042984008789,124.64075469970703,125.86997985839844,45.227230072021484,28.960227966308594,16.266399383544922,20.560924530029297,9.342782974243164,15.152728080749512,15.594792366027832,16.70732307434082
7831,Acessando o site você concorda que tem mais de 18 anos.,58683.4921875,243.94317626953125,135.44381713867188,104.52861022949219,96.1678695678711,73.9601821899414,88.37944030761719,101.73075866699219,71.48153686523438,88.95681762695312,61.14081954956055,86.61115264892578,74.98076629638672
7832,"por as quais coisas pereceu o mundo de então, afogado em água ;",57455.8828125,426.027099609375,325.26812744140625,340.5169372558594,231.5972137451172,225.48915100097656,188.85693359375,214.4665069580078,248.5907745361328,211.57850646972656,319.2393493652344,268.0725402832031,308.69012451171875
7833,Eu só... - Tenta ser normal.,50379.4765625,335.5481262207031,215.23939514160156,172.85977172851562,115.45071411132812,77.53622436523438,56.42007064819336,48.23500442504883,63.7375373840332,61.188941955566406,64.05593872070312,61.747798919677734,57.63335418701172
7834,Caro coisa.,67156.71875,2001.4388427734375,627.0000610351562,1193.0389404296875,424.26544189453125,706.9681396484375,607.8857421875,784.5565795898438,1021.8240966796875,1056.4317626953125,1017.5040893554688,822.8711547851562,988.4402465820312
7835,Copyright © 2005 - 2017,45849.60546875,4466.56982421875,208.89637756347656,171.9444580078125,114.38420867919922,105.07286834716797,57.274356842041016,32.05936050415039,41.35924530029297,45.387264251708984,44.36896896362305,43.076900482177734,39.74885940551758
7836,Castelos de a Rocha - apartamentos turísticos para férias - Férias em a Praia de a Rocha.,51833.7578125,789.3902587890625,553.3849487304688,499.2369689941406,444.3948974609375,396.7732849121094,364.7128601074219,424.3702392578125,394.8988342285156,496.3442077636719,428.70684814453125,642.6051025390625,597.424072265625
7837,Designed by mixwebtemplates.,58817.12109375,14816.4833984375,7531.54931640625,6825.3095703125,6298.302734375,5294.171875,2938.801025390625,3399.02783203125,5436.2060546875,5089.87451171875,5384.26513671875,6346.17529296875,5845.35595703125
7838,com - O quê?,29631.654296875,75.73880004882812,25.024568557739258,12.101972579956055,34.23899841308594,36.0561637878418,17.520553588867188,17.466310501098633,21.59881591796875,23.38232421875,25.21504020690918,26.714061737060547,29.640064239501953
7839,Extra 6 % desconto para qualquer NewFrog ordem!,64473.94921875,1719.3511962890625,768.9142456054688,600.5513305664062,414.0008239746094,170.55398559570312,158.33665466308594,129.99456787109375,137.80227661132812,123.23182678222656,142.0851593017578,146.57411193847656,146.71739196777344
7840,Mas o leite hoje já não é suficientemente bom.,71565.109375,191.1771697998047,166.9296112060547,170.4230194091797,94.84357452392578,78.75810241699219,57.0973014831543,64.21085357666016,83.91183471679688,87.68840026855469,76.29134368896484,78.23210906982422,79.80165100097656
7841,"Então, comecei a planear uma forma de os ajudar a fugir.",49540.5078125,100.20692443847656,65.54299926757812,46.27048873901367,49.22105026245117,40.147769927978516,40.571533203125,35.0731201171875,38.05583953857422,41.02513885498047,40.45242691040039,37.43376541137695,37.02157974243164
7842,"Então aqui estamos nós, sete anos, 500 entrevistas depois, e vou vos contar o que realmente leva a o sucesso e faz os TED-sters mexer.",56084.5234375,528.0202026367188,433.115478515625,462.7319641113281,296.13275146484375,229.5137939453125,181.02215576171875,204.99598693847656,165.419921875,195.97610473632812,176.2539825439453,190.7784881591797,195.05148315429688
7843,Como é que nos encontraste?,52364.640625,296.1431884765625,24.434789657592773,71.8138198852539,26.242656707763672,11.356178283691406,11.283506393432617,8.94954776763916,8.826703071594238,10.299522399902344,9.739335060119629,11.365463256835938,10.839727401733398
7844,Que lugar é este?,48667.76953125,389.2355651855469,235.00732421875,476.8304443359375,62.83357620239258,27.357147216796875,23.01878547668457,21.346433639526367,13.352924346923828,13.906550407409668,12.501508712768555,13.746821403503418,13.233421325683594
7845,O que é que eu vou observar?,61796.7890625,86.32596588134766,35.584922790527344,58.26533126831055,32.66850280761719,22.461336135864258,22.740570068359375,19.57716941833496,19.690174102783203,21.04541778564453,20.25204086303711,20.844837188720703,19.94196319580078
7846,"Espera, onde vais?",78165.8515625,209.96043395996094,50.32247543334961,41.73275375366211,37.36740493774414,24.116294860839844,21.27463722229004,25.36906623840332,24.05634307861328,20.87083625793457,16.95926284790039,22.67656898498535,17.138553619384766
7847,"Boa noite, querida.",67097.375,113.32684326171875,19.83089828491211,16.17630958557129,7.738692283630371,4.3090105056762695,6.033986568450928,4.498145580291748,5.312592029571533,3.9799108505249023,3.8785977363586426,3.4136524200439453,3.3530831336975098
7848,O homem corre para Jesus -LRB- 5:6 -RRB-,51016.13671875,45.919212341308594,23.23586654663086,27.223459243774414,25.34499168395996,26.61469078063965,20.081140518188477,16.9789981842041,19.440380096435547,18.29469108581543,18.406848907470703,21.1196231842041,21.19325065612793
7849,Podes ficar com ela.,49105.5,67.19097900390625,14.974163055419922,14.929656982421875,14.328458786010742,8.577130317687988,7.7672858238220215,7.603919506072998,7.2281575202941895,6.164474010467529,8.330349922180176,6.028692722320557,6.225402355194092
7850,Aqui está uma olhada em algumas de as melhores bebidas de café que você pode encontrar em o mercado hoje.,71443.171875,188.75572204589844,101.23272705078125,110.51878356933594,54.65243148803711,34.46534729003906,31.259540557861328,28.71625518798828,26.165130615234375,27.348081588745117,24.79393196105957,28.965238571166992,28.898881912231445
7851,"Em o topo de a nossa lista é a Keurig, O Donut Shop regular Original, Médio Extra Bold, Pacotes de K-Cup, 72 contagem.",55043.1953125,1288.9422607421875,1046.6881103515625,1087.696044921875,843.7054443359375,663.649169921875,591.4924926757812,760.8292846679688,734.2333374023438,939.726318359375,842.8409423828125,962.3778686523438,922.7987670898438
7852,Este é o café que tem um sabor encorpado.,62138.484375,393.4224853515625,188.28604125976562,218.50352478027344,106.02919006347656,74.11262512207031,60.15403747558594,48.99672317504883,41.687198638916016,40.10006332397461,42.01435470581055,44.518245697021484,43.96100616455078
7853,It … [ Continue reading ],56092.3828125,1782.81201171875,693.1063842773438,404.68463134765625,282.1381530761719,190.39297485351562,142.9126434326172,223.94070434570312,164.5934295654297,182.21578979492188,171.20289611816406,158.83370971679688,155.402587890625
7854,"mas Cristo o é como Filho sobre a casa de Deus ; a qual casa somos nós, se tão-somente conservarmos firmes até o fim a nossa confiança e a glória de a esperança.",65121.1328125,467.783935546875,331.28594970703125,249.70408630371094,246.50140380859375,211.0814208984375,160.94256591796875,185.74147033691406,201.7174835205078,193.9344024658203,207.9159393310547,217.71852111816406,229.8351287841797
7855,Há alguma coisa que possa fazer?,39046.328125,82.9906005859375,21.664958953857422,22.94463539123535,22.552574157714844,8.586599349975586,7.882014751434326,7.020169258117676,7.267258167266846,7.190375328063965,8.22033977508545,8.108173370361328,7.535308361053467
7856,""" Se mudarem de opinião, é possível trocá las. """,63935.5546875,841.0540161132812,276.30999755859375,255.58628845214844,193.50791931152344,107.22026824951172,67.19841766357422,74.38704681396484,57.61334991455078,65.5019760131836,66.61249542236328,76.61134338378906,64.73523712158203
7857,"Ora, uma vez que todas estas coisas hão de ser assim dissolvidas, que pessoas não deveis ser em santidade e piedade,",62613.06640625,640.716064453125,315.4788818359375,322.1856384277344,239.19741821289062,173.21189880371094,128.9871368408203,128.20140075683594,111.03824615478516,95.77385711669922,104.47837829589844,108.922607421875,114.44400024414062
7858,"Está bem, entendi.",53250.42578125,270.2554626464844,26.92320442199707,19.13566017150879,22.549177169799805,22.65117645263672,21.501365661621094,21.61992835998535,17.493810653686523,16.136144638061523,15.532264709472656,15.734646797180176,15.274045944213867
7859,"Está bem, Heather.",47584.37890625,253.87509155273438,173.8794708251953,168.98643493652344,43.60730743408203,39.607322692871094,42.16707229614258,38.158443450927734,38.42659378051758,30.328950881958008,34.434417724609375,35.87136459350586,33.579978942871094
7860,"E, tendo anunciado o evangelho em aquela cidade e feito muitos discípulos, voltaram para Listra, Icônio e Antioquia,",53457.8203125,1258.50537109375,741.3790283203125,905.3576049804688,776.5499267578125,655.2103271484375,553.6272583007812,621.2432250976562,564.33203125,660.9906616210938,603.5982666015625,732.2229614257812,699.0026245117188
7861,Por isso quem resiste � autoridade resiste � ordenação de Deus ; e os que resistem trarão sobre si mesmos a condenação.,60250.9296875,558.3793334960938,202.9000701904297,161.30197143554688,140.86265563964844,147.16294860839844,152.09352111816406,177.2539825439453,199.61785888671875,201.31015014648438,208.4083709716797,230.58509826660156,225.81687927246094
7862,-LRB- Risos -RRB- Juro.,36698.6484375,11.85745906829834,7.522979736328125,7.774674892425537,5.4549150466918945,4.495985984802246,4.9306135177612305,4.128376483917236,4.558069229125977,4.350353717803955,4.710771083831787,4.786242485046387,4.6742448806762695
7863,"Talvez seja mais fácil agora, mais de o que nunca, viver bem.",50173.92578125,107.12450408935547,91.4976806640625,86.10079956054688,77.42401885986328,45.97652816772461,33.584720611572266,33.61019515991211,31.40436363220215,38.490753173828125,31.67746925354004,30.701730728149414,29.212141036987305
7864,Foi por mim.,69950.109375,30.646974563598633,19.607213973999023,19.41810417175293,15.707104682922363,18.88071632385254,28.014305114746094,26.84444236755371,27.143016815185547,40.61849594116211,29.477638244628906,34.94085693359375,35.12195587158203
7865,"Senhor, está bem?",82047.8359375,51.38336944580078,23.694583892822266,26.601964950561523,14.20583438873291,9.814172744750977,8.633600234985352,8.231359481811523,8.911086082458496,10.896769523620605,9.026253700256348,10.166421890258789,8.569417953491211
7866,Sigam me porque vamos andar a os círculos,51114.2109375,499.90325927734375,226.7647247314453,247.0929718017578,243.59609985351562,183.4508056640625,228.6858673095703,243.69764709472656,184.41751098632812,262.4246520996094,243.3295440673828,278.8660583496094,251.2861328125
7867,"E todos pasmavam e estavam perplexos, dizendo uns a os outros :",75489.484375,1013.152587890625,433.9564514160156,339.7437744140625,214.42396545410156,125.08098602294922,113.5963363647461,114.65730285644531,84.05460357666016,94.9702377319336,89.85124969482422,96.71912384033203,97.45804595947266
7868,Que quer dizer isto?,62919.2421875,213.23123168945312,42.336490631103516,53.5072135925293,34.26069259643555,23.298486709594727,19.40751075744629,13.419371604919434,16.292133331298828,24.988405227661133,18.091699600219727,19.81267547607422,25.165363311767578
7869,Apenas uma ideia.,74589.0859375,66.93209838867188,42.80955505371094,41.881229400634766,43.880126953125,30.71234703063965,22.647052764892578,30.837669372558594,19.964078903198242,18.627460479736328,20.222309112548828,29.064855575561523,25.42717933654785
7870,"Porque, se em alguma coisa me gloriei de vós para com ele, não fiquei envergonhado ; mas como vos dissemos tudo com verdade, assim também o louvor que de vós fizemos a Tito se achou verdadeiro.",58975.51171875,447.7577819824219,313.0953369140625,330.39208984375,210.38145446777344,179.95144653320312,190.56944274902344,186.97601318359375,167.98843383789062,183.07809448242188,186.11337280273438,195.93751525878906,201.13465881347656
7871,"Claro que eu podia inventar uma resposta e vocês não saberiam, portanto eu venho preparado para isso.",65492.83203125,276.97235107421875,155.17044067382812,146.7529296875,125.37667846679688,102.52668762207031,104.07220458984375,98.82060241699219,94.02188873291016,103.3444595336914,102.9347915649414,103.33731842041016,110.28267669677734
7872,"Aconteceu que, tendo eu voltado para Jerusalém, enquanto orava em o templo, achei me em êxtase, Execute a ferramenta de corte e escolha o seu sistema operacional -LRB- Android / iOS -RRB-",57699.51953125,249.08912658691406,137.32493591308594,111.9507064819336,97.74388885498047,51.42097091674805,42.707489013671875,41.312984466552734,41.623985290527344,50.699737548828125,42.145973205566406,51.299766540527344,47.34088134765625
