,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6246,Depois de alguns dias de trabalho a nossa equipe desenvolveu uma ferramenta de corte para este jogo incrível.,67708.484375,456.9322509765625,143.3249053955078,120.12664794921875,93.33866119384766,69.8246078491211,52.960662841796875,40.051170349121094,39.07313919067383,37.708641052246094,35.66917419433594,33.695098876953125,34.06736373901367
6247,É uma de as melhores ferramentas de hackers criados por morehacks.,59359.49609375,2123.442138671875,460.6708068847656,304.95343017578125,302.1644287109375,197.97132873535156,149.9169921875,141.8490447998047,120.23719024658203,106.30838775634766,114.4301986694336,112.17433166503906,110.51676940917969
6248,net e é gratuito para download.,62789.8828125,330.7366638183594,203.7012939453125,129.7523651123047,140.3097381591797,115.3492431640625,75.52943420410156,53.1577033996582,51.290863037109375,34.94854736328125,38.56048583984375,41.369937896728516,38.04125213623047
6249,Com FIFA 2015 [ … ],57938.9375,8144.478515625,534.91650390625,460.5423583984375,320.2836608886719,309.818359375,187.72842407226562,274.8010559082031,301.9490966796875,255.70672607421875,426.0260925292969,380.44293212890625,383.4914855957031
6250,"Elas são colaborativas, têm marca registada, são multinacionais e são altamente disciplinadas.",67308.546875,2890.6435546875,907.9814453125,699.473388671875,728.35107421875,762.323974609375,573.6524047851562,576.6152954101562,478.92181396484375,499.3686218261719,498.41064453125,552.9908447265625,529.143310546875
6251,"no qual também vós, tendo ouvido a palavra de a verdade, o evangelho de a vossa salvação, e tendo em ele também crido, fostes selados com o Espírito Santo de a promessa, Essa coisa positiva chama se "" meritocracia "".",56126.46875,714.6473388671875,311.6197509765625,270.16937255859375,192.77557373046875,146.9904327392578,156.90158081054688,169.4221954345703,153.9121856689453,172.1149139404297,173.66461181640625,185.17955017089844,183.66209411621094
6252,"Tinham cabelos como cabelos de mulheres, e os seus dentes eram como os de leões.",58406.1171875,790.6552734375,247.00509643554688,194.013671875,169.3322296142578,147.1715850830078,135.57460021972656,138.2516632080078,121.80165100097656,124.79823303222656,102.95153045654297,109.96366882324219,109.56572723388672
6253,Não voltará a acontecer.,86446.9921875,214.3401336669922,75.72067260742188,59.92780685424805,67.73214721679688,46.06972122192383,31.38166046142578,27.276941299438477,17.64522361755371,32.78440856933594,23.922473907470703,30.8411922454834,29.51218605041504
6254,Ou se esqueceu?,74280.6484375,518.6343994140625,168.15432739257812,149.39048767089844,164.086669921875,200.80796813964844,191.65992736816406,398.7479248046875,252.05897521972656,853.26416015625,606.6044311523438,729.8567504882812,961.2134399414062
6255,"Mas agora que Timóteo acaba de regressar de o vosso meio, trazendo nos boas notícias de a vossa fé e de o vosso amor, dizendo que sempre em os tendes em afetuosa lembrança, anelando ver nos assim como nós também a vós ;",54401.09765625,658.1239013671875,431.97119140625,374.8838195800781,311.2417907714844,219.70281982421875,191.37216186523438,198.29898071289062,183.6172637939453,188.00389099121094,192.74697875976562,192.7176513671875,183.60552978515625
6256,"Ora, se Timóteo for, vede que esteja sem temor entre vós ; porque trabalha em a obra de o Senhor, como eu também, Isso é engraçado.",62808.93359375,515.4840087890625,199.77088928222656,135.22796630859375,112.59688568115234,110.52188873291016,101.39205169677734,104.00556945800781,100.84825134277344,88.5866470336914,92.69566345214844,93.75211334228516,94.95588684082031
6257,Creio que há 1600 pessoas em esta sala.,62320.91796875,338.3513488769531,100.76749420166016,82.67529296875,51.68611526489258,48.58988571166992,32.0330696105957,30.37752342224121,21.291606903076172,21.50370979309082,23.466768264770508,20.202791213989258,20.427001953125
6258,Respondeu lhes :,50104.97265625,4830.2783203125,56.00033950805664,10.728331565856934,11.634057998657227,7.1800947189331055,4.644820213317871,4.6724371910095215,2.9646430015563965,3.7729222774505615,3.723912000656128,3.738821506500244,3.9209492206573486
6259,Bem profetizou,25356.052734375,103829.1328125,1870.424560546875,510.21917724609375,810.7481689453125,670.8914184570312,427.4325256347656,498.53424072265625,805.8724975585938,496.4784240722656,717.1550903320312,566.2742309570312,565.89306640625
6260,"Isaías acerca de vós, hipócritas, como está escrito :",74196.390625,1368.718994140625,359.29742431640625,275.94183349609375,222.09629821777344,199.83384704589844,154.23904418945312,172.35801696777344,130.4911651611328,145.31484985351562,137.70486450195312,167.54022216796875,143.54656982421875
6261,"Este povo honra me com os lábios ; o seu coração, porém, está longe de mim ;",65503.57421875,337.1937561035156,119.35516357421875,103.04410552978516,69.02860260009766,67.9715347290039,59.805423736572266,55.588497161865234,57.17156982421875,60.60857391357422,59.02212142944336,60.43763732910156,64.81208038330078
6262,Estamos em o ano 1960.,78713.0625,246.29273986816406,190.4954071044922,99.23424530029297,94.38835144042969,82.21086120605469,49.81617736816406,45.40782928466797,57.37245559692383,40.34280776977539,48.47226333618164,48.0185661315918,54.10459518432617
6263,Seguiu Holmbygden.,62431.625,13934.7099609375,350.08892822265625,120.15730285644531,48.48452377319336,32.79170227050781,11.288368225097656,6.721642971038818,4.8712358474731445,5.749950885772705,6.474271297454834,5.107888698577881,4.9268412590026855
6264,"Por isso nós também, sem cessar, damos graças a Deus, porquanto vós, havendo recebido a palavra de Deus que de nós ouvistes, a recebestes, não como palavra de homens, mas -LRB- segundo ela é em a verdade -RRB- como palavra de Deus, a qual também opera em vós que credes.",68005.84375,331.5683288574219,165.1288604736328,124.64818572998047,114.3566665649414,81.92839813232422,80.10169219970703,82.1280746459961,81.68997192382812,85.01860809326172,90.6435775756836,87.16883087158203,86.51490020751953
6265,Esta página irá detectar o idioma de o navegador em 12 línguas e de exibição em que respectivo idioma.,65263.87890625,1439.549072265625,322.5257873535156,309.7374267578125,221.80184936523438,204.7063751220703,186.5072021484375,155.22987365722656,150.9068145751953,131.29393005371094,145.16131591796875,115.45852661132812,128.88758850097656
6266,- Ela não vem.,75092.5546875,431.5116882324219,135.50506591796875,123.04834747314453,192.23709106445312,102.43911743164062,65.04875183105469,50.83172607421875,51.6151237487793,48.83308792114258,49.08723449707031,56.16083908081055,55.04631423950195
6267,Alex?,177144.09375,24.296728134155273,1188.0335693359375,878.9512939453125,535.5645141601562,192.28036499023438,64.33375549316406,8.815872192382812,12.206482887268066,11.182568550109863,15.580026626586914,24.972787857055664,18.436534881591797
6268,Contacts – Lagom Studio _ Estúdio de arquitetura de Interiores,62347.07421875,8816.095703125,1417.0599365234375,1928.092041015625,2459.730224609375,1917.4063720703125,1849.8319091796875,1749.183837890625,2089.7001953125,2081.241455078125,2528.0224609375,2922.498291015625,2842.29541015625
6269,Vamos pensar que as nossas células mantêm a nossa vida de maneira bastante real.,51521.7421875,582.9019775390625,111.28578186035156,99.89915466308594,87.2166519165039,105.87313079833984,127.05387878417969,130.4990692138672,121.1062240600586,123.19793701171875,132.63087463378906,125.40604400634766,133.98098754882812
6270,- Se o diz...,56184.8984375,959.7139892578125,436.02587890625,497.806884765625,331.6466369628906,255.1697998046875,252.5389862060547,172.80471801757812,221.17652893066406,192.39015197753906,180.04653930664062,162.19749450683594,157.23194885253906
6271,"Pois onde estiver o cadáver, aí se ajuntarão os abutres.",52523.9375,910.890380859375,218.73068237304688,140.30706787109375,80.88892364501953,55.67892837524414,47.5562744140625,64.14940643310547,53.94624328613281,52.12977600097656,50.822689056396484,49.027000427246094,49.830955505371094
6272,"O meu espírito subiu livre, como uma grande baleia a deslizar por o mar de a euforia silenciosa.",59370.48046875,987.5686645507812,327.2766418457031,284.00640869140625,263.8923034667969,228.48834228515625,224.8509521484375,237.87051391601562,230.51419067382812,240.06869506835938,231.84791564941406,223.92874145507812,236.73602294921875
6273,"Jacó, pois, desceu a o Egito, onde morreu, ele e nossos pais ; a o qual convém que o céu receba até os tempos de a restauração de todas as coisas, de as quais Deus falou por a boca de os seus santos profetas, desde o princípio.",49960.015625,273.2062683105469,104.0265121459961,81.74078369140625,66.97554779052734,48.68757629394531,41.88267517089844,42.262603759765625,41.037025451660156,40.11785888671875,41.677589416503906,44.48350143432617,47.44757080078125
6274,"Finalmente, precisamos de pesquisa em áreas de vacinas e diagnósticos.",80436.4140625,804.6755981445312,221.4974822998047,161.51223754882812,129.9594268798828,111.70999145507812,116.70660400390625,132.3402099609375,139.859130859375,102.5275650024414,127.34737396240234,127.13665008544922,135.3349151611328
6275,Nomeação de Stephen M. Shore como Embaixador de o Autistão em os EUA -LRB- estado de Nova York -RRB-,54823.11328125,281.6913146972656,86.46092224121094,55.50847625732422,48.44166564941406,33.252845764160156,28.886510848999023,27.59752082824707,24.252967834472656,27.246768951416016,21.27747917175293,23.256479263305664,22.2838134765625
6276,Eu acompanho te a casa.,72397.0234375,1018.3612670898438,171.08099365234375,79.48197937011719,74.99099731445312,47.83165740966797,32.11503982543945,30.820770263671875,27.139673233032227,24.772571563720703,20.88971710205078,18.636438369750977,19.807130813598633
6277,"Não sei... de que diabo, está a falar.",63444.48046875,167.7187042236328,72.43053436279297,58.242828369140625,54.41569137573242,66.73285675048828,57.77886199951172,55.574790954589844,60.279029846191406,66.71863555908203,67.79783630371094,61.909507751464844,61.10400390625
6278,"isto é, como o Cristo devia padecer, e como seria ele o primeiro que, por a ressurreiçao de os mortos, devia anunciar a luz a este povo e também a os gentios.",65293.828125,547.8195190429688,336.2777404785156,253.93017578125,233.4227752685547,177.1020050048828,161.92124938964844,159.57492065429688,160.6773223876953,163.61773681640625,177.6188201904297,184.03660583496094,173.3313751220703
6279,"Desde já nor lo digo, antes que suceda, para que, quando suceder, creiais que eu sou.",65420.85546875,675.1204833984375,386.722900390625,346.7460632324219,322.3889465332031,253.7245330810547,216.57705688476562,236.5897674560547,217.73544311523438,248.69500732421875,289.87774658203125,256.15692138671875,275.8583068847656
6280,Chama uma ambulância.,74379.390625,352.5163879394531,49.17427062988281,39.98261260986328,46.989051818847656,44.51490020751953,34.12760543823242,18.86394691467285,30.114770889282227,15.780579566955566,22.262069702148438,14.690611839294434,18.589614868164062
6281,Melhores Fontes Termais Naturais,51272.1015625,120898.8125,14776.9443359375,6645.060546875,2046.963134765625,585.7615966796875,311.0630187988281,211.02365112304688,193.404052734375,167.17385864257812,132.1512908935547,128.31936645507812,136.23294067382812
6282,Em a Europa,64397.69140625,976.5389404296875,80.43682861328125,63.66029739379883,41.3701057434082,31.85064697265625,45.84481430053711,29.21015739440918,32.25386428833008,28.96351432800293,30.926870346069336,29.462932586669922,36.48401641845703
6283,Mas as reuniões também se reproduzem.,45055.29296875,907.40234375,354.2658386230469,279.7186584472656,198.2187957763672,145.7330780029297,201.08221435546875,153.99749755859375,136.20196533203125,111.39844512939453,168.2371826171875,144.96029663085938,157.62417602539062
6284,Está a ficar tarde.,47306.51953125,277.05767822265625,86.88681030273438,40.90739822387695,31.51567268371582,26.343313217163086,30.750879287719727,26.902023315429688,33.47469711303711,32.34028244018555,36.19767761230469,31.140283584594727,32.60703659057617
6285,"e quando conheceram a graça que me fora dada, Tiago, Cefas e João, que pareciam ser as colunas, deram a mim e a Barnabé as destras de comunhão, para que nós fôssemos a os gentios, e eles � circuncisão ;",61834.046875,1117.16552734375,379.1286926269531,290.89605712890625,248.12242126464844,189.81942749023438,175.1124267578125,178.487548828125,151.98020935058594,157.8628387451172,152.8883514404297,157.58847045898438,155.224609375
6286,Isto ainda não acabou.,86435.78125,220.4443359375,102.11577606201172,59.6453742980957,57.27591323852539,53.61494064331055,30.900205612182617,15.416668891906738,17.72679328918457,18.206539154052734,20.777807235717773,25.43212127685547,22.991233825683594
6287,Isso é um problema meu.,131688.640625,579.7911987304688,77.65506744384766,47.11336898803711,26.523311614990234,12.035518646240234,8.759984016418457,6.775722026824951,7.986736297607422,7.278337001800537,7.1100077629089355,6.295078277587891,6.227259159088135
6288,Disse lhes mais :,48326.53515625,1090.864501953125,234.74826049804688,186.36781311035156,161.59573364257812,50.87417221069336,31.337169647216797,52.10511016845703,26.872207641601562,33.82196807861328,31.87668800354004,29.773181915283203,37.592857360839844
6289,"Em verdade vos digo que, de os que aqui estão, alguns há que de modo nenhum provarão a morte até que vejam o reino de Deus já chegando com poder.",60224.1015625,611.42626953125,414.9750061035156,395.1919250488281,337.32373046875,276.1353454589844,243.59622192382812,239.83526611328125,225.82098388671875,221.23843383789062,229.4659881591797,208.75100708007812,207.90426635742188
6290,Não podia ter feito melhor.,83393.09375,482.41162109375,85.74958801269531,105.59648132324219,42.864253997802734,36.19786071777344,36.35123062133789,31.489078521728516,31.35280418395996,28.616634368896484,29.939273834228516,25.072471618652344,24.362733840942383
6291,Segueix nos a Twitter,69958.6484375,9368.5625,3629.2978515625,2114.269287109375,1669.61474609375,1055.28076171875,861.6943359375,634.6596069335938,817.5033569335938,907.76416015625,1009.7601318359375,1350.015625,1153.561767578125
6292,Posso sentar me?,97662.421875,900.0743408203125,133.7686767578125,113.69420623779297,88.1960220336914,34.520530700683594,18.07901382446289,17.708269119262695,16.165550231933594,13.105195999145508,15.28124713897705,12.33730697631836,14.491687774658203
6293,"Bem, não se sintam muito mal por chumbarem em o primeiro teste, porque as pessoas estão sempre a chumbar em os testes.",65533.81640625,336.1881103515625,164.59124755859375,116.97001647949219,104.77278137207031,96.28730773925781,93.76538848876953,110.13048553466797,89.2488784790039,89.41939544677734,91.18373107910156,88.53668975830078,94.81400299072266
6294,"São lindos, não são?",64520.63671875,802.2588500976562,128.4271697998047,58.0137939453125,46.935787200927734,32.88916015625,16.114850997924805,14.857952117919922,9.84029769897461,11.415326118469238,9.89298152923584,10.437671661376953,9.96401309967041
6295,"E vendo em pé com eles o homem que fora curado, nada tinham que dizer em contrário.",56697.97265625,873.580810546875,450.82305908203125,379.2911071777344,263.8580627441406,215.5155487060547,207.14279174804688,202.66558837890625,189.9851531982422,169.39126586914062,190.26364135742188,181.73680114746094,197.19659423828125
6296,"A minha geração, infelizmente, não vai mudar os números em o topo.",80322.1953125,273.3999328613281,85.76860809326172,81.3268051147461,72.55401611328125,57.91191864013672,43.94195556640625,48.650238037109375,44.05093002319336,49.00797653198242,40.62097930908203,44.93571853637695,45.93778610229492
6297,"Por favor, deixa as estar em paz.",58414.75,240.7042999267578,98.86795806884766,79.27754211425781,68.97726440429688,27.506763458251953,35.88618469238281,24.540271759033203,24.40193748474121,18.921356201171875,27.002809524536133,27.368186950683594,25.612356185913086
6298,E não o farei.,64103.26953125,283.2462158203125,121.03556823730469,69.04338073730469,61.56610870361328,43.368927001953125,31.282346725463867,21.14994239807129,18.232789993286133,23.484663009643555,21.429004669189453,18.645267486572266,19.380714416503906
6299,"Anda, Jack!",52122.05078125,832.546630859375,309.13409423828125,258.3872985839844,175.31092834472656,247.64605712890625,191.91708374023438,123.71220397949219,84.54827117919922,78.92513275146484,81.06708526611328,85.67945098876953,92.01290130615234
6300,"Foi então que encontrei uma equipa de a Universidade de Harvard que tinha pegado em uma destas tecnologias médicas avançadas e, finalmente, a aplicou, não em a investigação de o cérebro, mas em o diagnóstico de distúrbios cerebrais em crianças.",59978.1015625,408.7978515625,169.2898406982422,174.35238647460938,116.230712890625,72.87313842773438,66.93984985351562,64.89901733398438,65.68350219726562,66.36943817138672,65.27520751953125,63.0411262512207,68.14427947998047
6301,Bem-vindo a o Morehacks. net!,57595.12109375,1039.125732421875,218.4192657470703,176.59494018554688,98.63868713378906,62.948944091796875,43.50423812866211,31.242643356323242,31.928577423095703,27.423547744750977,27.93645477294922,22.504459381103516,25.770652770996094
6302,Hoje vamos apresentar lhe o novo Masmorras chefe Cheats,76486.2578125,4622.01123046875,2076.617919921875,744.149658203125,540.8778076171875,505.6601867675781,647.9651489257812,541.7786254882812,692.299072265625,728.7428588867188,721.5559692382812,796.400634765625,807.9629516601562
6303,"Ferramenta, um software criado para hackear o jogo Masmorra chefe.",65495.453125,2377.95556640625,621.4351806640625,317.1261901855469,286.44390869140625,116.16322326660156,108.87171936035156,79.30926513671875,67.4345703125,75.18451690673828,66.64925384521484,77.22156524658203,75.0750732421875
6304,"A equipe xHacKeRs bem conhecido, o mesmo que hackeado Gta 5, Fifa 15, Sims 4, iCloud e muito mais, criou uma ferramenta de fraude para Dungeon chefe que lhe dará poder ilimitado em este jogo!",57886.859375,1850.0506591796875,1126.604736328125,642.0611572265625,632.7051391601562,607.2536010742188,550.2647705078125,499.75,506.7635498046875,453.0584411621094,479.3666687011719,485.7912902832031,485.46826171875
6305,Mas isso não é verdade.,81824.984375,195.4595489501953,29.88080596923828,26.345428466796875,16.968929290771484,14.962325096130371,10.345236778259277,7.864795684814453,6.619301795959473,6.511021614074707,6.3255720138549805,5.840538501739502,6.000851154327393
6306,O que queres dizer?,81585.921875,73.396484375,25.98261070251465,19.082609176635742,9.384979248046875,8.454145431518555,10.450376510620117,6.8376569747924805,6.05662202835083,5.0325846672058105,5.599545955657959,6.142725467681885,5.704466342926025
6307,Respondeu lhes Jesus :,50438.609375,6620.548828125,206.64654541015625,68.2367935180664,106.91419982910156,55.93135452270508,25.292003631591797,21.747535705566406,15.124384880065918,16.046581268310547,15.897432327270508,16.03736686706543,17.550090789794922
6308,É chegada a hora de ser glorificado o Filho de o homem.,44325.484375,322.19146728515625,152.60450744628906,139.55494689941406,99.31869506835938,71.3244400024414,69.75292205810547,85.24272155761719,77.68598937988281,105.98460388183594,100.26337432861328,111.23426818847656,105.40953826904297
6309,Não importa o que penso.,89346.3046875,138.39804077148438,77.025146484375,81.70906066894531,70.52976989746094,49.25026321411133,44.74704360961914,41.12612533569336,43.279258728027344,40.877716064453125,53.31782150268555,41.13894271850586,47.45288848876953
6310,"Se alguém quiser fazer a vontade de Deus, há de saber se a doutrina é de ele, ou se eu falo por mim mesmo.",52724.9375,257.18756103515625,105.21846771240234,91.128662109375,80.32720947265625,70.01734924316406,66.18051147460938,59.68255615234375,51.415531158447266,46.15725326538086,44.807403564453125,44.234825134277344,43.0870361328125
6311,"Um crê que de tudo se pode comer, e outro, que é fraco, come só legumes.",66539.921875,439.88720703125,332.50390625,345.6405944824219,379.477783203125,256.8643798828125,249.9957275390625,331.2115478515625,263.7209777832031,311.800048828125,317.0130920410156,315.29840087890625,334.519287109375
6312,Não me julgues.,89708.0625,532.8389282226562,94.20377349853516,207.66607666015625,90.6943359375,40.67631912231445,32.719112396240234,23.112638473510742,21.937702178955078,24.081275939941406,20.716413497924805,20.040010452270508,18.31661033630371
6313,Não há em o 0.5.7 versão.,75507.984375,309.65887451171875,92.79747009277344,90.99913024902344,99.19384002685547,94.04570007324219,81.53710174560547,73.36194610595703,52.35618209838867,55.32783126831055,51.509647369384766,48.937103271484375,49.87061309814453
6314,"Em o manto, sobre a sua coxa tem escrito o nome :",57022.734375,451.9060974121094,204.63462829589844,201.67132568359375,156.9384002685547,111.89739227294922,113.31414794921875,122.69702911376953,138.0769500732422,162.76425170898438,208.05699157714844,216.65359497070312,235.2825927734375
6315,Rei de os reis e Senhor de os senhores.,67352.7890625,218.45738220214844,88.70111083984375,74.81024169921875,86.39082336425781,87.80266571044922,64.04615783691406,61.409507751464844,61.72827911376953,79.37608337402344,66.57118225097656,71.35767364501953,75.29438018798828
6316,"Está tudo bem, Lois.",52407.00390625,430.4202575683594,77.07547760009766,79.74151611328125,30.833271026611328,30.43326187133789,34.159393310546875,38.933013916015625,25.435260772705078,34.69247817993164,28.456327438354492,28.8829288482666,26.68352699279785
6317,Tens a minha benção.,58676.16015625,412.6839904785156,166.7237548828125,98.20167541503906,89.67015838623047,86.4761734008789,53.54522705078125,51.73476791381836,37.69984817504883,59.02338790893555,53.91066360473633,57.82555389404297,59.80588150024414
6318,"Podemos fechar o email, não podemos pôr de lado o patrão.",52183.32421875,674.3930053710938,210.0194091796875,186.1451416015625,192.17202758789062,137.48684692382812,87.39286804199219,92.33563995361328,81.00746154785156,88.38306427001953,96.23957061767578,84.38459014892578,95.57499694824219
6319,"E ele enviará os seus anjos com grande clangor de trombeta, os quais lhe ajuntarão os escolhidos desde os quatro ventos, de uma � outra extremidade de os céus.",54363.90625,605.3461303710938,166.73727416992188,137.419921875,91.24823760986328,74.2455825805664,58.85464859008789,54.5161247253418,56.95223617553711,63.94320297241211,63.471920013427734,62.89364242553711,63.849178314208984
6320,[ Pode ter se um orgasmo depois de morto ],54049.13671875,1245.0924072265625,715.3626098632812,389.12811279296875,318.09637451171875,236.31883239746094,232.9978790283203,155.39096069335938,205.93467712402344,263.5636901855469,365.8387451171875,319.02325439453125,311.51202392578125
6321,"É um facto que se podem acionar reflexos espinais em pessoas mortas — um certo tipo de pessoas mortas, um cadáver com batimento cardíaco.",55902.16015625,1717.9415283203125,544.3991088867188,380.03753662109375,282.99566650390625,203.44114685058594,186.62339782714844,190.18617248535156,176.51193237304688,163.62545776367188,183.79666137695312,180.66307067871094,171.72830200195312
6322,Espere!,20378.33984375,1064.8397216796875,48.96346664428711,29.967395782470703,21.354705810546875,19.704999923706055,9.273144721984863,8.570181846618652,10.732775688171387,7.1356658935546875,9.610721588134766,10.075636863708496,11.019493103027344
6323,"Ora, se um homem recebe a circuncisão em o sábado, para que a lei de Moisés não seja violada, como vos indignais contra mim, porque em o sábado tornei um homem inteiramente são?",61385.56640625,402.2236633300781,246.88417053222656,222.59396362304688,158.37924194335938,118.96321868896484,95.0008544921875,104.58280181884766,83.53994750976562,81.84503173828125,78.70040130615234,79.47610473632812,77.84838104248047
6324,Têm que o tirar de lá.,57909.55078125,183.32749938964844,169.2044677734375,97.12174987792969,101.39408111572266,44.03561019897461,45.16557693481445,36.98991394042969,27.682910919189453,24.275686264038086,24.435945510864258,24.009920120239258,25.424936294555664
6325,"E, como consequência de o, 31",59927.21484375,378.8744201660156,293.0556945800781,289.2994384765625,286.85009765625,222.94248962402344,224.92568969726562,173.43685913085938,231.18919372558594,201.43612670898438,282.36468505859375,256.903564453125,252.79331970214844
6326,"Julho 2018, A transmissão de TV analógica interrompido em a região Kiev e Kirovograd, -LRB- a -RRB- 31",55308.8203125,660.9486694335938,336.36688232421875,166.46263122558594,137.37890625,102.53137969970703,103.99346923828125,89.35350036621094,81.17040252685547,104.33887481689453,89.86248016357422,99.5572509765625,90.0524673461914
6327,Agosto 2018 - parar todo o território de a Ucrânia.,74072.3828125,521.3345947265625,228.33041381835938,216.12570190429688,217.0005645751953,175.31895446777344,157.2144775390625,148.74734497070312,149.51527404785156,127.07714080810547,142.58645629882812,129.47572326660156,137.40267944335938
6328,Dizia que era como uma violenta rajada de vento.,52511.3671875,2449.5986328125,379.88604736328125,343.1038818359375,292.49127197265625,208.73208618164062,146.19223022460938,136.92660522460938,134.8537139892578,115.37532043457031,144.35247802734375,149.16534423828125,147.75999450683594
6329,O teu reinado acabou.,64437.9296875,6132.052734375,281.32366943359375,297.128662109375,378.1999206542969,259.6920166015625,239.43820190429688,247.98910522460938,197.81759643554688,169.162109375,161.71267700195312,187.52093505859375,147.2639617919922
6330,Obter uma cópia de o arquivo “ Dxdiagn.dll ” a partir de uma instalação de o Windows XP -LRB- Vai ser em o diretório System32 -RRB-,54262.80078125,252.01101684570312,129.1943817138672,113.01946258544922,79.182861328125,72.0324935913086,59.16120529174805,55.235626220703125,51.243743896484375,45.983455657958984,50.91543960571289,48.19709396362305,49.015079498291016
6331,Porque os problemas de o mundo não devem ser a herança de a família humana.,68095.140625,131.5952911376953,64.78115844726562,71.08409118652344,93.627685546875,49.430294036865234,45.423789978027344,38.283775329589844,43.87452697753906,37.04109191894531,42.52370834350586,37.272621154785156,40.26569747924805
6332,HiSoUR,81226.703125,50487.59765625,8989.1201171875,11279.4853515625,14476.7802734375,46051.75390625,73823.9375,110938.328125,86907.0,66186.2734375,91914.8984375,173176.25,112899.953125
6333,Embrace a inovação.,110904.6953125,1026.8770751953125,1021.3194580078125,439.8846435546875,757.7597045898438,938.023681640625,634.1096801757812,726.1864013671875,472.4641418457031,688.542724609375,738.5794677734375,742.8330078125,808.34521484375
6334,-Para onde foi?,79231.0625,248.50106811523438,202.8902130126953,193.87782287597656,146.6456298828125,185.295166015625,160.22653198242188,166.86532592773438,107.96710968017578,138.7277374267578,122.22596740722656,125.8511962890625,123.64213562011719
6335,"Todo aquele que crê que Jesus é o Cristo, é o nascido de Deus ; e todo aquele que ama a o que o gerou, ama também a o que de ele é nascido.",60095.2421875,361.9821472167969,209.49620056152344,174.82533264160156,155.8693084716797,102.16014099121094,92.25031280517578,97.51996612548828,99.67475891113281,108.04239654541016,108.8483657836914,116.57300567626953,111.98648071289062
6336,Perdi o.,46134.21875,1177.8533935546875,78.99336242675781,38.49081039428711,31.684661865234375,36.29508972167969,53.17164611816406,25.897701263427734,10.27845287322998,15.993318557739258,15.424775123596191,17.959178924560547,14.555598258972168
6337,"Perdoe me, Pai, porque pequei.",49364.49609375,456.1931457519531,129.68035888671875,77.92688751220703,39.142127990722656,37.119606018066406,24.813861846923828,31.367809295654297,25.69879150390625,24.821239471435547,33.39468765258789,25.352577209472656,25.24291229248047
6338,"Porque já é tempo que comece o julgamento por a casa de Deus ; e se começa por nós, qual será o fim de aqueles que desobedecem a o evangelho de Deus?",55320.48046875,367.0841369628906,147.15228271484375,117.63041687011719,102.31288146972656,78.92671966552734,59.25019073486328,60.747920989990234,58.20682144165039,64.20938873291016,58.74953079223633,67.91381072998047,65.22999572753906
6339,Sabemos que isto é um erro de medida porque está a baralhar os meus dados.,76214.5859375,389.9820251464844,104.15674591064453,96.82013702392578,90.49295043945312,68.81396484375,55.8172721862793,47.29778289794922,43.07900619506836,47.715965270996094,40.75152587890625,40.81477737426758,41.80472183227539
6340,Em o msn-chats.,43390.4140625,1857.660888671875,654.835205078125,352.75177001953125,355.6534118652344,261.7861022949219,205.34437561035156,155.90260314941406,176.3534393310547,192.33438110351562,162.755859375,157.61215209960938,169.7672576904297
6341,"com temos algumas salas de chat livre altamente cotados é exigido nenhum registo, tudo que você precisa para se juntar a a nossa",51007.81640625,1079.955322265625,493.0276794433594,422.65692138671875,456.7664489746094,338.563232421875,319.0965881347656,255.96876525878906,269.5442810058594,260.0497741699219,249.82568359375,254.32716369628906,252.33184814453125
6342,"Vá lá, aqui não há perigo.",81923.2109375,290.4148254394531,104.76054382324219,75.13806915283203,35.941890716552734,35.411312103271484,28.56741714477539,24.05047607421875,21.1755428314209,18.36682891845703,17.147672653198242,15.966710090637207,16.25774574279785
6343,O currículo de matemática que nós temos é baseado em os fundamentos de a aritmética e de a álgebra.,52382.421875,463.4520263671875,191.80162048339844,170.2362060546875,152.72686767578125,116.8365707397461,99.22393035888672,84.77619934082031,76.67613983154297,76.78231811523438,74.09770965576172,68.08065795898438,66.49861907958984
6344,Mas vós não sereis assim ; antes o maior entre vós seja como o mais novo ; e quem governa como quem serve.,66787.3671875,698.0480346679688,375.0426025390625,282.0773620605469,230.75889587402344,198.37075805664062,135.73223876953125,117.0091781616211,99.55624389648438,99.55055236816406,97.01765441894531,88.42817687988281,91.60371398925781
6345,Próximo artigotendência CF,55600.64453125,164692.609375,5158.58251953125,3338.97607421875,2614.100341796875,953.9447021484375,891.1429443359375,579.69140625,842.1837158203125,624.07421875,710.196533203125,855.3433227539062,885.2901000976562
6346,Porque é que dizes isso?,78425.5546875,272.4460144042969,39.42607116699219,32.541282653808594,11.874345779418945,9.68183708190918,7.86343240737915,6.103320598602295,5.929439067840576,6.494851589202881,5.464316368103027,6.208922863006592,5.970012187957764
6347,"Ora, aconteceu em aqueles dias que ela, adoecendo, morreu ; e, tendo a lavado, a colocaram em o cenáculo.",52018.265625,486.573486328125,279.5811767578125,268.6779479980469,232.7088623046875,159.8773651123047,121.3499984741211,125.51445007324219,123.30201721191406,123.97078704833984,112.8818588256836,114.94830322265625,118.23104095458984
