,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4062, dać minu namMożecietkę?,64815.80078125,2951.0361328125,2623.52685546875,1709.218994140625,787.1380615234375,327.9915466308594,189.56968688964844,112.81561279296875,86.02845764160156,68.35751342773438,61.197750091552734,58.99013137817383,51.24326705932617
4063,ło. imperiumTak obieca,36719.828125,4141.29150390625,2503.118408203125,2748.4326171875,3062.994384765625,1150.00390625,865.2100830078125,806.0811767578125,1102.4539794921875,1031.384033203125,1160.626220703125,1269.1636962890625,1346.224853515625
4064,ocha podiga citekachlustalau?? ja de?,58830.359375,4059.63525390625,4556.34619140625,2929.46337890625,1192.2030029296875,553.8154907226562,481.9823303222656,331.834228515625,156.3674774169922,95.80011749267578,93.31725311279297,66.37991333007812,57.19938659667969
4065, dechu waMicroborku at de do swil. JA de posta...,44582.48046875,4419.48681640625,3414.013916015625,2753.557861328125,1823.8199462890625,1096.090576171875,969.18798828125,529.2689819335938,346.65399169921875,313.87530517578125,235.22323608398438,228.0767822265625,209.34141540527344
4066, Szukaj 0 KomentarzeTagi 0wi Powiago O Pi Kontakt Roz -domienia cię. toczarowało,66914.6796875,9671.263671875,8189.52783203125,6088.43701171875,3019.677001953125,1823.1947021484375,893.4558715820312,591.9918823242188,391.04046630859375,314.6098327636719,242.04019165039062,261.5607604980469,233.24642944335938
4067," żeby wyobrazścieChciałabym, sobieili go.",55152.3359375,2946.483154296875,1492.333740234375,1150.94970703125,517.810302734375,358.70050048828125,289.00799560546875,270.48828125,341.77191162109375,268.9951171875,241.74964904785156,247.0096893310547,254.32266235351562
4068, bywa obja daneA każdemu kutkowi pożywienie Ducha.,46156.00390625,14069.8076171875,10129.3486328125,7622.5888671875,4754.525390625,4293.96728515625,8492.6552734375,5779.0966796875,4551.09619140625,5252.24072265625,5446.2216796875,5157.8544921875,5329.97802734375
4069,", że przetoKtóry poro nasdził chciał, ku, temu słowem prawdy niejamikie żebyśmy byli stworzenia. jego pierwiastkami",58813.36328125,15684.88671875,4414.970703125,2869.352294921875,2024.532958984375,1561.9921875,1508.3402099609375,1308.953125,993.3063354492188,998.6253662109375,1103.3790283203125,1123.0272216796875,1130.3612060546875
4070,wane wszystkie sąZ nada „son Chan te elementy sygnał do przechodzi TV ”. domeny publicznej,67843.703125,6619.29296875,6522.69482421875,5331.71630859375,2678.089599609375,1723.242431640625,1789.8741455078125,1432.5296630859375,965.98095703125,1249.9149169921875,1242.7264404296875,1266.3792724609375,1292.8165283203125
4071," Hotd BirJak dla ma pozostać już, nie rosyjski telewizyjny kanał każdy muzyczny.",68771.390625,5780.51318359375,5511.203125,2756.772705078125,1206.5950927734375,853.7191772460938,1054.4453125,790.8675537109375,832.0925903320312,881.3215942382812,844.8314819335938,1168.4998779296875,1152.1912841796875
4072," swoim tutaj czasieChociaż w tych Music rosyjskiej, Oprócz „son Chan Box i, nada również TV ” R TVUwanie kanał.",61074.5078125,11403.9365234375,4223.41845703125,2968.7744140625,1505.4617919921875,1029.92919921875,1141.9564208984375,1120.51953125,735.0786743164062,628.7586669921875,731.26416015625,653.1072998046875,658.6736450195312
4073, każdy własne swojeAlbowiem ponie.sie brzemię,48976.13671875,8081.77587890625,2592.827392578125,1561.425537109375,1075.6121826171875,1060.741455078125,773.1666259765625,740.958740234375,509.1947326660156,605.949951171875,690.6172485351562,723.562255859375,716.3109130859375
4074," w serca chorobach6 procent w cukrzycy przypadku, 7, co na typy II ojciec zmarł mój.",53096.671875,3749.349853515625,3984.799072265625,2664.729736328125,2193.77978515625,2000.0450439453125,2255.561279296875,1802.383544921875,1229.6873779296875,1057.5081787109375,983.861083984375,974.9248657226562,977.1905517578125
4075, michu tBrakowało.,70453.90625,4717.63818359375,6618.70556640625,4115.3427734375,2011.2286376953125,963.3397827148438,663.5374755859375,591.6910400390625,539.3554077148438,524.396728515625,352.6316833496094,345.0665283203125,387.2377014160156
4076, zachowaćczenie milMasz prawo.,36821.76953125,2459.794677734375,2313.78857421875,1252.7396240234375,888.7266235351562,534.2947387695312,340.0702209472656,228.5646209716797,146.61318969726562,100.92743682861328,116.24939727783203,86.11349487304688,96.11419677734375
4077," was bracia,A proszę!",75792.1640625,1097.2718505859375,659.231689453125,716.057861328125,554.6334228515625,939.944091796875,853.6495361328125,772.47314453125,586.6947021484375,508.5650634765625,472.77557373046875,496.9132995605469,547.4672241210938
4078,", dom iżwiedzcie jestst pierwia Stefanowychai a,kiem A siebie na oddali iż sami świętym posługiwanie.",61888.859375,10438.7255859375,5216.05615234375,3318.276123046875,3375.404541015625,3562.90478515625,3369.87890625,3855.487548828125,3257.041259765625,3432.655517578125,3342.14306640625,3282.214111328125,3129.9814453125
4079," się aby,Nie znaleźli, dali i się wrócili, ten jedno chwałę Bogumiec cudzozie?",63149.30078125,3606.615478515625,1526.9068603515625,1298.386474609375,958.7799072265625,1016.5613403320312,1257.431640625,1442.9371337890625,1634.938720703125,1437.838134765625,1554.298583984375,1354.28515625,1522.329833984375
4080," uj wielerzałA gdyaryuszze z F Saceduów i przychodzą docychuszów, im rzekł chrztu swegojuszczu ja : Rodza!rczy",51531.71484375,6226.51611328125,3785.219482421875,3302.241943359375,1752.1240234375,1376.014892578125,1258.839599609375,1334.9588623046875,1067.0396728515625,1155.060546875,1007.3344116210938,996.2354125976562,971.2166137695312
4081," wam, pokazałktóż ucie przedkali żebyściewem a? przyszłym gnieciła chirur mi ona polepe,dęga orto nic kosztował nie który też.",55262.84765625,6036.69091796875,4749.146484375,3102.802490234375,2537.23681640625,2207.6728515625,1925.432373046875,1393.2655029296875,860.0072021484375,916.1254272460938,848.6332397460938,688.27490234375,740.787109375
4082," jeź miliAlbowiem te którzy,łujeciełują jaką, was mi macież zapłatę?",49675.71484375,7024.1806640625,1312.8060302734375,962.03466796875,698.6574096679688,558.9808349609375,578.4849853515625,664.2041015625,474.77447509765625,424.8101806640625,381.74969482421875,347.8055419921875,352.8434753417969
4083,ż ce iaza nie? czyniąlnicy tego,65036.91015625,2320.734619140625,2343.097900390625,2551.991455078125,1064.6444091796875,675.7059936523438,981.9076538085938,1097.7276611328125,970.9503784179688,997.1578979492188,778.3375244140625,968.0393676757812,847.6080322265625
4084," : Ek ""Mówimyjcie. ""sperymentu",45970.31640625,6048.291015625,3830.63134765625,2975.401123046875,1922.12890625,1322.384033203125,738.4794311523438,654.50927734375,396.809814453125,449.68817138671875,328.4830017089844,315.9407653808594,303.5694885253906
4085," : Po ""Mówimy błędy. ""pełniajcie",54378.37890625,3120.884521484375,1431.2117919921875,1345.8416748046875,860.3124389648438,423.4259033203125,347.8428649902344,343.1367492675781,251.72267150878906,316.9547424316406,283.015625,326.9953918457031,309.710693359375
4086, na. toPatrz..,29664.650390625,165.0929718017578,129.64845275878906,81.8901596069336,50.200927734375,42.31146240234375,33.513858795166016,29.35300064086914,35.37724685668945,34.136878967285156,27.354415893554688,39.0235481262207,31.358312606811523
4087, przyłą doczyćChcesz się dyskusji?,69090.5546875,1226.7662353515625,1617.056640625,954.897705078125,335.99371337890625,157.272216796875,101.91307067871094,63.39185333251953,61.82661056518555,67.24842834472656,55.64291763305664,71.2789535522461,64.25272369384766
4088, mogę zdjąć tego- Nie.,53713.1796875,183.8831024169922,153.71920776367188,180.68711853027344,70.99632263183594,47.46592330932617,52.27074432373047,68.25534057617188,62.79478454589844,58.23297119140625,48.55683898925781,55.612464904785156,57.16203308105469
4089," mieli, potomstwaI nie Elżbieta nie była przeto iż, byli apłodnaszły wmi oboje pode. latach swoich",50329.24609375,7723.3505859375,3123.046142578125,1686.214111328125,1576.7928466796875,1127.73876953125,918.2614135742188,816.9593505859375,607.904296875,657.5398559570312,819.4351806640625,888.27880859375,862.7464599609375
4090," roku się staramOd 1999 problemmentem ekspery rozwiązać ten zaczął dość się, który w Del New niewinniehi.",71495.5234375,5746.55517578125,4949.92529296875,4007.069580078125,2092.652587890625,1178.915283203125,579.267822265625,351.56103515625,268.6236267089844,302.4608154296875,252.51803588867188,248.496337890625,262.1671142578125
4091,?To prawda,28117.818359375,715.682373046875,281.761474609375,140.87918090820312,45.56855773925781,133.3292694091797,110.86630249023438,89.81737518310547,76.84410095214844,89.37532043457031,98.09159851074219,114.05138397216797,125.25150299072266
4092," Prosimy żeby,Logowanie którąkcję reprodu powiedzieli,, wybrali którą już mają. ostatnim razem",48853.63671875,6518.0185546875,4095.492431640625,3444.940673828125,1400.7537841796875,832.8046875,926.7188720703125,803.0388793945312,807.94287109375,803.5670776367188,759.8970947265625,681.9671020507812,678.169189453125
4093, ile? macie- A,63154.9609375,507.0826110839844,239.5047607421875,151.6313018798828,128.8776397705078,56.851707458496094,34.71342086791992,54.144569396972656,53.827117919921875,57.4101676940918,45.192955017089844,49.71629333496094,45.26538848876953
4094,", nie czyżZabawne?",41528.9375,20928.513671875,3479.679931640625,1740.2796630859375,164.55514526367188,114.08885955810547,116.24529266357422,124.9727783203125,113.79525756835938,95.4368667602539,99.3804702758789,88.81211853027344,91.22817993164062
4095," jest on kamieńTencidzony was od wzgar, się który budujących węlnągie stał głową.",55995.0546875,6195.26025390625,3973.35791015625,2692.298095703125,1591.6790771484375,1430.9490966796875,1237.4813232421875,835.4688110351562,692.0463256835938,689.1642456054688,643.3624267578125,633.038330078125,627.9778442382812
4096,", był żebyNie sądzę pomysł to dobry.",45428.89453125,2739.860595703125,464.0515441894531,297.7837829589844,253.64517211914062,99.5103530883789,63.20445251464844,49.51499557495117,39.90119171142578,40.13209533691406,35.324493408203125,36.45457458496094,35.23447036743164
4097,", się gdzieChcę wiedzieć znajdują.",51785.48046875,14391.3798828125,931.9408569335938,1175.0416259765625,601.754150390625,250.568115234375,103.05388641357422,80.45535278320312,41.82548904418945,35.63875961303711,33.28380584716797,35.2402229309082,29.983434677124023
4098,Moje konto,142085.390625,45909.0234375,26680.45703125,19629.681640625,15197.1669921875,48393.17578125,15126.48828125,9403.041015625,971.4269409179688,306.1970520019531,240.8287353515625,181.16004943847656,170.79798889160156
4099, tu? panPracuje,62355.515625,2600.268310546875,1354.0404052734375,1341.000732421875,612.0773315429688,400.65570068359375,193.6683349609375,181.15660095214844,139.71661376953125,110.46561431884766,114.4990234375,149.7518768310547,129.68246459960938
4100,"ci jest nieA Bógłych ale, Bogiem umar bo wszyscy jemu żywych ; żyją.",53417.15234375,2165.270751953125,1295.262451171875,1019.6080932617188,835.3612670898438,509.8866882324219,564.4068603515625,437.4991149902344,392.1828918457031,389.5538635253906,423.72198486328125,390.9604797363281,416.2534484863281
4101," każdy trwa dzieńA na w i kościelejąc zgodnieąc domach po chleb łamimowali z pokarm, przyj wcie prosto radością i. serdecznej",57956.8984375,6108.49560546875,4355.0166015625,3433.198974609375,2124.302978515625,1700.909912109375,1460.8514404296875,1222.982666015625,1116.1951904296875,961.4146728515625,1108.40185546875,1052.7376708984375,1060.991943359375
4102," się wa teżKtóryluwićgażył sp którego teżśmy kościół ;wszy według, pojma chcieli. sądzić zakonu naszego",59151.14453125,5936.98779296875,3995.77392578125,2476.269287109375,1805.1953125,1710.90625,1336.9833984375,1091.4232177734375,1189.2108154296875,971.6409301757812,1108.1175537109375,1096.9443359375,1248.380615234375
4103,laChwi.,43255.0234375,450.82476806640625,221.87400817871094,138.79966735839844,76.41902923583984,77.26395416259766,84.5130844116211,53.07822036743164,106.0945816040039,120.4639892578125,103.8202133178711,109.57027435302734,102.13326263427734
4104, ucie odczkaJest to drama.tów rywalizacji i,68944.359375,2272.13037109375,2680.044189453125,1808.6708984375,1691.928466796875,1290.7646484375,781.4777221679688,536.0993041992188,465.0966796875,637.587890625,692.9077758789062,852.270751953125,785.4163818359375
4105," ""T TMAnalityk ""na Ele Consultingva "" powiedział Krylosti, "" Wiedomo ubiegłym za roku że wnent najgor jest wzrost abo końca roku 2000sza od.",63063.8984375,7745.44189453125,6770.63232421875,4804.50927734375,2415.346435546875,1656.04833984375,1496.943359375,1266.921630859375,956.5346069335938,805.54443359375,781.060546875,696.5078735351562,739.4520263671875
4106," Tele CocomCEOnissko Kudzienne De, najniż tov dodaje w ostatnich ciąguszy wskaźnik ( Tele jak siedmiu lat analizuje rynek tencom Codziennie ).",55909.25,11645.162109375,8257.6328125,5371.52001953125,4867.71240234375,4181.6767578125,3990.937255859375,3416.420654296875,2471.321044921875,2437.6982421875,2111.920654296875,2432.524169921875,2373.080078125
4107,", ty coEj robisz?",62271.19140625,1563.85595703125,816.84130859375,1292.9854736328125,493.14971923828125,342.17291259765625,217.04063415527344,187.56056213378906,147.28501892089844,104.9874267578125,92.90996551513672,82.55101013183594,88.71248626708984
4108,rzyj. sięRozej,47646.8671875,1064.385009765625,737.8582153320312,193.2975616455078,173.76675415039062,74.60316467285156,19.533823013305664,15.115801811218262,16.94599723815918,17.34879493713379,18.527263641357422,21.88674545288086,21.102153778076172
4109, mógł kochać mnieŻebyś sobą i być.,57645.45703125,1231.1724853515625,1008.65380859375,672.4752807617188,324.3503112792969,331.70831298828125,286.0682678222656,248.0906982421875,187.002685546875,220.84718322753906,145.0295867919922,151.02581787109375,147.0965118408203
4110, z zy tymMuszec.,44606.8046875,1696.7978515625,1702.8687744140625,894.8321533203125,540.182373046875,347.1795349121094,164.79299926757812,144.1077880859375,148.66525268554688,125.48786926269531,110.49970245361328,128.7429962158203,122.5327377319336
4111,Wystarczy?,80763.9453125,555.2110595703125,230.7847442626953,60.16984558105469,670.0867309570312,2235.101318359375,3267.662841796875,1322.1690673828125,1735.330078125,6286.66064453125,3023.152099609375,4779.6572265625,3769.9375
4112," jest, czasCzy tocić na się aby przerzup systemem z Mac Lapto Windows?",73072.2109375,2941.084716796875,2212.589111328125,1887.15673828125,809.71435546875,420.06524658203125,222.27967834472656,128.95706176757812,80.62991333007812,58.1010856628418,54.508819580078125,49.62260055541992,41.415687561035156
4113, światTo nieznany.,38957.9140625,716.0971069335938,1154.7196044921875,1124.1260986328125,322.2452697753906,328.05645751953125,204.93588256835938,165.68397521972656,134.91636657714844,147.7145538330078,195.32276916503906,185.2801513671875,178.1610870361328
4114," odkry tylkoliśmyJak dotąd tego co, 3 procentny kryją ocea.",48072.16015625,2127.265869140625,1562.7938232421875,1284.8223876953125,873.3550415039062,511.3351745605469,422.8298645019531,390.06182861328125,251.91477966308594,229.2859649658203,215.53619384765625,198.8089141845703,197.73971557617188
4115, panuk czeWyślę.,41275.015625,1689.79736328125,962.7808837890625,587.8655395507812,665.6689453125,409.0244445800781,208.775390625,151.87567138671875,130.458984375,136.3120880126953,130.4684600830078,127.6613998413086,113.54488372802734
4116,wiony 18 :( Popra/ )2019/10,66403.0,5783.21435546875,867.6803588867188,431.1474609375,98.52722930908203,25.893539428710938,13.633057594299316,15.869999885559082,13.16019058227539,9.647099494934082,10.263315200805664,9.757941246032715,9.758987426757812
4117, zamk sięnęłyGdy tylko. drzwi..,38712.9921875,375.18426513671875,272.7226257324219,225.2490692138672,204.07424926757812,120.83488464355469,69.84458923339844,89.19556427001953,57.07261657714844,60.5078239440918,46.99164581298828,45.36319351196289,50.445518493652344
4118,liśmy telefon przezRozmawia.,46811.46484375,1048.9219970703125,491.5610046386719,518.0797729492188,258.8404541015625,119.56512451171875,73.13833618164062,63.358760833740234,54.097293853759766,48.26255798339844,50.66746139526367,50.70159912109375,45.67090606689453
4119, wy będziecie świadczyćAle i ze od mną ; bo. początku jesteście,58885.37109375,3136.738037109375,2635.76513671875,2534.56591796875,1129.96728515625,1055.779541015625,845.2977294921875,812.0234375,750.079833984375,703.5875854492188,843.4210815429688,655.3256225585938,676.164306640625
4120, tedyże jestZakoncom? Bożym przeciwko obietni,62401.68359375,4647.71923828125,4812.91064453125,4842.17724609375,3362.219482421875,2035.6632080078125,1878.3685302734375,1719.306884765625,1828.7314453125,1589.788818359375,2165.21923828125,1892.4490966796875,1945.6768798828125
4121, tego! BożeNie daj,39231.91015625,1690.7357177734375,981.8079223632812,906.8464965820312,1125.256103515625,900.8248901367188,552.1237182617188,433.9446716308594,257.44622802734375,198.10919189453125,230.48175048828125,217.30770874023438,218.410400390625
4122," gdyby dany byłalbowiem który mógł by zakon,,ć prawdziwie ożywiać zakonu sprawiedliwość była by z.",51375.1328125,8853.1328125,2933.021728515625,1737.423095703125,1227.1253662109375,967.7430419921875,1204.6243896484375,995.3052368164062,730.031494140625,641.1219482421875,588.5064086914062,552.7483520507812,612.9432983398438
4123," 30, MajWysłany dnia Holbym 2016 przez.gdense",47622.37890625,6439.8154296875,3010.814697265625,2120.275390625,708.3995361328125,212.40074157714844,117.5739517211914,61.54808044433594,31.6973934173584,19.64008140563965,16.970502853393555,13.993437767028809,13.68913459777832
4124,"dzieli : muI odpowie na Abrahamsienie Myśmy aśmy nigdyowe,li ; nikomu nie służy ty : mówisz jakoż wolnymi. będziecie Iż",45608.22265625,2947.75927734375,2619.16455078125,1911.8236083984375,1131.743408203125,726.0243530273438,626.676025390625,442.35662841796875,275.07257080078125,225.15188598632812,264.9395446777344,244.27621459960938,252.1829376220703
4125,śnie 22 dowzro jednostek.,59592.05078125,4099.658203125,9498.1884765625,8926.0244140625,5030.1533203125,3707.60205078125,3221.251220703125,2294.71240234375,2275.7626953125,2357.2314453125,2011.838623046875,1921.60205078125,1787.22607421875
4126, - bra pomóżMówiłemtu.,64549.93359375,3065.90234375,2077.52734375,1759.978271484375,2422.7529296875,1425.00537109375,1138.3621826171875,652.1158447265625,751.277587890625,866.7374877929688,1116.7021484375,973.2156372070312,1181.560302734375
4127,"si umar zA in oży,liłych nie się tysiąc skończyło ażby lat.",66037.1640625,1863.01171875,2177.32861328125,1679.79150390625,1013.905029296875,822.3172607421875,899.7744140625,844.0342407226562,738.6699829101562,740.5384521484375,593.214599609375,549.138916015625,595.1193237304688
4128, jest zmartwychw pierwszeToćstanie.,61367.7109375,2978.614990234375,3502.2353515625,3046.949951171875,2632.714111328125,1129.05712890625,407.4101867675781,342.356689453125,415.6083068847656,483.4142150878906,416.8974304199219,390.5945129394531,402.6554260253906
4129, wiemSama nie.,49206.8046875,672.8931884765625,169.34523010253906,115.59359741210938,72.7272720336914,38.18482208251953,32.42373275756836,36.658287048339844,24.919593811035156,40.684326171875,32.79076385498047,56.626583099365234,61.754661560058594
4130,.Świenie,62402.6953125,31555.30859375,27507.990234375,61607.3125,22131.47265625,38335.82421875,79894.453125,86924.5703125,147431.125,134517.0625,234276.84375,271597.21875,306881.875
4131," pełen Ducha będącA Jezus wrócił od się Świętego,, pę i Jordanu od na Duchadzony jest. puszczą",56048.26953125,4454.81201171875,2366.0478515625,1964.3482666015625,1338.31396484375,1031.0716552734375,722.519287109375,637.0381469726562,493.4185791015625,404.79754638671875,503.4582824707031,460.84332275390625,473.3862609863281
4132, dużonych zabawMożna robić rzeczy.,80390.171875,2109.24560546875,2550.715087890625,2127.365478515625,2290.986328125,766.6473388671875,441.052001953125,308.1695251464844,175.82275390625,159.87081909179688,126.3603286743164,151.24813842773438,127.16690826416016
4133, cięję zabiAlbo.,55553.1015625,1344.77490234375,336.93115234375,113.91876220703125,123.76742553710938,55.79890823364258,30.75162124633789,23.880285263061523,23.175800323486328,16.726547241210938,17.840269088745117,12.52810287475586,14.726019859313965
4134,sings StartHoukatych rozpoczę ( Dynami ) Ho ( inwestycji budowlanych Start )susing,55743.359375,21578.71484375,6487.63720703125,5046.3408203125,3770.268310546875,3699.415283203125,4281.7490234375,4363.02294921875,3915.79541015625,4784.376953125,5363.8623046875,5839.5341796875,5865.99072265625
4135, trudneTo zbyt.,40490.46875,230.90174865722656,153.6328125,80.79987335205078,39.589290618896484,27.397432327270508,25.789430618286133,25.96732521057129,18.83919906616211,16.864910125732422,15.004969596862793,15.338603019714355,14.234634399414062
4136," owa,kTak czy cztero chłopcyletni trzej",44867.53125,6746.14599609375,6364.7705078125,6843.951171875,8286.884765625,4549.61181640625,2374.935791015625,1911.180908203125,1698.8890380859375,1442.100830078125,1926.1329345703125,2210.815185546875,1995.1575927734375
4137," są filmy tePo to,",63126.77734375,843.7372436523438,1825.2703857421875,1255.2672119140625,558.6578369140625,449.07598876953125,569.1475219726562,691.8225708007812,661.7181396484375,601.868896484375,463.83294677734375,490.02392578125,480.78045654296875
4138, przestać sobą zeże powinniśmy współpracować.,42674.421875,2149.283447265625,2109.790771484375,2014.9791259765625,1002.7055053710938,465.14215087890625,260.0072326660156,191.65626525878906,186.56118774414062,140.1685791015625,143.10671997070312,131.79818725585938,115.87378692626953
4139," WoniakzSteve Job którzys i Steve Appleputer Com stworzyli firmę najlepszym. dowodem, są",41763.94140625,10536.4521484375,9062.7421875,6202.00439453125,4706.30078125,3084.045654296875,3541.700927734375,2764.9228515625,1959.019287109375,1956.392333984375,2063.546142578125,1956.3736572265625,1777.77880859375
4140, jest. ważnaAle samotność,57498.75,4219.8876953125,3349.791748046875,2283.293212890625,1611.4183349609375,1589.4439697265625,651.9022827148438,619.0431518554688,721.7183227539062,989.6508178710938,843.208740234375,1020.3434448242188,849.2974853515625
4141, niektórych jest ludziI dla. niczym powietrze,52998.26953125,1122.61328125,1285.96240234375,921.5006713867188,548.5642700195312,346.3622131347656,477.00421142578125,609.9793090820312,841.3981323242188,880.3988037109375,925.5380249023438,690.5576782226562,961.2432250976562
4142," Wam bo,Nie powiem z korzystać niego sam chce.",62039.8359375,1454.8529052734375,748.4560546875,916.3858032226562,374.1396789550781,172.34051513671875,147.60006713867188,104.58724212646484,84.55201721191406,62.910499572753906,64.18388366699219,56.302734375,52.574649810791016
4143," on mówił jeszczeA gdy, matka oto do ludu jego przed stali i bracia z mówić nim domem chcąc.",42646.9609375,3099.655517578125,910.77490234375,729.9267578125,559.2759399414062,409.7391052246094,404.30755615234375,390.4429626464844,276.9237365722656,253.85208129882812,258.0228576660156,228.95928955078125,230.13790893554688
4144, Pi wziąłłatTedy ubiowałcz Jezusa i go.,60713.29296875,5027.0263671875,4912.6181640625,2685.8447265625,1840.66357421875,2302.90185546875,2644.209716796875,2179.066162109375,1879.1497802734375,1539.86328125,1627.1015625,1510.34619140625,1549.3519287109375
4145,mTylko sprawdza.,52019.70703125,1079.197509765625,794.453369140625,1062.54052734375,693.299072265625,162.64352416992188,163.48936462402344,159.1854248046875,124.18484497070312,107.59326934814453,110.64881896972656,139.4310302734375,127.76335144042969
4146,ście szwe jakJeste.dzki stół,64903.453125,5687.71435546875,5087.8701171875,4463.0146484375,1839.57373046875,1098.5,699.1946411132812,577.3677978515625,554.3153686523438,504.31988525390625,632.9752807617188,652.9859008789062,553.0079956054688
4147," Bóg, jestAlbowiem w chce was który sprawuje skuteczne według wykonanienie i. upodobania swego",55043.66796875,4700.34375,1827.951171875,1280.150146484375,1056.919921875,996.7371826171875,1105.13720703125,902.2327270507812,826.9260864257812,1070.8875732421875,1314.73486328125,1246.469970703125,1291.103271484375
4148,ś? toWidziała,77638.2265625,406.7732849121094,195.29214477539062,185.13046264648438,73.77202606201172,30.673583984375,19.929838180541992,19.17168617248535,20.88151741027832,14.624696731567383,10.526262283325195,10.377738952636719,9.259140968322754
4149, robisz- Co?,97508.8671875,73.97354888916016,45.62815475463867,19.865421295166016,12.78856086730957,4.927065849304199,5.015284538269043,6.929164409637451,4.84050989151001,5.128726005554199,3.6694202423095703,3.2213826179504395,3.3166940212249756
4150,"rów PryciePozdlę A iscyl,niki pomockwilę Chrystusie ; Jezusie moje w opowiada historiim bo nie przedstawiam, sprawę, tylko",66018.5234375,4640.884765625,2820.56787109375,2848.4580078125,2092.92529296875,1911.0306396484375,1537.8101806640625,1393.9188232421875,1270.486083984375,1078.40185546875,1172.2938232421875,1238.534423828125,1318.0711669921875
4151, sięTrzymaj.,24632.43359375,482.4804382324219,176.89622497558594,172.5650177001953,29.396759033203125,17.740373611450195,17.585725784301758,25.739532470703125,19.54802894592285,21.10184097290039,14.7708740234375,20.868492126464844,20.950767517089844
4152, im Cóż :I rzekł?,55671.640625,1279.1580810546875,576.734375,270.3478698730469,115.39869689941406,105.24787139892578,55.291648864746094,50.05030822753906,32.549713134765625,40.00820541381836,40.936031341552734,41.10744094848633,40.84109878540039
4153," mukli rzeA oni Jezusiezare Na : O który mąż byłńskim,, w mocny prorok i mowie w uczynku i lu wszystkim przed Bogiemdem ;",53431.62109375,4987.7919921875,2548.67626953125,1455.279541015625,1079.0843505859375,680.857177734375,654.72216796875,582.4563598632812,405.5987854003906,395.7201232910156,417.17803955078125,469.2839050292969,505.900634765625
4154,"wszy, goA porwa doopa Are wiedli mówiąc Możemy :gu,, to coli wiedzieć nowa, nauka jest za opowiada?sz którą ty na pliku początku w prawo. wphp index download.",55545.0,2748.783935546875,2422.1708984375,2133.48095703125,1707.1046142578125,1304.3182373046875,968.6807250976562,796.3038330078125,571.527099609375,535.8751831054688,630.3936157226562,611.4122924804688,641.5344848632812
4155,"ne WordPress przezWspieraeme przez zaprojektowany _ Th tutaj Dzięki _ : Przejdź,4 r Więcej informacji strona http i 3dsy4r://bu./comcarduk oczywiście, śmieszne co jest kolejnaka wymów ale to. managerów",52673.16796875,7212.20263671875,3158.73583984375,1995.5257568359375,1721.7154541015625,1212.61376953125,836.6009521484375,637.3750610351562,482.2998352050781,518.7048950195312,470.7215881347656,600.8366088867188,559.8624267578125
4156, do. mnie- Mów,66523.109375,225.61659240722656,113.74186706542969,117.8081283569336,104.29749298095703,63.722251892089844,51.61526107788086,56.66598892211914,49.84259796142578,47.7844123840332,35.95816421508789,38.901920318603516,37.463382720947266
4157, co więcej tuNie ma mówić.,56365.33203125,386.921142578125,222.63768005371094,302.1019287109375,222.1492462158203,115.48815155029297,147.9330596923828,119.59619903564453,95.2410659790039,81.11538696289062,81.55806732177734,72.87679290771484,75.16146850585938
4158, ciebieTo dla.,47737.1484375,108.9132080078125,153.22108459472656,77.30033111572266,34.765018463134766,11.520805358886719,9.634000778198242,6.668432235717773,5.452553749084473,5.976881504058838,5.2793426513671875,5.467233657836914,5.246635913848877
4159," powiedział jako,Szymonpier wejwej Bóg naj poga,nyrzał na nich lud wziął aby zowi. swemu imieni",62570.7421875,5256.40966796875,2276.040771484375,1603.13037109375,1227.98583984375,1061.9423828125,1143.2100830078125,802.044677734375,745.33544921875,683.314453125,703.190185546875,594.6992797851562,659.2144165039062
4160,ł Jezus jejRzekstanie bratć : W twój.,60765.01953125,2951.092529296875,1082.437744140625,1412.99072265625,1339.9249267578125,993.6730346679688,910.75146484375,1288.5556640625,1266.631103515625,1001.6870727539062,1060.286865234375,839.7047729492188,921.9811401367188
4161,dziemy- I?,74710.4609375,185.8919219970703,108.42581939697266,59.932090759277344,45.24723815917969,13.879876136779785,22.645076751708984,18.861406326293945,22.53453826904297,16.383386611938477,16.537986755371094,12.278139114379883,13.120808601379395
4162,"ż bez jesteśPrzeto, człowie o wymówki którydza osącze! bo czem wsz ;dza,sz drugiego osą osąszdza samego siebie toższ czyni, ponieważ drugiegodza osą, którysz.",68603.5,3606.618896484375,2367.304931640625,1663.347412109375,1294.8702392578125,1017.2454833984375,749.2272338867188,593.4027709960938,404.848876953125,355.2442321777344,384.2100830078125,376.12451171875,386.4734802246094
4163," równowagi skupienia,Szukamy, pozwolić by i relaksu przycho idzić myślom bez. zaangażowania odchodzić",42235.6171875,7692.57958984375,4197.4072265625,3158.2294921875,1472.6761474609375,944.2490844726562,899.963623046875,660.052978515625,491.742919921875,440.51416015625,447.1790771484375,435.8911437988281,418.94464111328125
