,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4981, dla Un DzieciAplikacja Bibliiri @zedcatego samapl Jesteś?,51152.83203125,31746.34375,28404.9375,23063.42578125,19035.939453125,19891.966796875,15363.34765625,15191.2255859375,20405.080078125,16123.25390625,17448.546875,16471.310546875,16980.0234375
4982," bra AcieA osiedzcie wiepollom bardzo go, że aby do szedł prosił, bra ;ćmi was z nie woli miał ale zgoła teraz ; szedł, aby, czas gdy przyjdzie jednak mieć. będzie po temu",57392.359375,1980.1759033203125,1275.5157470703125,905.3369140625,749.3387451171875,684.4339599609375,538.6355590820312,442.10186767578125,439.5699157714844,389.9681091308594,347.9110412597656,324.65606689453125,351.1083984375
4983," którego domukolwiekA dodziecie tam, wnijó,cieże zosta wydźcienij i stamtąd.",53184.44921875,1237.775146484375,801.8527221679688,646.0125732421875,442.3230895996094,317.6631774902344,230.4735107421875,206.9978485107422,208.08367919921875,201.534912109375,216.27322387695312,194.18008422851562,190.79139709472656
4984," być dla miłyJeśli chcesz, kierować można swoich użytkowników do stronach naszych je bezpośrednio wyszukiwania.",73587.625,3116.361083984375,2569.81396484375,929.698486328125,358.9473876953125,119.70836639404297,41.09226989746094,17.634544372558594,15.482879638671875,12.478401184082031,13.76541519165039,9.811108589172363,9.087797164916992
4985," linku znajdziesz,W tym tras – pociągów najbardziej popularnychwwwsa. https://incom.veatrau_tes/ropx.sitemaml.",57380.97265625,9672.3154296875,761.5068969726562,162.8256378173828,71.0248031616211,20.96580696105957,11.408548355102539,5.599645137786865,3.660620927810669,3.535999298095703,3.3503997325897217,3.099726915359497,3.2200984954833984
4986," masz linki naszeWewnątrz stronlowych doce do angielskich mamy https także, ale.veasa://www./comtrainrotesuit_tema.p_si, można ixml go f / zmienić / lubl nr / języków i więcej.",57320.8125,6544.484375,1695.0098876953125,543.0364379882812,236.29470825195312,80.83879852294922,45.48676681518555,24.896961212158203,16.114248275756836,16.433229446411133,13.732934951782227,11.320068359375,12.052980422973633
4987,", Ten ""Wszyscy mówią "" chłopak poszedł",58823.79296875,5431.41796875,5937.95068359375,2324.792724609375,3214.702392578125,2295.568115234375,2619.49951171875,2543.898681640625,2346.216064453125,2440.40478515625,2623.061767578125,2476.197265625,2268.53515625
4988, ma do prawoKażde dziecko w. szkole picia mleka,51940.8359375,3696.7099609375,5489.75390625,2665.23681640625,2372.98291015625,1721.0089111328125,833.025146484375,475.94952392578125,563.6016845703125,414.4244689941406,375.7165222167969,284.418701171875,302.5440673828125
4989,syła pacjentaszwięc pop. biodra na przeszcze,46232.87890625,4227.4921875,4888.85693359375,4922.45703125,3654.617919921875,2394.18896484375,1417.3175048828125,765.97900390625,891.8719482421875,1029.447021484375,1280.0831298828125,998.8567504882812,1191.515869140625
4990," pani, """" Proszę "" po ja powiedziała, jestem człowiekiem ciekawym prostu nie.",49333.29296875,786.2793579101562,632.8961791992188,491.0168151855469,380.82318115234375,328.2813415527344,268.8346862792969,217.34033203125,221.43251037597656,149.24566650390625,145.7982177734375,167.12411499023438,171.29615783691406
4991," tedy ciało wszystkoJeźli będzie nie, twoje jasne cząstkimio zać mając jakiej będzie wszystkoćnej,, cię że tak jasnecaskiem bla jako świe. oświeci",45445.2734375,3745.133056640625,2307.35009765625,1856.1634521484375,1655.5067138671875,1539.7237548828125,1383.73828125,1113.5426025390625,1183.0086669921875,1272.9437255859375,1075.9921875,1214.2454833984375,1348.598876953125
4992, niełem zabiJa ich.,44775.03125,561.7666625976562,834.9996337890625,281.9310607910156,112.04795837402344,106.98187255859375,56.73041534423828,41.92950439453125,30.463520050048828,33.68117904663086,33.86875534057617,39.63950729370117,40.14604949951172
4993," przezbri Fa# 12ussenwice Mednia, 14 dnia Gru 938: 2011 - pm",42261.16015625,9445.48046875,3372.65966796875,2239.2822265625,1551.498046875,1846.0394287109375,848.2877197265625,728.6088256835938,667.2191162109375,470.3381652832031,504.705810546875,466.1726379394531,403.9184875488281
4994,"dge flagitO wi, on jest, wiesz spowo prędkościlnienie oznaczony jako google ) seo strony ( może do pracować jest ktoś części? kodu aktualizacji tej",62858.78515625,6615.30419921875,6922.72998046875,6371.28125,4392.5859375,3531.767578125,3438.736572265625,2811.198486328125,3096.878173828125,2988.59814453125,3177.6103515625,4009.19873046875,3919.146484375
4995,t z ekranuzobacz zrzu ( za Przepraszam google raportl ) szuka zły ur :,63186.46875,12143.05078125,12197.0087890625,11128.40234375,8017.74365234375,10574.6953125,8568.248046875,8648.4052734375,10129.8017578125,9961.1669921875,10439.7705078125,10460.6201171875,10379.3837890625
4996,", % 10Co roku list urzędu z podatników dostaje podatkowego.",48647.21484375,10010.6689453125,12828.9326171875,9876.0166015625,6893.80126953125,5572.126953125,4072.2490234375,2611.982177734375,2564.985595703125,1748.0540771484375,1799.70751953125,1898.0096435546875,1765.6597900390625
4997, nas. potrzebująOni,49870.47265625,969.9337158203125,742.5875854492188,746.6494750976562,439.60516357421875,179.9909210205078,136.03457641601562,75.7780990600586,40.6942138671875,50.69807052612305,40.04933547973633,41.220855712890625,45.03006362915039
4998,"żmi weźPrzeto niego talent tenjcie od dajcie, temu, a dziesięć. talentów który ma",58134.0390625,2336.153076171875,1282.09228515625,931.7070922851562,796.8815307617188,816.8421020507812,657.7474365234375,536.29052734375,407.9363708496094,398.9196472167969,380.0202941894531,297.6541748046875,309.2495422363281
4999,nąJesteś gli?,42213.46875,1820.521728515625,1592.8438720703125,616.9979858398438,288.1590881347656,132.0304718017578,63.78816223144531,67.60330200195312,54.30683898925781,47.68443298339844,49.026954650878906,43.61990737915039,36.36206817626953
5000, morski ry kolagenNaturalny ibi opinie właściwości,48676.30859375,19328.630859375,17756.734375,19176.021484375,9406.0732421875,18353.708984375,23727.375,28716.970703125,20501.80859375,21137.927734375,15554.560546875,16570.412109375,14963.1826171875
5001," Jan odzie miałA ten sierścibłą wielnie z i skórza pasdziej, biródny około a jego pokarm swoich,ó icza był szarany miód leś.",55391.21875,6703.568359375,3618.64990234375,2426.66455078125,1757.0377197265625,1403.075439453125,1525.47412109375,1376.8714599609375,1435.1312255859375,1184.3892822265625,979.23828125,967.8561401367188,1004.4090576171875
5002,"gosła jesteściewieniBło terazknie ła, którzy bo nasy będzieciecie ;ceni.",56535.234375,3857.094482421875,1673.418212890625,1225.7154541015625,996.9938354492188,704.215576171875,357.0979919433594,251.7081298828125,223.04457092285156,242.21095275878906,237.97657775878906,214.04660034179688,216.72860717773438
5003,"gosła jesteściewieniBło terazcie płacze, którzy się będziecie śmiać ; bo.",54631.4140625,3309.689208984375,1518.4605712890625,1166.8289794921875,888.2750244140625,683.853271484375,345.70037841796875,295.3605041503906,246.66046142578125,245.0185089111328,291.5337219238281,283.81146240234375,280.2840881347656
5004,!Bracia,78180.46875,19012.82421875,6350.8134765625,3583.54150390625,5956.599609375,2019.3101806640625,1741.0638427734375,1395.2655029296875,1957.1817626953125,1441.275146484375,1602.8514404296875,1760.9453125,1865.1815185546875
5005,lcie za sięmód nami.,50672.6875,582.9631958007812,501.5966491699219,415.5395202636719,383.4486999511719,282.77752685546875,332.3653564453125,296.1217346191406,200.95480346679688,145.94595336914062,148.78280639648438,127.2694320678711,132.5194854736328
5006, mu : JezusOdpowiedział two zaję Duszężysz mię poło?,64628.09765625,5672.953125,3040.662353515625,2141.967041015625,2170.81005859375,1119.0582275390625,1420.993896484375,1301.4752197265625,1210.428955078125,1071.333984375,811.9928588867188,812.6908569335938,786.687744140625
5007,",prawdę zaZaprawdę ci Nie : powiadam kur aż, zapieje pokroć trzy się mnie. zaprzesz",56308.00390625,3773.61376953125,2806.677978515625,2263.426513671875,1758.28564453125,1362.000732421875,1459.1463623046875,1342.24755859375,1399.085693359375,1120.4437255859375,1208.0660400390625,1360.8770751953125,1293.91796875
5008,"my naszymi będąJeżeli algoryt, decy będą kuratorami tym widzimy codowały o co, nie, a się, upewnić to musimy ste ichruje że nie związek.",50799.40625,3052.29248046875,1965.1632080078125,1567.676513671875,1209.4539794921875,983.08642578125,740.2630615234375,616.3204956054688,391.0831604003906,310.8063659667969,324.2546081542969,331.0429382324219,333.11376953125
5009, na czasu toNie mamy.,30013.267578125,323.5442810058594,139.25070190429688,135.36415100097656,96.93645477294922,69.24321746826172,49.750885009765625,43.73097229003906,34.357322692871094,37.3049430847168,32.910133361816406,28.779808044433594,30.666513442993164
5010," mukli rzeTedy :że Skąd uczniowie jego tak chleba wiele byśmy wzięli puszczy abyśmy, na tej ludcili nasy tak wielki?",46609.93359375,6493.06005859375,2619.636962890625,1826.6015625,1454.0628662109375,1006.9439086914062,787.344482421875,475.44097900390625,366.0793762207031,351.87347412109375,302.1965637207031,260.098388671875,287.0669860839844
5011, Ko 6dyWszystkie 6 Wersja druku do Sprzedaż 0 Da radęsz 0 -!,56272.57421875,5711.740234375,4844.29345703125,3615.68310546875,2300.41259765625,2014.4305419921875,1641.6414794921875,1510.7242431640625,1289.656005859375,919.3935546875,1132.8006591796875,925.9463500976562,986.0384521484375
5012, bo.skieRany,37092.62890625,1878.403564453125,2096.75390625,1398.251953125,1242.4674072265625,1044.63037109375,647.3836059570312,281.06060791015625,208.2371063232422,263.109130859375,268.8501892089844,216.9233856201172,236.52096557617188
5013,ń rozprasza mniePrzestać.,45228.140625,1129.1485595703125,569.58349609375,245.1444854736328,204.040283203125,112.85386657714844,66.8281021118164,61.09587478637695,53.97038269042969,53.49087142944336,44.27407455444336,47.180965423583984,46.091670989990234
5014, wyglądają- Jak?,88133.8515625,100.41714477539062,51.787784576416016,42.43158721923828,29.262908935546875,16.756282806396484,14.139155387878418,8.390718460083008,14.323721885681152,10.537174224853516,9.23459243774414,8.35343074798584,7.618171691894531
5015,"gosła niechwionyBło i Pana Ojciec będzie Bóg Chrystusa który, naszego Jezusabłowiłgosła nas u błogosławie duchństwem wszelkiem w rzeczach niebieskichownem ; w Chrystusie",61950.20703125,10850.841796875,4696.275390625,3323.74560546875,1684.6759033203125,1346.0810546875,1174.699951171875,1022.6151733398438,1048.2845458984375,826.449462890625,859.4857788085938,816.7579345703125,825.4010620117188
5016, ciebietyn kreAle z.,67699.8359375,1297.500244140625,2066.86962890625,1287.42138671875,976.2344360351562,573.8868408203125,364.3082275390625,229.3552703857422,168.6474609375,148.39349365234375,145.75497436523438,174.41949462890625,155.81565856933594
5017," prosta, maszynaTo byłała życie moje która odmieni.",49042.92578125,1515.40087890625,1931.643310546875,870.6490478515625,576.5784912109375,340.424560546875,221.8867950439453,129.15109252929688,111.86905670166016,82.5200424194336,63.63395309448242,61.285213470458984,66.84846496582031
5018,"ckim, świecieW świe mów możeca kiepski i wszystko mimo skończyć studia. zrobić karierę",54545.04296875,3364.70849609375,3583.29541015625,3876.354736328125,2770.82763671875,2650.552978515625,2502.197021484375,2257.97509765625,1689.460693359375,1147.0230712890625,1015.1841430664062,914.3605346679688,956.6422729492188
5019,.To świetnie,65000.390625,1990.9075927734375,2962.61865234375,800.6625366210938,394.3381042480469,1110.0711669921875,862.2648315429688,449.5068054199219,443.3922119140625,320.0416564941406,352.6539001464844,308.97198486328125,361.0409240722656
5020," zda sobiełemSzybko że nie jeśli sprawę, interesującego pewnie, robiłem nicł ten kręcić bym zapomina film.",61826.1484375,2522.67236328125,1808.007080078125,1484.800537109375,1170.2200927734375,899.437255859375,609.0643310546875,571.1732177734375,416.3469543457031,426.4775085449219,310.0744934082031,297.60479736328125,304.9127197265625
5021,"ch Potem )( Śmieterzy po, przyszli reporge,rzy nich blog do od telefonu co doprowadziło co się nazywa czegoś,. TED",62107.203125,2769.308837890625,1486.9693603515625,1442.395751953125,979.6320190429688,809.809326171875,631.0994873046875,592.65478515625,444.4311218261719,404.24200439453125,385.50537109375,346.8341979980469,331.5489196777344
5022, wieczórZa ten!,72418.359375,474.6377868652344,521.2788696289062,1361.362548828125,657.0352172851562,922.4767456054688,477.8531188964844,348.6103515625,615.0263671875,443.30072021484375,673.5120849609375,581.9202880859375,746.0750122070312
5023, nieTak albo.,80516.234375,379.6405029296875,385.4093933105469,346.9524841308594,363.54901123046875,496.9881591796875,266.95635986328125,208.18142700195312,181.65155029296875,218.37063598632812,205.7547607421875,218.69168090820312,201.5734405517578
5024,.Na trzy,44705.140625,2896.699462890625,3103.2998046875,2896.470458984375,2272.482666015625,2312.429931640625,4540.9638671875,3531.31640625,3132.543701171875,1520.681396484375,1846.758544921875,1187.4112548828125,1733.497314453125
5025, wszystkich wykonanych rozmówOto lista Rosja.nina z telefonu,63548.51171875,8177.49365234375,11077.9375,8310.66015625,7397.40869140625,7160.09765625,5949.68994140625,2626.483642578125,1962.9407958984375,1352.3370361328125,1152.194580078125,1406.2523193359375,1087.445068359375
5026," złe pochodzą rzeczyWszystkie teności i, z wnętrz człowieka pokalają.",62226.55078125,3445.30224609375,2662.456298828125,1497.9210205078125,1112.3240966796875,914.9898681640625,676.9418334960938,479.5113830566406,366.992919921875,363.8375549316406,289.46337890625,236.88880920410156,232.59901428222656
5027," rzekł Oto :Tedy abymnił czy idę, Boże two wolę, o znosi, pierwszeję ;re. postanowił aby wtó",60896.12890625,2866.03759765625,1536.6131591796875,1134.720458984375,890.4844970703125,725.9541015625,615.2457885742188,512.7999267578125,451.0490417480469,533.6078491210938,553.2984008789062,570.6262817382812,557.1016845703125
5028,kowa nasliścieZaata.,66955.7890625,899.7803955078125,530.4625244140625,376.6893310546875,220.04776000976562,208.2001953125,67.47805786132812,47.198551177978516,44.82112503051758,41.1152229309082,30.96633529663086,30.370092391967773,31.677433013916016
5029," się nie wKiedy znalazłam, reakcją pierwsząmym umyśle. był szok",62469.0859375,4554.88232421875,6008.3408203125,4991.3134765625,3730.67431640625,2903.99072265625,2637.397216796875,2501.582763671875,2491.93798828125,2235.101318359375,2614.1552734375,2546.109619140625,2652.55810546875
5030,lnym prze organemNacze są gazety dziśśmiewczym.,49649.43359375,7259.2431640625,7701.52734375,7720.765625,5473.73046875,5648.68115234375,5707.65625,8545.7900390625,8495.96875,8882.8271484375,10122.7041015625,9266.06640625,9861.4755859375
5031," powia wamdamAlbowiemszegoka proro : Więk, się którzy z tychst, rodzą z niewia nad Chrzci Jana nie masz ; kto leczciela żadnego wstwie króle najmniejszy jest, jest większy Bożem on, niżeli.",57672.33984375,4226.2470703125,2802.078125,1614.94140625,1169.0087890625,1064.950927734375,869.195556640625,629.9293212890625,493.2746276855469,522.2821044921875,601.8568725585938,533.980224609375,576.751708984375
5032," brze,miennaA będąc pracując poro ku wołała mę sięczyładzeniu i poro.dziła, aby",72838.234375,4782.48388671875,2872.39404296875,2104.763671875,1717.783447265625,1491.923095703125,1269.87744140625,856.73974609375,590.0332641601562,586.7249145507812,440.33837890625,517.1354370117188,529.2361450195312
5033,.Proszę bardzo,115573.65625,2381.0029296875,1412.8740234375,341.9541931152344,822.6470336914062,927.6194458007812,744.355224609375,693.6482543945312,873.0835571289062,971.2236328125,947.2493896484375,680.6984252929688,933.292236328125
5034,"geshing WaGeorver, twierdziton Car naniu zrozumie nauka polega relacji.",59393.86328125,6616.591796875,4837.908203125,3573.46044921875,2179.371826171875,1452.1788330078125,1076.9967041015625,946.2868041992188,638.376708984375,623.3823852539062,552.7022094726562,539.3934936523438,569.6473388671875
5035,"szy kapłan najwyższyA wstaw mu Nic :, rzekłsz nie odpowiada?",54656.0078125,2432.613525390625,1352.7220458984375,988.0811767578125,937.2323608398438,592.6873168945312,443.4787292480469,357.9149169921875,283.2428283691406,254.829833984375,293.4329833984375,253.5171356201172,283.633544921875
5036," jest co,Cóż to tobie? świadczą ci przeciwko",43992.375,1557.412353515625,1620.3316650390625,774.5222778320312,679.57275390625,426.63983154296875,245.2095947265625,271.79449462890625,194.76744079589844,195.01585388183594,213.53453063964844,173.56170654296875,187.79379272460938
5037,?Co robimy,104377.65625,3988.601318359375,1347.674560546875,307.4422302246094,158.639404296875,93.47972106933594,143.7598114013672,78.45513153076172,59.76543045043945,58.37044143676758,51.509376525878906,53.7203483581543,52.38948440551758
5038, się tym oWszyscy dowiedzieli później kilka dni.,62448.953125,1986.0728759765625,1678.50634765625,813.6710815429688,493.0780029296875,372.197998046875,246.14303588867188,171.4688262939453,173.22421264648438,131.80014038085938,110.598388671875,103.06999969482422,110.80134582519531
5039,.Piękne dzięki,35869.41796875,30827.85546875,22235.49609375,14826.7744140625,35072.40625,37226.796875,26945.5234375,26867.46484375,38104.22265625,38790.6015625,58860.609375,47785.3828125,60369.64453125
5040,"łby wsta iA spa we i dniewałby, na a w nocy weszło uro isienie by gdy nie onsło, wie.",67663.234375,1662.5196533203125,967.8021240234375,710.4061889648438,690.9910888671875,487.7296142578125,405.1014709472656,337.2552185058594,278.63995361328125,249.20985412597656,240.74009704589844,243.65162658691406,254.95501708984375
5041,.Dzięki Bogu,33911.515625,14697.185546875,25747.2734375,2179.755126953125,5062.05419921875,7520.04443359375,2423.681884765625,1227.3946533203125,1680.3057861328125,1022.8463745117188,2121.14501953125,1312.8204345703125,1447.9810791015625
5042,!Ważny,89751.1875,27905.626953125,71481.9609375,15584.6435546875,9744.0400390625,13689.123046875,23485.453125,15779.994140625,14040.74609375,9900.9404296875,15161.3818359375,14209.3447265625,12133.7216796875
5043," bezpieczeństwa, zalecamyZe względów korzystać naszego z aby nie, 10 że narzędzia bardziej dobę razy /.",49598.88671875,2353.076416015625,2573.106201171875,2174.2939453125,1681.105712890625,1244.125732421875,1121.9283447265625,819.2445678710938,979.0590209960938,831.7792358398438,868.37939453125,877.3872680664062,888.8321533203125
5044, sposób będziesz nieW ten zakazane ryzykować być.,49432.94921875,2055.628662109375,1816.5198974609375,1544.208984375,1195.010009765625,1076.0511474609375,1089.962890625,490.14404296875,469.16796875,508.2486877441406,524.559814453125,509.3815002441406,520.7763061523438
5045," naduży naszejwaćJeśli nie,, gwarantujemy hack będzie problemów miał że nie po wła jej z grymać.",44338.2109375,1674.91259765625,1615.002197265625,1187.071533203125,911.8729858398438,643.243408203125,363.3129577636719,285.7973327636719,235.0353546142578,187.81732177734375,179.34365844726562,157.0089111328125,152.88746643066406
5046," wy bracia,Lecz!",66020.9140625,1560.9163818359375,637.9415283203125,364.079833984375,448.62567138671875,579.912841796875,616.357177734375,388.5731506347656,367.5296936035156,367.2674560546875,346.5351867675781,350.0712585449219,356.1158142089844
5047," w, ciemnościnie jesteście on jako dzień aby wascił złodziej zachwy.",75338.015625,3197.41796875,3264.731689453125,1951.5733642578125,1502.9112548828125,1541.0950927734375,1520.5574951171875,1312.8372802734375,1339.4298095703125,1293.7747802734375,1224.132568359375,1067.503173828125,961.2487182617188
5048,", się okazujeNagle stopnie nic naukowe, że. nie znaczą",57193.63671875,2627.901611328125,1979.3583984375,1288.497314453125,791.5353393554688,541.1071166992188,554.3090209960938,457.74957275390625,436.1764221191406,410.0064392089844,374.2065734863281,354.5123596191406,378.0857849121094
5049," estycznyucharyChleb sięs pro nie nazywa tylkour qfora, asy.rban (",56625.0234375,10729.181640625,9423.4189453125,8931.857421875,5053.0205078125,6300.97021484375,7671.01904296875,7910.5244140625,6685.009765625,8458.7548828125,10463.333984375,12745.25390625,13699.4921875
5050, jesteśmy- Gdzie?,68505.5625,121.50666809082031,80.81231689453125,40.749168395996094,32.10505294799805,39.04298782348633,24.505687713623047,23.28716278076172,25.431615829467773,26.743776321411133,26.571287155151367,21.401750564575195,20.830320358276367
5051," ztą taTo ja byłem chłop małym, gdycem.",49709.5546875,1597.46533203125,1677.411865234375,981.6080322265625,542.9639282226562,406.558837890625,212.48472595214844,130.8746337890625,88.1315689086914,81.60665130615234,59.60150146484375,57.40803146362305,58.794395446777344
5052," Anio mocnegołaI widziałemjącego wielkim głosem, woła jestdzien go : Kto księgi od i otworzyć tetowaćci pieczępieczę ich?",58015.68359375,4145.4443359375,3403.325439453125,2919.999267578125,2325.105224609375,2086.459228515625,1673.15966796875,1312.6044921875,1052.4576416015625,1120.6275634765625,945.0711059570312,861.1575317382812,947.0984497070312
5053," powie, słowaOn ci zba będzieszwiony przez które wszyst domek ty i twój.",51462.9609375,2028.66796875,1595.1490478515625,864.0639038085938,646.546630859375,698.02734375,618.2522583007812,453.04766845703125,365.88671875,274.2817077636719,306.93292236328125,267.4603271484375,263.046142578125
5054," większość trzydziestu ostatnichJako że prawiestu czterdzie - - latdziłem spę - - po, świecie podróżując angażu sięjąc pracując, odgosła Ju w konflikty Bli Wschoduskiegowii do Czeniicze, odzu,eli do Wene z konfliktów najtrudniejszych w niektóre,wałem zada na świecie pytanie sobie to.",45006.98046875,4963.31201171875,3591.39697265625,2458.263427734375,1744.2298583984375,1143.869873046875,906.7612915039062,830.3304443359375,669.539306640625,716.6282958984375,607.2374267578125,704.0675048828125,703.258544921875
5055," jedna nich zTo jest jednej nich z, część.",42622.0390625,327.09893798828125,427.7854919433594,256.2254638671875,167.3822021484375,87.48631286621094,56.34895706176758,40.362823486328125,35.47272872924805,30.021087646484375,35.08662796020508,29.774906158447266,31.470487594604492
5056, Tonyego'Poznajcie mój. student - to,62504.42578125,2318.85400390625,2289.581787109375,1124.1619873046875,928.2433471679688,639.0860595703125,614.7282104492188,513.8845825195312,388.8072814941406,265.8414306640625,328.5069580078125,313.99835205078125,347.9424133300781
5057,"syne satelitarkampu r miejskiedzenie ożywienia regionie Ki w całym naszymner Cambridge,tchetfor Takd i Stra, z jedną przy okazji to że, konsekwencji było się psu nie telefon nigdył.",50762.265625,3655.77197265625,3571.726318359375,2894.012939453125,2166.9814453125,1997.72216796875,1818.7828369140625,2085.109619140625,2009.986083984375,1986.57568359375,1843.7442626953125,1935.71044921875,2022.943603515625
5058, własne kojarzy efektyTworzycie?,50337.453125,6367.96435546875,5642.88232421875,4433.3876953125,3456.3564453125,3038.876953125,3248.996826171875,4340.1318359375,3656.776123046875,4040.115478515625,5015.357421875,4352.95263671875,4842.861328125
5059, pewnoNiektórzy na.,24928.353515625,396.69439697265625,375.5231018066406,634.9295654296875,357.23388671875,388.4253234863281,253.92738342285156,166.12277221679688,169.7158660888672,159.3953857421875,121.09652709960938,150.9738311767578,153.1575927734375
5060,graf iemJest choreo jej. projekty wszyscy znają,44622.20703125,3687.245849609375,5298.01513671875,4178.83447265625,2551.222412109375,1756.2945556640625,1572.87744140625,1546.2529296875,1348.2574462890625,1352.7388916015625,1208.26708984375,1110.113037109375,1362.0047607421875
5061,"bnie moje zmieniłoTo dogłę w, sposób życie, nie, spodziewałam którego się wszystkie, sposoby na te wam co dopiero o których powiedziałam.",59626.5,1130.3817138671875,796.482666015625,694.9967651367188,626.7830200195312,536.230712890625,383.22369384765625,275.5130920410156,178.67514038085938,110.32821655273438,95.1716079711914,99.10798645019531,103.25525665283203
5062,"li tego DuchA jeź Jezusadził wzbu, który, w mieszka z martwych ten wzbu który was, z, martwychdził Chrystusa ilne śmierte ożywi przez swego Ducha ciała wasze w mieszka was, który.",54336.125,3363.268310546875,1602.8590087890625,1127.7269287109375,1063.6964111328125,913.8688354492188,766.2091064453125,723.947021484375,598.2750244140625,552.9639282226562,490.4746398925781,453.490966796875,454.8271179199219
5063,"go l nieNiko byliwa niezżyli,, układ aledliwymi oka wszelkązującnymi, przeciwko ludziom wszystkim skromność.",46717.8984375,5939.134765625,3350.002685546875,2192.386962890625,1978.576904296875,1346.1907958984375,1190.6485595703125,1418.5804443359375,1615.2001953125,1811.35693359375,2139.888427734375,2201.5703125,2301.38916015625
5064,", że uważamPo pierwsześć całkowita szczero",57946.453125,6896.72119140625,7215.56005859375,5203.212890625,3095.2158203125,2725.8779296875,2299.90576171875,2587.28564453125,3421.0439453125,3048.5166015625,3369.80810546875,3036.793701171875,3050.430419921875
5065, człowieka dzieci byPotrzeba statystyki sporządziły.,56797.28125,7235.7568359375,3580.276123046875,4079.556640625,3493.95166015625,2428.66357421875,1566.845458984375,1752.36962890625,1219.9666748046875,1257.3944091796875,914.5436401367188,941.238037109375,953.5294799804688
5066, jasnoWyrażam się?,83956.875,1550.6585693359375,1849.778076171875,1137.72998046875,549.7992553710938,394.8487548828125,235.46372985839844,179.7909698486328,131.55055236816406,147.20401000976562,132.90994262695312,121.49937438964844,114.5948257446289
5067,sh Cla ofCla graczna strategins – rozwijaniu wioski własnej polegająca naniu metodą terytorium i rozszerza. chwytania,69075.0,15710.7548828125,11628.0380859375,7278.73681640625,5868.7548828125,3802.184326171875,3683.878662109375,3218.81005859375,2223.267578125,1954.8890380859375,2011.6573486328125,2436.36669921875,2084.90966796875
5068, ładną 3 grafikęGra wykorzystuje różne rozwoju sposobyD i.,70990.78125,6272.85009765625,10117.7529296875,6078.8115234375,2918.88134765625,2628.529541015625,4167.9052734375,3534.965576171875,3827.808349609375,2902.061279296875,2849.358642578125,2241.785400390625,2535.1640625
5069," chcę abyście,Albowiem wielką mam trudność wiedzieli jako i tych o o was są La w, którzyi którzy iodyce widzieli mego obliczakolwiek nie ; w ciele",55228.70703125,2616.077880859375,1681.5673828125,1388.6732177734375,1303.224609375,1205.244873046875,1137.8411865234375,1170.2808837890625,1050.6845703125,1086.6358642578125,1115.20361328125,1088.2288818359375,1161.7978515625
5070," 7 byłem latPrzez ostatnie wrab h sanitariuszemflkfostwie Su stanie Jork Nowy, w.",61147.1796875,7435.92138671875,8471.962890625,3287.176025390625,2338.78125,1543.699462890625,1070.521484375,1001.95947265625,762.5518798828125,666.4998779296875,502.04986572265625,443.72027587890625,458.1273498535156
5071,dźmy. stądWyje,73649.1953125,644.220703125,765.3984375,207.8643035888672,195.34158325195312,78.4698715209961,53.46613693237305,37.19410705566406,36.46742248535156,24.414548873901367,29.8842830657959,35.99018478393555,39.331356048583984
5072, łączyTo nas.,46344.5625,140.67356872558594,177.50274658203125,123.83548736572266,58.795013427734375,58.3869514465332,38.615631103515625,33.47989273071289,25.490219116210938,26.82369613647461,16.616758346557617,14.902610778808594,13.623918533325195
5073, oferują korzyści znaczneTe inwestycjetowo naścią poza goię epidem.,58563.29296875,10966.9755859375,6723.49951171875,4968.57373046875,3708.39404296875,2018.212890625,1550.632080078125,1765.30712890625,1612.2308349609375,1719.8480224609375,1323.5953369140625,1416.7099609375,1322.831298828125
5074, jesteście tego świadkamiA wy.,49529.49609375,862.41162109375,872.57373046875,611.2965698242188,697.925537109375,460.5399169921875,224.59132385253906,154.49459838867188,109.03968811035156,79.9039306640625,73.33393859863281,68.967041015625,65.39698791503906
5075," się gdy,I stało z za nimi on siedział wzią chlebwszy stołem,wił a,, błogosła poda imwał łamiąc.",52775.0390625,4747.869140625,1380.634033203125,848.6490478515625,672.9705810546875,528.2894287109375,379.8248291015625,246.51820373535156,202.5479278564453,186.90347290039062,164.01939392089844,161.11563110351562,169.10540771484375
5076,"żesz : rzekłBo Mojj twego ojca Czci two ;ję i matkę złoczyrze a kto matce niech, ojcu albo. śmiercią umrze",54736.96484375,3816.796142578125,1657.9287109375,1025.7525634765625,589.3109741210938,489.1309814453125,400.35723876953125,316.7784423828125,290.8882751464844,216.5700225830078,216.9990234375,222.93057250976562,227.07276916503906
5077," powia,damTo jednak iż i ciało bracia! Bożegoczyć odziedzi krew królestwa ; ska ani nie mogą nieczy odziedzizitelność. nieskazitelności",72257.7578125,7778.1962890625,5340.76025390625,3596.363037109375,2573.417724609375,3110.81103515625,3172.97412109375,2764.492919921875,2531.298828125,3075.457763671875,3593.02392578125,3874.935546875,4094.52001953125
