Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 mettonsOùnous - limite la?,63.421434123981065,41.23705421181069,31.595847127493855,31.002854271571508,23.08075752207332,21.212335188881656,22.306021355363693,21.142706522372688,20.56339677685118,20.660654246822403,19.895225747790256,20.725942784898322,20.166799863979573
" ditPierre : alors, Voici avons nous quitté tout et, t nousavons`. suivi",186.74457288808392,115.7576371803008,108.43299320770652,93.55674439917136,87.86233397537022,81.24097901055217,77.63876317592738,82.12405580798062,81.73887214022643,79.93084970600927,80.94539305735243,83.06654190000025,82.32727748067059
" lesOù vont gensils - la trouver, moralité vont oùils - les trouver, conseils où et - vont trouverils sources les réconfort de?",308.8468035861552,201.60839208977322,190.5128110486824,160.5164772940669,140.80825439587736,132.9748192415658,127.51200894755601,128.39790588508149,131.2890678809112,127.08058481029413,131.2890266230821,131.2617517212631,130.53678076369752
-Test.netorg,43.877205056010595,38.434936470233694,34.51717028373669,30.235446759120027,29.36941926430466,27.524141236164184,28.704002613085024,29.08518813683505,29.221359229420063,29.383215086582776,29.583744206725516,28.687618356723586,29.074920627339026
 Réseau- Outils des tester pour performances les votre de Réseau,109.62039004412566,73.83297891504404,69.16760447867199,61.13373242912768,61.113967608834976,59.33122203365314,57.517304835621665,57.84922086519926,55.7995977540815,60.44623409810634,62.037196268469316,61.22650203582882,62.4911967720964
"pensRetoi - de donc méchanceté ta et, le prie pour Seigneur la que de pensée coeur ton soit teée pardonn s,il` possible est ;",328.1079482385214,208.3401341657098,188.02054684529318,176.93819165301605,146.02762508052317,142.28970166678485,137.43172695932637,136.3646235245263,132.57180544687296,135.40052882276368,139.45794690155014,145.0508170573163,144.04119243783074
 aurezVous centaines desd  adeptes' un en. jour,121.4724990621154,62.26747274488958,56.06843888728792,51.722058946119525,42.34366319946928,38.86904516391678,37.692214986970434,37.72158772291141,36.36982338758805,37.539780146645036,38.697413630135145,38.05688181905828,38.24913496345203
lèComp libretement.,44.62618628381757,35.56520476478048,31.179168726547992,33.1098406227033,24.794877914565976,20.529539164167108,20.000219275446607,20.13616747306749,19.577085698368258,19.024797565652907,19.426454374324067,18.58501438612605,18.69998917582816
 nVous êtes' obligé pas payer de l de argent'.,125.04339597483668,56.167866773908855,51.06223828131043,39.50115514562715,30.211310884290118,27.535696179714904,26.51316586224459,24.124204438558053,24.069277202920937,22.606024117380624,21.740860524422708,21.739087756946077,21.9682512473273
" augmenterComme disciples vos vous,iendrez dev phénomène un.",109.80689985508177,78.71217305840014,70.7702119608803,64.45987660032168,57.26828164454437,54.59081652395031,53.69838715984828,53.082661866288696,54.84778002282707,55.460076308997344,55.100002306863885,55.280170163242246,55.95418365992483
 merveilleuseQuelle. occasion,34.560696663351735,21.822479979349392,20.945034107645682,19.6147557199546,17.441904550053273,15.733293167295683,14.312032730847818,15.639674936920681,14.089463761817658,15.21405862953619,14.078149998946678,14.198331329224434,14.150958666438278
râceG Baz àoco utilisateursam. chat,89.31610887138166,67.11007686994577,65.44681569470582,69.10518619312776,58.20090108076069,57.36558166288719,54.51971434182575,50.285721247744114,51.42910699763392,53.4092477867868,53.67655251051552,54.66719037709067,53.89785416499667
aisserl jours vos derrière malheureux.,65.99441527089635,48.48028017741663,45.9259331411468,43.47634189792491,40.71138656855506,43.15910577847039,40.31080646122305,37.613797372510746,39.16995346752215,35.370904185581715,35.19316001830312,36.561455819912126,37.05285667080807
" licLes rapportteurs cesèrent aux parolesteurs pré qui, effray furent enés qu apprenant ils` Romains étaient.",239.48771277552007,176.4230999140699,166.39453299447723,145.70410389405575,132.0569107337211,132.05955313871118,128.15249181081384,126.99171798647586,131.93600884288793,134.49922692697135,135.94819465089495,134.5957380923982,136.5830845494364
" Démcar masa`, abandonné amour par le pour présent siècle et, est il pour partial Thess ;onique",241.43261598833675,161.13124916615172,149.8106515999263,141.59332828497824,128.2798880951527,135.45842887413255,128.17947348918665,128.47644838577395,128.530127169258,128.06063915524516,134.16306196369416,131.90642509633176,135.097966951215
"rescC estens en alléatie Gal T, enitematie Dal.",157.95312134476248,116.33183517226925,111.9114207371365,113.64420263004178,101.18993314997209,97.25313927999724,100.30909850085158,95.05830439975215,97.91148800862686,99.47148329365746,100.46141864079202,101.20903922960727,101.99662664980218
",Non a il. raison",54.22392855123321,28.398456472658452,26.289889868533383,25.08977872240512,16.68828956856783,16.846129893371092,16.688436243264466,16.667696539679483,17.42622384643797,16.879024535787924,16.15210167131497,16.944353780853227,16.77351976754123
" yIl plus ad  un', siècle prenait il recul du sa sur, vie il et écrit a : ceci On «' n pas a temps le si, est brève vie la pour, ch lesillerama,ies excuses les l, anim',osité appels les rendre à comptes des.",623.8611243627497,363.329882585888,319.8014298184667,287.43138496647447,259.70252951863546,251.53535347215558,242.47795278154544,238.9665557326369,240.34222604621277,236.14078802800807,237.72976243477373,239.55548302614764,239.8240723206734
"crivezInsvous -, Oui bien très.",75.72508438346757,44.1161829671088,36.87155856432653,34.758839497032355,28.913905945242995,24.785618429226524,24.021635933459727,22.01460311161371,20.832546629339518,20.229591649863902,22.04598036487894,20.829201630668482,20.87502877049979
"ciCe, dit suis je et heureuseorée hond  être' et icid  avoir' la eu avant paroled  avoir', 10 ou 20 ans 30 carrière de le dans parce domaine' qu je alors vous ne probablement aurais raconté pas j comment ai' mon décroché job premier ou, j comment ai' mes payé, études que alors me ça si semble maintenant important.",811.6977404591055,472.8321789207703,435.9855339338787,385.44473135041943,334.6596087226433,304.7082787285742,288.03770477379,292.69281728637753,280.27080814152936,285.3761095872688,282.4365748288807,286.9036865214359,285.0925280918383
",Alors regarder sans portable votre quelle, était heureil -?",129.57989466880315,83.3523554030046,73.58201439825166,70.56599279342161,57.831910759176694,60.0304119891298,62.03957137083651,60.16201998629087,57.50932005829446,59.35477575022732,61.17574885128221,57.70866459899139,58.55136652886877
 2Pas CS,21.702077980281384,20.1756400510705,19.213026049161208,19.708881410071445,21.82327654396295,20.319824222931747,21.793388371277466,21.479129770172843,22.152465867900347,22.466396462451186,22.475334294168288,23.153339402040675,22.53750215468343
'C juste est petit un. garçon,77.81999217379577,36.45695292086181,33.25673929807933,28.417295855059585,19.951017387221135,18.734043905558178,18.084950173628144,17.927414721428566,16.578506897862155,16.394567735197352,16.505050744881597,16.10565039787359,16.0163839933887
 çaComment' s passé est?,63.077768319797656,31.620611911456937,24.83580492688484,21.727350731764574,14.857149234647531,13.436945654856604,11.757985490775656,11.805653745888167,11.601236284366104,10.652601201234418,11.599045200048884,11.451371153632202,11.660036930143225
" leMais plus neuvième distributeur grand le, plus neuvième distributeur gros monde du, actuellement Al est,di ne qui propose vous 1 que produits 400 ;",308.9627200014578,215.41554476895914,205.26656810477334,208.1560732181392,189.38804726369324,187.6048293870501,185.2955894602571,184.21114538754296,176.92249011442271,178.41156085545992,186.1268900931623,188.22265429520965,187.4643424347236
 uneet sorte seule sauce de en tomate. boîte,97.06778858301175,73.78329600958155,69.85346896700099,65.19085892688501,57.684917339559775,54.601849383433475,53.016341746181574,55.852079848154695,55.2666717730736,54.40200068720738,56.80050947366274,56.44907999380486,56.582318982551655
'Qu - est quece veux tu? faire,97.01359439426867,43.141400930147704,33.053368146035346,20.29299632621376,15.609953540789446,17.53346316026854,18.830999705556025,15.251279071614912,14.956698172742287,15.927919458427983,16.54567234559788,15.992128364389345,15.665511999580428
 deVoici manière quelle la arriva de naissance Christ Jésus.,107.55779284371692,82.49067277470581,79.23496312352414,74.86494999207106,67.90387608099665,63.31292114579214,63.05575811147507,63.96650278629038,62.15066001381128,63.233633094433095,60.83977210665304,60.591254772672784,61.00518254366727
",Marie mère sa ayant, fiancée été Joseph à se, enceinte trouva par, vertu la Saint du, Esprit qu avant ils`ssent eu ensemble habité.",332.23623223463017,233.442019771995,220.43716628402834,200.35519191154606,177.05843861817593,176.51101031969444,167.14157424450315,165.50438408977192,167.47856146589635,171.11518012380162,176.1484610921196,171.9347199425634,171.55846687975426
"llesE toujours étaient, superbes les car étaient danseurs et professionnels étaient ils. excellents",162.65463300101467,116.78988900772369,101.5893176957718,95.56988272264617,78.85803230496066,75.75121133538201,75.62698618731352,76.15734952700763,76.46740393431192,76.29142990247833,75.64071888804992,77.11285119173212,76.98878287018975
 esTu. forte,33.89705933089484,18.950878247063017,19.460110335564096,18.64205937191242,13.516239227200913,11.456020257564743,10.611606452562002,10.726853944541785,10.447359393854986,9.623666378198676,9.506458962802215,9.625862353529607,9.38916511921102
" elleEt sa ouvrit pour boucheérer prof blasph des contreèmes, Dieu blasph pour sonémer, nom son etern tab,acle ceux et habitent qui le dans. ciel",366.1272043137473,258.7286764956778,233.03378217064,220.01058633980807,184.22567868303568,177.79770562322602,176.52031958837014,175.89153890746792,184.32819751263216,191.1396284929691,188.88167829039526,195.02299515356708,193.4223644411067
onsAllnous - découvrir le?,65.49026316568302,39.701113715989166,34.83204730235682,30.505794341489455,19.73759783776895,18.329113408007427,15.152805651926997,15.267238241144094,14.968015252653135,13.803311351290287,14.164279351690176,13.024321886542193,13.373106491850217
 JésusEt a nous de ordonné au prêcher et peupled  atte` quester` c lui est a qui établi été Dieu par des juge et vivants morts des.,352.72821004578384,213.04359669327405,199.47439529778498,176.83352746867394,154.59665141777006,149.09518584541544,145.58770701382971,147.54837181919532,152.50723375716916,152.34237861197354,156.29714861314844,160.76178014436672,161.11828603659197
 meJe. présente,33.274111896332286,21.02994918215373,20.12489338754373,15.349326729872773,11.419679480276047,11.824996960267768,11.736528346963258,11.321726429533,11.765321003806767,11.640059687920662,11.621015123774093,11.645449911438508,11.680578108943575
 ontIls. raison,32.21622575748009,16.736210289687456,18.818990644861778,14.429882589148527,10.27009970929951,11.404311922855703,9.899806836138087,9.951064715806528,11.551782925453312,11.320487688107857,10.669649521898894,10.64550579172891,10.847908817694831
ursLe sont compétiteurs aussi tout pour qualifiés tous fabriquer produits ces.,128.9100379524722,94.00227290160313,83.38904525344805,83.73044067513149,70.9409187989641,64.48632970165424,60.791834304313845,59.74740021395514,58.93162053554845,61.812985192967545,60.952692272000405,60.42930834351175,60.079255920248485
mentAutre têtes nos des sontoires pass.,86.82935331323216,68.80476315114592,57.47263340871779,54.529068027901005,46.98558022890305,44.046684553610326,44.372562152498695,42.7169188668248,40.88937402975117,37.67704822365505,39.11997665250021,40.19970325864782,39.45802765207233
" cerveauson ce ressent' qu appelle on' aujourd unhui de avantage, bonheur' c à est que dire cerveau le en, positif mode est, plus nettement qu efficace en' négatif mode neutre, ou,. stressé",461.1476452659288,281.83003827616,265.1335926659438,238.9657844126347,203.4636179909534,198.8455536372856,191.61730852868087,188.29979131302883,184.23794145722962,184.73768015615585,191.7982948914174,190.0815483880363,189.98231591824216
"'L, intelligence créativité la le,  niveau'd augmentent énergie.",153.88409543979455,87.1547918173875,78.35485673091493,64.71389775604236,59.46214170648378,59.46472482603294,59.11675395341972,57.76762974566488,57.82836643126388,56.426284231840256,58.70920730390454,57.04271339684543,58.00553317410647
 yaIl ans 7L Your Pardonust!,89.07814819650024,74.40547239004435,65.46306657779016,69.04081702676365,62.230788907837606,61.66907162969217,61.89259724747153,61.28810897884095,62.93143403793801,63.88906909134716,62.54568527106906,63.04156522602846,63.70310970339782
 surans marché le,32.8356200175437,24.00230601326068,22.8310159003442,22.451923329237744,20.446462372427142,20.386128925706302,20.561011946932293,19.770614135911817,19.56340576430163,19.465022648563234,19.978507538881807,20.07027185430299,20.018739028604642
 Tu- le peux. faire,56.395859599803266,27.127308808772877,24.61799640397316,19.188362532481946,14.936853938677917,12.172140234524448,11.44444787325872,10.347357037917025,9.335081043095354,10.174257840307387,10.535544438115672,10.176404703140136,10.44102188352997
 Très-. bien,21.2325078060025,9.422729591662598,8.158762948419715,6.420163708268139,4.602157931830286,2.7115770858913364,1.5293287408377576,1.2658626739368668,1.072664127701868,1.8148958092319811,1.3750465089396087,1.6031476918270178,1.7129567404146657
 différenceQuelle fait ça?,43.51969940319984,25.72116076300076,20.208007857889726,20.385104888891586,19.34704589993524,17.298274799228963,16.255380490545246,14.921813208607823,13.601529938804047,13.567216609190961,13.69116504622637,13.579822650933767,13.369801465006516
 devientIlité exc - - l voilà exc'.itation,109.88434828439729,74.34344767103352,64.23715615588954,58.02106942744679,47.74608575453476,42.21706926422462,37.91038821897661,37.33327617594352,39.103829436103354,37.10499590547077,36.79652946091933,37.534100478023305,38.45829306645752
aitesF tout en par temps` l toutes Esprit de sortes et prières supp de.lications,191.59952458829937,112.21048914413362,107.60622822944937,107.81143083260032,93.18890739561344,86.84553722883774,84.97859182580663,80.77357252182077,82.9404571789461,84.6734803138547,83.59020433165244,86.82464790009955,86.00337338042125
"illezVe cela à une avec persévérance entière et,riez p tous pour saints les.",174.15554882641376,116.61586690761916,108.01148997187835,105.39486577976943,98.04692057530794,95.78161625822396,90.79872035377115,88.80212537178613,89.86607355306153,91.36662208932427,93.67322576504449,91.14755993587744,90.91543653553228
"`C une est pour figure temps le, actuel l oùon` des présenterandes off des et qui sacrifices peuvent ne parfait rendre le sous de rapport conscience la qui celui ce rend, culte",403.9363007868236,253.9614829624745,223.70957076175463,212.26915813814307,172.83183490470688,165.52928574582813,165.5854230285097,162.73964601973432,164.4397597892175,168.06549796053957,174.45514897771233,172.2601864489166,175.12741729953507
 bienEh n il a' fallu pas pour longtemps les que péri affaireslitc franchementent.,201.16869668902905,132.87945818161947,117.26225500956785,112.06074379440776,100.66144036800003,96.6914634217658,94.69563380247683,94.0050233921084,92.33721310130883,92.1675506858924,94.0335366232956,94.02316801907322,93.5022267312883
"cePar c que est' fils votre non,?",106.54480958299614,55.31064013215694,43.74767782186417,36.821053101018755,30.367143199625247,26.32591266102855,24.787292570269493,22.1921020121675,21.523836061967035,22.090948027402625,22.42501963871979,22.213244853458672,21.866126725666998
 neTu pas dors.,43.774230999743246,24.76652544237463,19.70289991924839,16.589462109800305,14.870694988004532,12.715259562655964,12.214989528544594,10.985917036594957,11.601742047429099,11.274507544906118,12.014411928085828,12.018553750393199,11.8502484794168
" yIl quelque a, temps voulais je footballeur être. professionnel",120.1825771130848,75.02021739205351,64.49726850370566,57.707372410710335,54.625869283737735,54.73773863047018,53.890475507665116,50.48870568444984,52.525657175374384,50.285894882475,51.13196300080727,52.41056071192527,52.57148956805888
 meNe pas regarde.,45.44140234874139,22.976072267229757,19.46102097483186,16.699096725605646,13.898571103030477,12.286421148132153,11.59049704415615,11.228263603999434,11.185166237011483,9.369132904953066,10.740071261628463,11.071515101067035,10.76412214521044
" voussi : répondez Dans «' l » éducation vous, les pouvez pâ voir.lir",188.19313954343517,129.61595289503194,123.04047025345719,111.60588420458839,97.2924030556222,91.34139108276933,86.85276108893105,87.68781538973319,84.41197433053236,87.21578219627507,85.39260965659876,86.37211821959251,86.90050583759654
" fils`dnos É fils, Seth de fils,d  Adam` fils, Dieu de.",206.10541466971642,119.76884936151734,102.5630106341453,91.03184303580629,78.40390045759631,81.77507402374262,72.09207363801384,69.81637427401557,70.01388894473746,68.12183308680606,67.50970919205392,68.58632539735909,69.55695738669361
"aitesF mourir donc membres les sont qui la sur, terre` lu imp,dicité` lté impure les,, passions mauvais les, désirs la etidité cup qui, une estdol irieât.",448.14850666328573,280.35742512857985,254.79706016640822,237.37926690573218,199.99188793350305,183.03243231012289,174.3650115282543,171.60525291117307,166.33933168336213,167.49063210700504,172.03563373339074,172.76452899870395,171.4885953519859
",mais elle si des produitines ép des etard ch,ons est ellerouv rép etée  près`d mau être,dite on et par finit mettre y feu le.",419.2753816536392,262.47354004763093,255.22374946895823,233.1773562904793,198.97226440677372,188.6041373402853,180.36200202165642,178.4642599310399,177.8959300803636,175.34418935703542,178.4308276078332,176.522268861247,180.00052671940844
" défautA vous, prolonger pouvez durée la vie de en boîte sur cliquant bouton le + "" minutes10 """,222.26795314195047,152.46233908227507,131.34142707213752,118.76562143685902,105.5341162085005,104.70456305459936,101.3564970467022,102.52519575891134,105.04235424727952,103.30783913147155,102.81728852581652,104.93841256564785,104.99695872920782
" estIl  beau`d du avoir pour zèle qui ce bien est en et temps tout et, pas non quand seulement suis je parmi présent. vous",318.2157166130576,171.47415440825998,164.71931748119283,151.3400594679825,136.0965945695593,127.29521322971833,125.35172061238598,126.33398215104583,126.58998686385844,126.61167002649479,130.69731431631467,132.39999158863827,133.05870216777785
"laC sousssé annonces : publications de Mises, jour à Tagged logicielles : With. 0,9  Suppression'd bug un déb,uerog majeur, analyse,,ur parution",394.0828866300248,290.6091159791005,259.7905599717192,232.35734157510558,174.11910538991512,155.08100034082318,138.82210125518338,131.20762118895416,124.70071188073983,128.18583268368664,127.46574552978505,127.54564167611063,128.4433563584139
 allonsNous trouver la.,42.468582001520495,22.697385573436275,18.884798276034857,18.989145229111667,15.65243689012667,13.158992781064143,11.885296015325283,11.239401082367896,8.845472234873236,9.918324337891299,8.982619133010244,8.975870911458836,8.659650925309727
'J fais ai toi de que ce es tu.,108.63543568201946,52.829256238128636,43.03158743542754,37.047736261942106,32.44936698156997,32.41332574090982,33.242557342588654,36.12775181619419,34.33133578610232,35.26765361553677,34.85211216648205,34.48552371942418,34.89202501989274
"'L est idée' qu partir à ça de on, en peut tout fait - enseigner enfin - tout, qui ce être peut dans enseigné type ce cadre de.",352.6866458434706,197.0171199716423,183.35768197794098,163.35079843925698,142.66397177399338,136.1398615743172,127.48780579804502,134.4205325841594,130.07562267799233,133.46032466435813,133.1681520495255,135.52526916021952,136.03477591259335
aV Diable au!,44.56634145615382,31.95432137834132,26.726305088235897,28.504369896121705,23.662380255745195,22.99674613436908,24.74800104185569,24.00935737854111,22.42165381063719,23.261602126581053,24.204910223539063,21.966530006565602,20.844608565549525
"lasHel 3 Satxe multipleés activ des à 12 fréquences30, GHz9 Pol, (. ) H 12 et48, GHz1 pol,V.,. est qui “ canal de source ” test des avec de rayures et couleur Hel logoasll. Sat",573.52517364151,429.3106915513093,379.59750424389284,354.83559657321956,308.04583311763196,288.72634154924975,287.16439683028017,282.963788216929,269.2765799173857,283.4821375606461,282.8379004743156,278.01946172980917,279.66570818542755
 suisJerimé dép.,53.49216482039837,39.48961981068799,35.262570286924756,32.33556232573419,21.39356628189059,16.217424972263604,13.597420580558268,13.776494135882674,13.339589826285664,13.069787961693585,13.803117477575416,13.740409832407291,13.835625624698395
"'C vrai est qu ce on', dit je mais le ne pas croyais que tant ne ça' m pas était. arrivé",263.75475460227625,124.83126153415307,103.1101688950398,94.05416592191182,70.48924331076543,66.76763668778862,68.16174778004371,65.33664185947259,62.61119318745718,66.24823824106235,66.0642353666274,65.9776431701469,67.59963691469073
uisP lui ila ordonn n deen` à parler. personne,141.3239341806213,89.51077462285355,77.93667815846993,71.89352370777804,53.001429851168425,54.04103817079191,52.25371497636158,47.67996120307203,47.131180737670604,45.372083436258755,51.137000743597014,52.883557568346205,51.0902798177487
",Mais - dit,il te va au montrerficateur sacri et, pour offre purification ta que ce a Moïse, prescrit que afin leur cela de serve. témoignage",340.49451568263027,217.91229765929796,198.66221981635888,194.8440420343488,159.39789593578533,152.6207837673636,145.23638874122628,139.36773215294195,138.7682775258613,136.4612451379777,139.8159469598091,139.18422702026302,136.25412167011538
 auraisTu me dû dire le.,68.69915266092931,34.42515575947256,32.25903210850454,27.271991673628122,16.033561815068673,13.112882199060566,12.450461028117939,12.409027714461203,12.181614985184307,11.125076551638994,11.952366277730142,11.98658807958282,12.223939664399891
’C trop est à demander plupart la gens des.,108.50305595044671,57.76903653763044,55.98035328276765,44.76102779083195,36.13115854023192,33.432373806961245,35.6547789901307,34.136901021849596,34.541110761304004,34.98831246964586,36.53477436850581,34.266276644381676,34.451003185609025
" rendsJe à grâces, Dieu mes que ont ancêtres, servi que et sers je une avec pure conscience de, que ce et nuit je jour souviens me de continuellement dans toi prières mes,",391.4012635502508,245.36806987305164,232.66219033918665,215.8388771163937,198.77273366776623,191.11404759241287,186.75796273990608,188.85616512444435,185.04869777060676,186.2708412021602,186.75310612024248,188.83975480012336,188.77119289821087
" ceEt nous que appris avons' c que est bébés les sensibles sont statistiques aux les et du statistiques et japonais l de anglais' très sont très, différentes",325.87403427030534,189.18701560396036,165.04629126678037,144.20212443513668,137.1040950560026,124.5751031360157,114.15403534854715,115.20593485355538,113.35251964618894,112.8003938810467,113.98785404906147,114.47886968443763,114.37373212769187
 peuxCommenttu - faire me? ça,75.8589994285598,41.68766702684208,29.55992544924074,29.91813174615805,17.545124885985544,14.633615632443831,15.149287297496151,14.499025071626408,14.181220728722376,14.610867159020394,14.321050543909136,14.749598249242942,15.528010437402987
 voilàEt.,21.850677607007178,8.86752135481422,8.786755656902882,9.592619049991988,7.744220646366274,7.936767217937658,8.648812330967258,7.2845297316909114,8.1305855997321,8.016493815683807,8.254347892729639,8.661592561620836,9.124044357632243
" quandMais fais tu` lône aum que, main ta ne gauche pas sache que ce ta fait, droite",231.1337619982774,145.5264918448913,129.79437649281445,127.63016079369072,108.65620754607639,98.147647395338,97.3477614077614,90.84712601050889,88.1615341161186,87.87772715093796,90.42245047814096,90.30138613157624,90.76381422373237
"cheterA Consult Post Téléations depuisgramme 4 :00, de € femmes deux m quirontoud, ensemble` l seraune et prise` l laissée autre.",354.6436772242461,252.64808576268024,231.82106122713805,224.11282495509158,211.59507724984593,202.2238178329085,201.52762024800813,205.1411146634127,206.77145520755786,206.643737415252,209.55845627556826,217.64169148223198,216.9027689790213
" Selon“' l – ISS lance deux dementsées fus du porteusesmo cos dedromeaï Bourkon 13 : – Septembre Rock booster “et - UnionG F un ” spatial vaisseau “ habité MS Union06- ( ” un avec  équipage'd nouvelle une à expédition' l ) ISS 12, – Octobre Rock booster “et 2 Union1. ”a cargo un MS “- progrès ”07 –, déclaré a service le presse de.",964.4165625010656,731.5068829118875,682.4897328082758,650.1711509460795,585.7752600655872,551.2913693673033,527.2798927465994,519.9970774754249,521.9035604530934,527.5989689778529,537.7129116648142,538.9199810250122,538.9989133996152
 neVous pas pouvez protéger me.,65.27272269748059,36.31108765953334,31.90409386946662,22.803474470953283,17.870333115117205,16.831947135408672,16.245971500227085,15.552646813921555,14.981533398314376,14.677312476129392,14.38375577502119,14.317782298419122,14.63310139133587
 queparce ce tout est qui de né triomphe Dieu monde du ;,132.22076840171619,85.65389981197809,79.24969561166608,74.77175924742171,68.74308006451756,66.2867951072134,66.6452695812286,65.92405629232783,63.46584888703258,70.02357608700427,69.42819217044345,68.25456031146516,67.82221969869255
" laet qui victoire du triomphe, monde` c notre est. foi",141.24553046739675,85.9191531548549,81.34088227839791,72.7508910585635,65.87515834196635,63.78743682537907,65.3825515126407,66.34905070706068,67.52465734106269,66.62427511081253,66.4342973000188,66.52642588480806,67.0209474311915
 nombreUn de incroyable pensent gens pas ne l avoir oreille'. musicale,132.16888132298314,81.48363901024334,78.07672195295483,76.82623684158742,62.83875370060509,55.83120364287892,55.80779962195464,55.28328836610619,55.58917839509585,54.763841242329754,54.99051491606657,54.67392540531481,54.967036901008285
" jQuand ai' le trouvé, capitaine était il pleine en avec conversation propriétaire la qui, surement était train en vivre de pire la de journée vie sa.",327.3483741768892,188.17983516467865,179.6299567366803,155.71566696090562,138.72692523797653,137.62920792169388,137.92525390559416,129.39349473035512,128.99588679063697,136.03115636497995,133.52344169524162,131.1453580396903,133.43280332227607
" chargeIl sesa de disciples toujours tenir sa à une disposition barque petite afin, ne de être pas par pressé foule la.",263.4208613657655,174.58007948267522,167.49234135603285,152.63488911855833,126.16869781280315,125.03551690640185,125.44785793752195,128.28227252530428,124.77391350839446,125.08307760815705,127.7627679870754,127.32769811602913,128.05761268563978
",Non bon mon. roi",53.00084114516793,32.642905514683434,29.45780247869294,31.28523377095575,28.743148290023793,27.453276930087164,29.91275057231736,29.299283069281195,29.988484582693197,28.376584382645575,29.209762163969863,28.815529451415923,29.226839849449235
"uiCel aime qui vie sa perdra la et, qui celuiait h vie sa ce dans la mondea conserver la pour éternelle vie.",284.68033307629895,181.86253283038772,165.91113558469027,152.2385418901597,125.68050608943689,118.08049091927558,117.13890542494165,115.31169848920874,111.34138610291197,113.91760500256366,116.33697830745473,116.0814105426014,116.1508153730224
" maintenantEt, voici par lié` l, Esprit vais je Jérusalem à ne, pas sachant qui ce` m arriveray ;",268.1104213430724,152.89960122797248,149.04263315034655,134.9208424990468,118.9335817149503,116.41409872336669,108.54295559587776,107.26770258615971,106.489528894378,103.35557608752515,106.53855523106347,105.58210278270087,102.55298905552297
 vaOn ça régler.,42.10319528312528,24.761299144849055,20.780162896497313,20.316001783287668,13.951326376452373,11.462589380239637,11.827840821887985,10.088655488591536,9.099462181749285,9.108969761050103,8.812699309370835,8.863280321674019,8.88675122495724
 Pas- peine la.,43.079261747290396,20.776660840085075,18.423215646132938,17.04372013436535,14.075227616731846,11.813984770538218,11.991998927606318,11.375621837702964,10.517833807246063,10.953199615254201,11.018015077755905,10.699339711400556,10.63273836640065
 apôtresLes les et se anciensirent réun examiner pour affaire cette.,134.22323214816703,90.8461820433483,78.02709349439239,71.08223025137539,63.02730606188544,57.58052964769859,56.532766890598516,53.108608490125654,54.96506252719969,53.4325389985253,54.59436612428023,53.472496324559785,53.436544454490274
" yIl à avaitppé Jo parmi, disciples les une, nommée femmeith Tab,a qui ce Dor signifie :cas faisait elle de beaucoup oeuvres bonnes  et`dônesaum.",410.81088075205383,286.8567405377417,266.2269146976586,251.72260815227133,228.1466352998801,220.32241746157348,218.51426076599438,218.6751834732003,223.76325715716655,226.40444678024542,229.66491846720615,228.02527139377617,232.81828613286655
"vreOu porte la si, veux tu ton conserver. emploi",119.08416688219127,72.83443313843436,65.19453544565886,62.658686928985055,49.068655247700505,42.82514904874619,41.01228743945222,40.19237343674794,39.747082689882205,38.917493088547616,39.570426819026416,40.35751555604484,40.99062379916807
 SeigneurLe : ajoutadez Enten que ce le dit in juge.ique,152.84534181461538,114.47009653569752,108.14875669434,103.84393919478025,91.94450720320879,87.64580443825461,89.86260437470254,93.53389628639063,89.6048944296862,90.2022510797364,91.49292883754146,92.41037360116894,92.83637011912023
 siègeCe libre est?,44.13217179927629,26.05086500500468,24.683452591074122,23.425916449541422,20.29295156411019,21.377063775008846,19.690574624361673,18.78720269912849,19.760269390917678,17.548965372486744,17.572323070502513,17.948217164856246,17.644041231185184
"meFem Oui : AB. Comme:, tantôt. OK",123.56744586206966,100.95058882065666,92.18551967783388,101.50168177242075,92.50614832881332,87.67421499043805,84.44887313918468,83.71365247383974,83.01222122102011,77.76524540332193,79.39089747052284,78.15084672996035,80.53279970471117
 avezVous nombre un sept à - chiffres Combien -d  entre' ont vous de plus ans 25?,217.1380053464406,127.59235359546976,114.11525665204138,104.61575608876528,94.13762303145234,80.79370390590205,78.65214381143781,77.1140515240721,76.5997564827403,74.62226830414501,74.45763538240017,75.66765693744158,75.86958364799102
" moitiéune son annonce vers engagement but ce autres aux l, autre' non moitié.",177.21078620291672,116.98383297035113,106.03866592407938,100.09127713322057,94.60894796144393,92.40504528864874,91.69305435078932,94.34372011399117,96.29621899881728,93.25222888050894,95.68683676236382,95.5071640059887,96.92967957089603
",Alors deux de qui hommes dans seront champ un l,un` pris sera l et autre` ; laissé",235.10967301872006,133.8111238611929,119.49168463558449,109.28974904518981,99.38864083487262,96.65613505966354,98.69040377675971,93.0827689944872,92.4317667880922,90.74656817578625,95.71542798086435,96.3969724294248,95.34552696413685
