Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" ilEt dit lui Pren : tonds, billet écris et- quatretsving.",177.4134067396792,122.31661234243181,112.23203986276499,99.69343559418671,74.98229988655045,70.07968240673041,60.183067890166136,60.15254135434122,63.29608921972689,61.00739657792813,59.018166065159654,63.01105456196733,62.381301857751694
tenezOb 15 maintenant OFF % les pour à robesress D.Wecom,150.04645124878425,116.16077624680793,101.10039757966851,80.62888182236718,70.74119791580486,60.333536243310434,56.73322062420646,55.99252931793812,57.96561147852376,54.88756138032283,55.344708641325354,55.71494719353653,55.088814510471835
 jAlors ai' de décidé l mener enquête'.,99.76792697270882,53.78683960241137,45.09797047767759,34.792385711338554,29.744998505357604,28.583427780496926,26.92998366639558,25.968430309942004,26.866991989558667,26.113012599277653,25.222281061356043,24.954015157872814,24.740309526690414
 Diap[ ]orama Vue [ Pic avecensL ( ]laudissements App ),156.6877787879833,126.85621531333393,104.00166587938186,99.05737394990405,95.00699513923534,87.9680880275162,87.10446372245408,83.71503347516972,81.71253766609854,85.95132041886407,85.17680361969298,84.04738501856134,84.9843819924675
'L des un défis véritables de est dans renouveler fondements ses,121.61454986038748,86.49694822774002,79.4526603860492,76.35863691338281,71.58540258431269,72.75470103735596,73.8214721800695,70.52531457137847,71.34062468751176,73.4719104534022,75.57652940523546,75.07115891942118,76.12440698894225
",Mais que pendant gens lesaient dorm son, vint ennemi se, dema` lraieiv le parmi, blé s eten`. alla",323.78917611126394,203.4535818561504,180.2484186944967,164.83499111965082,146.75204054096645,154.4270005760999,146.6404081987219,145.91476792561687,149.4304148478395,162.5423325168025,160.2130126448034,161.4577677092684,166.38197457811583
" adorNous nousons nos créer, histoires c mais est' partage leur forme qui culture notre.",198.02341483485216,118.5934819086931,105.63046444131521,81.93575934471056,78.74634399501512,81.78784037588352,85.94180550655811,80.3148135751965,82.8931745840142,83.54657138761611,82.7789527150698,82.48141159789907,82.0408177628782
" adorNous nousons nos créer, histoires c mais est' partage leur forme qui culture notre.",198.02341483485216,118.5934819086931,105.63046444131521,81.93575934471056,78.74634399501512,81.78784037588352,85.94180550655811,80.3148135751965,82.8931745840142,83.54657138761611,82.7789527150698,82.48141159789907,82.0408177628782
eurLier gos un estcre sépul ; ouvert,99.98658925866889,78.02394144494852,68.18003650062164,59.58972387207009,47.56690380941114,41.57811105752792,38.82164493480003,39.55473833063641,39.091312685321924,35.37684958435099,33.763069445986204,34.70236264345609,34.855563452313575
 seIls de servent langues leurs tromper pour ;,88.6522369655284,62.861481162328644,54.96031168802011,50.50754575629089,51.24559743706504,47.554748201492124,49.05664811612378,46.961082911159,52.92272995142809,55.18712614171281,52.64610314407132,53.706955351737264,53.71524484914654
 ontIls leurs sous un lèvresin vend  asp` ;ic,131.0662998818053,90.74471906330069,82.0787372977162,71.96892877402192,64.09085694263601,60.846124352431936,58.31748341744586,58.18806847218549,57.4717026907278,59.035439950899956,57.862529767069965,58.29360575890533,58.03172530295009
 premierLe HD Ultra de canalTA F le sur Bad satellite 4r,139.273715080144,108.73002016385517,93.04056137464549,91.04918876301834,82.24022135479817,75.13369860108793,70.78149443156829,71.2825497774303,70.05417842286843,71.81639163522092,71.45902467798956,68.5622992180499,69.16405034643304
 croyezNe que pas sois je apporter venu paix la la sur ; terre,137.36147147326233,85.555557925973,77.08457445347211,60.2980109883464,56.197139374568735,57.68468620681032,56.6989575409783,60.70957286302687,58.42941334290543,60.73062501485617,59.7768456558237,61.636226363671646,59.93264257611658
" neje pas suis apporter venu paix la mais,` l.épée",143.91745920069118,80.14837828928748,71.72781491412775,62.905361110270036,52.49980382280647,52.116433753349654,52.031049691577195,55.499925814002054,56.030172185593706,57.43920992951805,59.295459179048656,58.67250894900418,58.97477849543781
 seOù - cachent?ils,56.02490420361604,37.75646928758198,35.979819273262365,25.85201984945656,17.139387455219826,16.724675997296067,13.068568912865583,15.263036261552546,14.866957789435524,14.803319804354691,14.018719289201908,14.75708128654074,14.753782992454344
" Dernière· 20 modification07.2016.� Pay (�dé co canaux ) diffusées, différents dansdages enco Vi (,accessGu Media (ardairement popula Sec, )de Ir,toa BetryptC N,RAAGIONVIS B,...ISS, ) pour et voir les' qu faut il des payer mensuels frais.",779.8272474891663,601.7313221175256,508.4378890669435,465.3529846656543,406.4605723057978,362.3387756282333,343.56390392497013,321.29535326300504,317.19119392986926,319.36928319659245,315.8153104940626,311.23497860005637,307.54795133875973
 deDans cas nombreuxd  ouvrir' canaux desp cry ettés à permet' lulateur émd  enco'.dages,265.38205754047107,165.21906296197614,150.89658690449716,125.4617624085653,107.01179214049843,95.47971563803267,89.69194139659629,87.88358693398081,94.27384068975725,87.94898296246014,91.29893167391415,91.09805993280533,92.40581751605112
" sIl agit'  essentiellement'd programme un permet, simuler de programme par...",174.28753751403943,99.84263543295147,93.68420466998462,80.72671464321091,76.88593358159669,68.96585845014222,70.86202992856605,69.58392286093856,71.46301223790815,70.55424614691454,70.4920735062683,70.77699293959662,70.09370335154637
 faisjeorder conc g lesourib surillis carte la,121.74382332151895,99.11674774475247,90.00116336038685,80.38720895954201,73.16357566967886,67.09997860959322,64.48423997139216,64.07569086169485,65.00347978888396,63.876922731708106,65.43971198471135,66.49332257594308,65.9320854892608
"dresseA- e (mail ) obligatoire- Là,dessus prirent ils pierres des les pour contre jeter ; lui",228.5461733465886,156.84252701240447,138.8841135689018,126.79181243017952,109.1131492829306,98.26694017696543,93.38401696181602,100.24403027253386,93.29507697660473,92.34830105343727,92.5146986390505,92.77239680302475,93.39778584842232
" Jésusmais ca se,cha il et du sortit. temple",118.72420873831192,79.67286891216784,72.44927811760631,63.639367627157725,50.87026857179465,50.8508977536686,47.93567443905346,48.21376980314782,49.14994023766415,49.48917394857703,51.37364153001497,50.98783981734655,50.864598355900085
veloppementDéCh RSSsetange 8 [ ]01 :,114.59513645196907,95.88640280290512,84.90564328060216,79.30106086452496,69.46788761004497,66.15664004828683,63.15087776836813,60.598082516328205,58.61767781594055,59.585690693913726,57.73802257382848,57.50685162978754,57.06359311264382
"reThe little is in pointding inclu j our whenavascript bot aquest re thes Mai..., 18Ch 2013setange 800 [ : ]er Fix valeur la boutons des comme,' l noté a de œil Se Marklisrel!",519.5342316828553,439.16664688595216,408.07552581123025,389.7898380254069,378.48492831075924,379.80060675301604,370.120425806421,374.0989544462906,369.96698189940486,378.292187806006,377.4486697217067,377.4672723844579,381.75451709120443
" 11Mai 2013,angeCh [set99 7 : ]peaux Dra à mise pour jour nouvelles les, langues images vieilles drapeaux de Mai enlevés, 8Ch 2013setange 7 [ ]98 :",425.2621318075795,335.84046094355347,306.04174301735975,297.1818222095072,274.53569987712007,265.1750747733767,254.28075830879004,252.26958604214465,251.38649989590044,258.6023847787275,259.40732485559374,263.6759012722761,261.9575442022064
"joutéA plus 5 langues de un pour de total Mai 73, 8Ch 2013setange 7 [ ]97 :",243.32953527234915,180.87189720839413,168.87393240471022,152.47735756297507,153.27517279686475,152.84612640867638,144.02392848393484,143.24739493244704,147.47474956981796,152.20988426344866,144.0594601315936,153.0119800865306,152.47445347739676
" nCe était' vraiment pas : utile Mai ), 8Sp 2013orsons",160.43287028450672,104.85675958386064,103.92163120430749,93.53378265521292,88.32164050308565,89.6506697229548,85.49985424348355,84.33300555150757,81.44657733629222,83.25181283183603,78.14421206314412,80.09216659332746,80.59125721075804
 tenonsNous remercier à sponsors nos!,66.02621288769156,45.84776405923217,47.552110056500226,43.498749999376926,34.97909548552079,31.572944474922252,31.17462457565481,27.585482527783363,26.422774266181182,28.79691439083917,24.768038408292025,24.80694841271367,26.27294247327548
ouJ dèsez à maintenantS Bonus.lot.co!uk,149.87477799210293,118.91491171705852,117.5125297644627,108.46557944575562,85.91444385755827,79.02511354113727,70.48787541463636,69.20070274345355,72.65988800939368,69.16202332342922,71.57368057067816,70.20625954198084,70.38472879434252
 £avec est 100 gratuit dans de Pas Promo dépôt!tions,123.09787361124418,93.19415183302073,93.65163874551753,93.79997407725396,89.05820016032169,88.61483389388003,88.31990545503349,88.16737511123225,90.40422552526393,91.582865829046,97.88426087182569,96.59023589836309,97.76470096743165
 disNe ça pas...,41.3848495211632,22.91946407499065,20.258541240755626,18.939653366342366,16.171379137577496,16.5149936859882,15.036897479424741,15.157436488713927,13.435173048466881,13.93417918046677,12.120421427413016,12.65848366238329,11.836955850134949
'Qu - est quece as tu? dit,97.03400487807274,42.826072335876724,31.082363168818688,18.61018110666092,17.177629478218652,14.633232426159955,12.859744296517954,12.37622326839728,13.153411253174415,11.970161508298547,11.785596296353644,12.011739421992743,11.64724813736734
" mêmeDe celui, avait qui les reçu talents deux gagn en deuxa. autres",164.764924123598,107.12788582214938,111.43893269479761,97.32921801192067,86.06816838741203,79.87910297442005,77.85162457557927,81.22709481563486,80.57028252422165,79.38041918553981,84.32907416785542,82.34593467719722,83.87751763341302
 asTu raison parfaitement.,43.37538921286487,28.031635562523157,23.589813525251074,21.060935930295123,17.125045471049916,19.562545460877946,18.025035916700954,19.87620918349227,19.06754321182808,17.359964354616434,18.572404854782643,19.226631344549237,18.22707946040359
" sontCed  excellents' pour compagnons' l de Kit provisoire dépôt demande la brevet de que respectivement montrer vous déterminer comment oui si non ou essayer pour breve de votreter de idée produit nouveau comment et vos obtenir dans produits grands les comme détaillants- WalartM K,M-,art plus et.",646.257843404238,430.2760187029579,404.68047869240803,369.016508791707,350.8274543422573,325.6823051366848,312.7695532785273,312.5449130959789,309.06368750776494,307.4120622772091,307.39757068029945,310.1280573094381,309.32816691976694
 nCe est' ce pas j que ai' dire voulu.,135.13617331911593,53.514180930623404,46.217407780401544,37.09863254770416,29.450698093039396,22.378551788828737,19.222719961465526,18.21926734637009,16.584793694266892,17.269167486289653,15.904556558430468,14.32862210302706,14.557404203169526
",anniversaire, mineur, parution WordPress plugin avez Vous gérer a des un suivants cas?",175.29782155425517,135.89242471641992,127.57428639564736,114.57167074076473,107.450592603685,99.44589194317089,95.4203030811978,93.7881316322875,91.97454151118248,96.75309093660555,99.06581797700404,96.84459008688579,99.2971492633329
onneD!,21.26453400602283,13.268941863609577,11.336848137147408,8.768638805965725,6.6796869629951585,6.848957106182414,7.165429123238486,7.794465541327015,7.300347810353631,6.383336109392508,6.081900644907232,7.51206109552902,7.191917076211239
 avezVousd  autres'? questions,76.62897040787055,34.15373834397016,32.13825535394785,26.828648140766088,17.97819680711216,14.882987303122386,12.043181397110633,11.557067594377257,11.241208990874195,9.865633077401364,9.259396469250719,9.02797133756183,8.94932839975249
 -Est quce il' bien va?,88.48542799131,43.66278043657318,29.250797544546106,21.665271821089494,16.676450764318076,14.39456187324771,13.170013613727741,13.019212845650161,14.692068213348836,13.992035655022123,13.55233037949052,13.692851259200228,13.709965100363048
 changerpour monde le?,43.90956115346486,26.205789750857427,22.560272198488107,21.101720733721233,16.657808579588146,15.309036426060759,15.108376609742294,14.559223423684053,14.148985734986665,14.426286744715528,14.039411603024623,13.68260211643053,13.865998493710409
 À- ça quoi? ressemble,54.48798190022629,31.363098522526045,25.612552160590557,22.837579026549143,16.061523378787125,14.188820028188093,10.700512012318274,10.313682548981136,10.7897496569318,8.839408577108129,9.085933884352098,8.397953154780819,8.382398365821537
ilP luiate : dit es Tu roi donc?,111.13060933376502,70.92117294128234,65.36234879577361,57.87588094438646,49.71125541779347,49.24740791394705,50.7012598204551,48.59550486661246,48.99264342869409,47.86245786134546,46.03461268123296,45.266437448374006,46.64846446372351
" réponditJésus Tu : dis le je, roi suis.",110.34839637574314,63.37603977563493,55.76714523915495,51.0972214307661,45.818280424057,46.29258144465776,42.64021427828229,43.426832714823014,45.89502818423754,45.52935543552218,43.59560497868298,45.37397844680641,45.2227309206182
 suisJe et né suis je dans venu monde le rendre pour à témoignage vérité la.,171.00411914802407,101.06986251689858,88.58995794773259,73.88873232855279,69.08790672582056,62.967856627390866,63.031402658294205,62.65322875180506,63.880562416807805,61.243705473371364,58.608871299720256,60.358706166852414,60.394382030667146
conqueQui de est vérité la ma écoute. voix,96.58131649188694,59.59027700857946,56.02944984758451,50.29896447748517,47.91695200515062,46.11714135648504,43.86501033462841,43.881179845541084,43.72539770141633,45.64531326230501,48.174344667288565,48.49404724726769,50.088939618406734
 App( )laudissements,33.33938591030217,20.8515142519852,12.793526163276848,6.4646300515318265,1.8951869306978206,0.7550564930428241,0.5373369160994012,0.6955192809072099,0.7657623821642059,0.37244213345584765,0.4096157992045027,0.4486942731307464,0.447335610586696
"pendantCe il, a y lutte une dans politique pays notre.",134.63501393337623,69.62081377104434,60.66316798484003,48.78100231819316,43.643027610027374,38.95219557908558,38.80346203730352,38.897749821710775,34.89442079136937,36.3978041878224,35.30519208868067,36.550323833380794,35.848014380056846
"pendantCe il, a y lutte une dans politique pays notre.",134.63501393337623,69.62081377104434,60.66316798484003,48.78100231819316,43.643027610027374,38.95219557908558,38.80346203730352,38.897749821710775,34.89442079136937,36.3978041878224,35.30519208868067,36.550323833380794,35.848014380056846
'C sûrement est. ça,52.61670561384672,25.70664885281008,20.397162284785892,17.787478041234067,17.083394533416687,15.74445879090915,16.314968015126002,16.108013319818,16.205146401082406,15.943743974047774,15.59744229410735,15.816777992118745,15.916704140996469
 Pourquoi-?,21.846454683164513,9.370346111382247,8.163122170534837,5.647715633697481,2.772207216128804,2.9689619033675525,3.240691114398639,2.5853466290116565,3.6406165483653217,2.6844614998687972,2.494842459135918,2.444227830905505,2.749568442963443
" deMerci' m soutenu avoir les,. gars",89.04183243492265,48.1932832072683,43.43601990168758,38.05261999712245,35.747039732403394,33.19258121685387,30.286128917832993,32.44926475135776,30.47215449973571,32.05256296847497,32.149105265592645,31.111629529589607,31.58407246423638
 alorsEt?,21.255336767910055,10.497558598650448,11.289165516603724,10.891070434082323,8.012973732136329,7.262776776457319,7.256366667940298,7.109362714367002,7.12101925396196,6.763646472325872,6.359540959631247,6.527067186084095,6.38135337644972
 Ri( )res,32.09091290544619,19.89027800365142,11.788696358524891,4.4610537487460595,0.5356783079979607,0.1935275409622288,0.10364297972386212,0.09926077542751616,0.07195113474383552,0.08759942717012867,0.053873867982565785,0.06658370027056991,0.05069360469185463
" coupDu bon mon, sens bonnes mes, intentions à allaient' l de encontre palais mon.",196.77373698005192,120.55830021947733,111.46943992607139,105.72610429874486,93.4655694062525,88.92777788032402,85.40388753598151,80.64612806289124,82.11923943705789,79.77478536183153,81.6124265750045,79.49066800479024,78.23644891404999
" avaitElle per étéutéec sa dans à voiture haute très, vitesse était et un dans vraiment état. critique",235.74934149787285,150.85317485121396,146.16010923856385,125.26631504428178,106.90063702982135,99.38363258262656,94.63325145111774,91.75288377798617,92.4044976367214,89.8026394708607,91.37754676679558,93.06303117067166,92.68187457989708
 brebisMes ma entendent ; voix,54.217743746961176,45.30016441778248,41.23048289843547,33.655063917814644,29.581182228513676,28.369777209319903,26.12187657045585,26.904213351208377,28.175112997653716,26.175625533812998,28.689933116835235,28.08253307003886,27.69007186717205
" lesje, connais elles et suivent me.",88.88218742172397,51.614395132448784,51.21162399307592,46.244087467992365,45.6029427035012,39.87192504400344,37.37796782831928,35.11329653223605,36.62754806727027,37.46057890501185,37.33616690026231,38.16034684630854,37.12790326027276
onneDmoi- une juste. minute,76.46038182358802,42.68751601176259,35.4816327547765,28.821541097502983,19.756782532813816,15.27193007032669,11.748065334464254,11.046007248205095,11.17367520819389,10.373834984968315,9.834766534571827,10.075616887302637,10.096398700796746
" vousSi intéressé êtes acheter àiz Me MXu,6 recommande Je shop le ligne encard Fast.tech",224.19381043661545,181.4550082492787,162.25933362044316,142.65226353550864,120.39412642861824,99.07124014548099,85.96509305286219,78.2687764701455,84.38887659172862,75.81110312850122,74.52371360094357,78.01571359069875,79.07267747353417
" offrentIls services des et fiables plus les prix bas le sur, web la avec gratuite livraison le dans entier monde.",242.81304888560248,136.18579148793788,118.38196024351257,96.25662150265347,70.55351281079587,54.72106678041277,45.79162229747834,38.395963166366975,34.22438877750621,27.951015220476652,25.042882045130543,24.848523634073143,23.965099088815688
liquezC le sur ci liendessous- visiter pour site le :,132.6186796296575,84.39288090801652,72.52424813794508,48.60659380231336,30.79187130286515,24.14082521118776,17.42534773924436,14.234991823994559,14.784426631455787,13.795841941948211,11.009973978693958,11.343610806542719,11.030196536827054
 ilsMais mangé ont fruit le. défendu,76.49093668612188,52.44789907761755,48.55040706086363,42.77266444316178,36.288680451352484,38.49423892710006,40.16908412696618,38.98783476301262,35.67515900874416,35.55853392115913,36.31868525426319,35.76271768989888,35.92861615045909
 ruinesLes Doug de :ga du Vue Views ciel 15 :09,131.8901827941931,109.68878198986741,108.92197024934886,101.92371301207012,90.79657147609146,91.36831910926063,90.08763305421496,92.39425774861127,95.29199964342061,95.63433874814572,97.00195322824837,97.60815832406962,97.5557213658808
 saisJe que ce fais je.,65.08754535702161,27.800411115279257,24.11653802919446,16.535475238102638,12.61606253068723,11.314256176028952,9.46303350338861,10.805040537753946,10.176836594244133,9.708112076118145,10.366813850838994,10.134134219912907,10.433029300045058
'C mon est. ami,54.326677375861756,24.709696899715382,19.38893681005425,14.650840706038913,12.23089835896645,12.999702644329897,11.765232115431184,11.758469576302616,12.409937438144848,11.237661918861473,12.156174213012056,11.924253672358793,11.706480787275309
"uisP sonque n discours était' gravé pas le dans, marbre a il improvis pu.er",210.3232354832367,134.9197576733625,126.12480069618232,103.3836663628121,86.92743332900748,81.10280180289622,77.49843588801603,77.77359357273055,75.13438531850947,75.60031365847556,74.52850417350938,75.16512968200463,76.47644218726734
" serviteurLe se, à jetant, terre prost seaern lui devant et, : dit, Seigneurie a envers patience, moi je et pai te touterai.",364.4175301852531,227.08343375886082,211.7366012786482,177.71460539885683,147.81740459531505,138.98562722648646,131.4177055002023,134.63744785107545,126.75274471050305,136.64002472401955,139.46532538811755,138.34919933921003,141.47399568274324
 croisJe qu vraiment il' a y implications des dessous en ça de.,156.90558083770375,81.91969242037726,68.3583270811247,51.75351005808667,47.32201470546625,41.45318471690645,39.5736942437638,39.55378277911195,39.56865300009716,39.956856458019054,40.952455796121114,40.69173976494424,40.18780565196404
 vivonsNous une dans où culture gens les sentent se plus de plus en vulnérables,153.02032463113338,94.62290676649388,82.478957178033,68.98078376657139,60.97890576392621,53.18653693824817,46.28852946829801,45.882248974311025,46.570192554915835,43.49394854581888,45.82839157650679,44.40090326514584,45.26866585466082
" lesCommearis ph étaientiensés assembl Jésus, interroge les,a",165.81107170729715,126.32393278677046,122.64171179056018,113.17567349388526,99.1710942163418,99.74500158792713,98.37299041733203,101.17127958123409,103.17653375841579,102.04998549258116,102.41166092933848,104.90987149312758,103.45721555073536
" pasnon sous seulement yeux leurs comme, plaire pour hommes aux mais, des comme de serviteurs, Christ font qui bon de la coeur de volonté. Dieu",315.44757116538767,194.4618828411799,186.4928236740848,167.9619672252348,160.0792806718972,151.45477641175543,151.58387855513163,151.8179917393723,157.94027936637534,159.05145160393408,164.02610491005598,157.51320996641454,158.98380591335936
"ssiAu j, ai' cho été,quée j pourtant aurais' le dû, savoir une par de étude' l dernière année qu montrant on' l ressent hum' plusiliation que intensément bonheur le même ou colère la.",484.88908194498555,294.0770935204087,258.352650534558,227.62156126329688,205.8493691245335,194.65024193614244,189.4035442490922,186.7675485630386,191.2201926391129,190.81725266049236,190.43019693884654,193.6007160596066,193.0740992198988
" assuranceCettelà - nous,` l paravons auprès Christ Dieu de.",152.22873179023196,91.47740121142178,88.34802392423678,79.59024677172748,70.88115507814265,69.58103807843182,68.96136514788955,67.03816278320318,70.21156025617998,71.9787967398596,74.82934295652596,74.81094413307423,74.70739113713212
" désormaisCar dans cinq maison une divisés seront trois, deux contre et, contre deux ; trois",188.86615148410732,125.09440232104453,120.47019440142319,110.20195052018278,111.92680921214583,105.82957034189886,107.60284895877601,112.39957437914286,114.7044826320019,118.0129462840233,112.0459549794465,114.53152987359749,115.5868308553798
" nousSi trouvons devons moyen un nous de les rapprocher des uns, autres vulnérabilité la est en chemin le.",222.51321656459652,133.67274263619763,121.9809621448669,108.81283775213367,103.06545262166026,94.6970177156085,94.28420284910878,92.4153909055728,89.42678480541987,97.10922113245499,98.07464677532704,99.24791244597978,99.07960874202941
 neÇa parait me juste pas.,65.18141036828168,38.13609662262186,35.7145126921758,34.22674926390401,29.134034287711632,23.499373488044473,22.787578547390336,23.63232996725023,22.934738087334523,23.420844421460885,24.033668484505956,24.25791568425663,23.297195547292546
 Alors-' c quoi est?,66.36853986309735,26.43394360385576,21.931423017502333,17.520046587928633,9.084636675595869,8.59865872753293,8.714746886806797,7.120410152992451,8.311248078289282,9.401619469541645,8.19556246751031,8.327001589955023,8.19636538399615
" leurJésus : répondit soir Le vous, : dites",101.05183457386154,68.05953062570217,61.97754635098529,54.412588655027506,45.13683148126009,45.210152139640975,40.005113321833136,39.95788481293875,41.490164367633604,42.87441170060673,42.96010530819875,43.63067036626504,44.11364384137515
" feraIl, beau le car est ciel ; rouge",97.79478321759179,61.10260933442566,58.15785325638551,52.01236750509635,44.9698343511881,41.66048680026443,41.256803210939566,42.41038128575842,40.838429889195915,45.111253546432714,44.23763470311162,44.84379240264643,46.02066834443658
 leet : matin,33.66855535471052,21.613808401954316,19.55806727394505,17.996162158660518,16.99858494332959,18.181057023158992,15.680158198396672,17.55650588773262,17.91741367075439,16.971097484221584,16.832171725370976,17.35190792643602,17.607717973899753
ilàVo tu maintenant. sais,56.34877685333795,32.53088462637706,33.011901672781775,31.768074152130165,19.51586731188048,17.694418726679032,17.8016719418487,18.915783090235184,19.88952854422757,18.964998409066418,21.2543824072338,21.445591908494244,21.359631874831898
 indiqueElle la que de structure' l se éducationbe déro nos sous. pieds,165.06810720318015,102.17849429430508,94.90531746461912,75.26164684262218,69.46075165734302,68.77045832184358,62.236061792169444,62.451239692192566,60.77359938953834,60.697160221298944,60.97970714818339,61.34053256429545,60.850203587907316
",Non encore pas.",44.371734537387944,21.344041790730834,16.941242241365803,17.524036475556855,16.3169344381689,16.177349060518896,14.940200866324822,15.169683252535084,14.046710084470265,13.701012560960317,14.23847954600601,14.023127510422363,13.885416166778537
itesDmoi - est quelil -.,87.13109593623543,42.66072477182077,38.8224566997811,32.266177992488124,28.461089774850745,31.465313152371024,29.171495419684117,32.378864607426195,33.99101659867125,30.75254800163806,30.692325635208945,30.6027297555815,30.971103308852072
" moiEt "" :... Ok """,55.75204413165498,34.82051595285739,35.27999133240296,28.010819321304943,26.211397791833978,25.03616095791898,22.87078827508941,24.728915693555805,24.401600506849185,24.881975225924904,24.26898288417076,23.68368188386536,24.031417378203756
 avaitIl chaire une Harvard à travaillait et l à observatoire'd  ast'ysiquerophson Smith etian très était introduit bien.,309.65931651437097,213.88965958197664,201.5364419674313,184.83221412561855,168.24334471577154,160.31775651981243,153.33180020299486,151.23719923664132,156.23860936207075,151.6477178291305,149.0416491237001,151.39353397669822,151.63325828917712
 connaissaitIl les tous esprits grands l de époque'.,100.57827215150581,51.51579359669561,42.605718449238594,39.196033848033636,34.33817610166126,30.273383220523105,29.58318191077336,28.43711945993512,25.97452491856659,26.129595245163593,25.384470816804363,25.29574146007088,25.561954040460215
"mentPremière nous, besoin avons bons de de systèmes dans santé pays les. pauvres",161.0281130193024,99.8114135430421,91.22703565716506,68.93674041221773,57.82309825882044,53.91328559844856,54.52825859816556,51.38940403577279,52.23559411040937,54.00230505870518,52.35997358455191,52.67355052178301,51.39566769518027
 estElle moi à.,42.140663067536416,18.782606382703555,17.28659827194646,16.00973887532288,13.372598633132803,13.378706776045671,13.353306850369385,13.040589310877786,12.479586581146847,12.67031662991794,12.60540006981862,13.421609011852512,13.070085533564592
"riAr àvésée César les, rem cavaliers lairent au lettre, gouverneur lui etèrent présent. Paul",230.87519227500806,166.89875614565477,165.5164927798047,146.52050956059463,128.0490383953166,122.19442884360522,121.06656807023667,121.53287203134828,121.9708864400651,123.08255334713141,124.159795945895,126.81413373197644,126.91583293579555
 quoiÀ joues tu?,44.99189771200896,29.186107895635292,26.1499923451683,19.803749009817256,15.707122677580319,13.407831324106189,11.842302227176477,11.460742041099213,12.460215625284258,10.820057757558695,11.580513921691528,11.503453428417117,11.26909850362491
" ajoutaIl` qu fallait il le que de Fils` l souff homme�r� beaucoupt qu, il` rejeté fût les par, anciens les par sacri principaux etficateurs les parribes sc qu, il` mis fût mort à et,` qu ressus ilit�ct� troisième le. jour",757.6972590399685,480.8190274459282,446.71863588060785,361.82064932246,310.90371503616717,301.56368896118346,295.8959060468615,293.64924210189804,283.94952590235374,302.38760482844765,294.65669507195196,303.8203268471168,306.98970741669524
 À- prochaine la.,42.29964447723247,21.52977942034656,17.965202478271948,17.785133340582252,10.290707613001265,9.985953496984836,9.188066250632247,8.53991700366456,8.940961650091824,7.607648187035971,8.298822654858288,7.953212436771384,8.193156201787218
" inconnuscomme quoique, connus bien ;",65.01715326512121,52.93118498986388,49.66012578423806,50.25241537071928,46.84276455472481,47.853538512258915,49.6240252136335,50.60075592631097,54.687034429582184,51.3926983865435,54.54988865773134,53.935747101415565,53.07035667392381
" mourcomme,ants voici et vivons nous ;",88.68212153909012,58.63870252737235,54.173373876059316,51.21597320491878,46.49060434667916,45.79210682696418,46.0424579481029,46.70240799915282,46.48852561013581,50.60654517567573,50.68712257292029,50.18451300104535,48.77368937846695
" châcomme,tiés non quoique à mis ; mort",99.08160810672325,74.36413782516668,71.23890040779412,67.58486134537468,62.07921742316274,53.73219148150614,48.52700190385453,48.39392122637302,45.33241825633528,47.117053374569714,44.893835846121014,44.76188834005446,44.87919338187827
"tantÉ jus donc partifiés foi la nous, la avons avec paix par Dieu Seigneur notre Christ Jésus,",219.66884592664232,157.82333350254734,152.97106699226273,133.62708950903962,123.2383931961911,122.14501380254235,121.78036742334433,120.57462655943412,112.60310062121171,114.38414662245086,116.43737844066445,115.6139472319966,115.90901294041475
"euxVtu -, savoir homme ô, vain la que sans foi oeuvres les inutile est?",185.6254108547022,117.99926957575508,106.21311595706626,96.85705735689166,94.7568319337014,88.39565259578256,86.33227538644441,85.57272205969902,89.14483829877126,93.78966795771676,90.63777207150414,92.76555893222317,95.61706435556741
"queLors sab le futbat, passé de Maried Mag,ala, Marie de mère, Jacques Sal et,oméèrent achet arom des,ates  afin`d embau aller Jésusmer.",421.34709204120185,301.3081728717731,292.84558951505113,266.4003235436419,237.89421289026063,220.4437880828699,209.03760081740802,204.544413954646,211.19820368194246,214.51994559362277,208.90570502332707,217.72992592010468,219.83438103091692
 Ri( )res,32.09091290544619,19.890270752442223,11.788692535193537,4.461044047899682,0.5356771114115824,0.1935275409622288,0.10364297972386212,0.09926042943881908,0.07195043643842491,0.08760012184243207,0.053873867982565785,0.06658370027056991,0.05069360469185463
" celaEt été aurait étude une la sur, vie point du vue de la de. cuisine",181.117081443924,99.87031434125903,88.97567772983136,74.11604654908636,69.01733215817421,63.3922716037257,60.37344695145244,58.86263896078612,59.56328572827536,61.299895679321274,59.71036130051644,59.88657428361454,60.39064529535998
 Comment- - connaissez monvous? nom,74.9588186593862,43.520698804582956,38.01720558940465,26.014338632820913,21.068362858284694,20.231691381069535,19.95237399844387,19.806512830174768,19.92826872924101,19.40490178391831,19.375066328284852,19.817280594322927,18.98882765674081
 mJe excuse' de auprès qui ceux sont ne de pas York New.,153.21230547934664,87.98828133851245,74.79792099887263,56.42820736930196,49.03869188269936,44.3004498937169,42.871291847179975,41.88434602022213,40.97756371236377,39.26551477473237,38.34541340959048,39.21639249677107,39.196008175759445
