,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5321,Spre�inea zic acesta ru� voastră lucrul.,77100.484375,735.1063842773438,438.63360595703125,407.479736328125,389.1394348144531,382.85455322265625,377.91436767578125,512.489013671875,559.335693359375,482.7314453125,601.40673828125,719.3041381835938,677.014404296875
5322,"Astfel nu între nici un om�ele, să în să între � frate, este voi măcar singur în�pt care fie stare judece frate�i?",88448.8515625,356.4537353515625,267.9248046875,238.0839385986328,208.30555725097656,182.0076446533203,174.68174743652344,112.867431640625,103.9728012084961,91.28296661376953,73.43352508544922,85.42273712158203,85.23699951171875
5323,- serios Vorbești?,36682.65625,8554.947265625,5627.4423828125,2030.4342041015625,1840.39404296875,2679.023193359375,2747.938720703125,2865.376220703125,3260.288818359375,2412.873779296875,2670.05908203125,2405.606201171875,2624.623291015625
5324,"La, ei�i a � femeia urmă după to�, murit�i.",98301.7578125,98.8980941772461,70.37711334228516,69.73566436767578,60.24822235107422,62.17235565185547,57.983707427978516,45.82186508178711,47.574485778808594,41.679386138916016,40.512657165527344,44.66370391845703,44.37998962402344
5325,"Au : Avem produs pune programelor live sare reclame derulează programele în și îțimorează de fără tu să., Cînd veni omului slava, to� sfin� îngeri va�e pe de al Sale spus „ un care pauză TV, peste, înapoi TV direct care me obiceiurile vizionare ca măcar ceri ”, va Fiul în Sa cu�i�ii, �dea scaunul domnie slavei.",74406.421875,1555.7808837890625,1203.0916748046875,1080.2381591796875,973.6635131835938,923.0791015625,855.6121826171875,814.8304443359375,825.9270629882812,776.6947631835938,929.72998046875,908.2149047851562,894.2131958007812
5326,Cine crede ar?,51249.46484375,524.9681396484375,428.4955139160156,201.4010772705078,56.166358947753906,62.58183288574219,67.69491577148438,41.57562255859375,37.839210510253906,31.069616317749023,28.66748809814453,30.338909149169922,28.04522132873535
5327,"Vineri 28 2018, Septembrie",53249.0546875,6034.71044921875,1030.0289306640625,368.5784912109375,311.1863098144531,57.86298370361328,71.48078155517578,58.119537353515625,55.027992248535156,69.3714370727539,60.03234100341797,44.904701232910156,46.772098541259766
5328,Cum că nume�? spuneai te�ti,66999.734375,231.0693817138672,112.58110046386719,120.87834167480469,42.69580841064453,35.66223907470703,23.924142837524414,21.2627010345459,13.988177299499512,11.829619407653809,12.480727195739746,11.469021797180176,11.45448112487793
5329,"Pîntulde� singur întîi fir, sp, aceeaîu înicăm ro�te : un verde apoiic după gr deplin sp ;",80400.0625,2995.509033203125,3247.345947265625,2683.276611328125,1849.4447021484375,1909.98388671875,1712.4300537109375,1606.62841796875,1276.2379150390625,1293.049560546875,1345.240478515625,1605.5087890625,1589.3515625
5330,Nu pentru. e oricine,62669.99609375,282.735595703125,241.5443115234375,234.06309509277344,207.3389434814453,213.659912109375,332.5658874511719,181.044677734375,166.5331268310547,125.51473999023438,115.1876449584961,143.65223693847656,139.6217803955078
5331,"Credit e celui arenă cărui�ă mân de, � sudoareul atribuit din a fa� ejită praf sânge�i.",65000.390625,996.654541015625,697.804443359375,492.70758056640625,540.930419921875,579.0308837890625,572.7940673828125,412.7115478515625,354.4087829589844,289.4571533203125,238.5785369873047,253.31654357910156,253.28683471679688
5332,Multe nu- făcut lucruri s au.,60882.76953125,116.43079376220703,64.97119140625,56.57162857055664,38.79730224609375,39.3094482421875,33.29774475097656,23.01371955871582,21.675029754638672,25.798789978027344,26.963701248168945,24.32955551147461,24.65121841430664
5333,(sete Am răspuns voi Râ ) un pentru.,91930.4140625,603.0904541015625,178.9228057861328,126.9253158569336,141.11428833007812,97.86058044433594,106.84147644042969,81.01940155029297,50.29902267456055,41.04154586791992,41.900634765625,41.6878547668457,38.33130645751953
5334,Unele formare Nici astfel lucru de colegiu un de.,61665.80078125,857.4718017578125,662.6764526367188,1002.63525390625,756.2880249023438,449.4679870605469,575.883056640625,759.3359985351562,704.4335327148438,754.3550415039062,960.3114013671875,836.8994140625,810.7509155273438
5335,", Nici,`, răspuns.,decum Doamne` a Petru",95429.734375,1679.748291015625,1536.4549560546875,907.411865234375,796.1116943359375,591.6456298828125,613.9818115234375,314.9756164550781,320.67486572265625,222.2776641845703,197.77780151367188,184.85276794433594,185.76617431640625
5336,", Căci n amcat spur sau., niciodată' mîn cevacat necurat",91572.796875,2475.506591796875,1752.74072265625,1081.8411865234375,541.8990478515625,489.44873046875,295.7925109863281,239.86386108398438,202.64434814453125,189.50660705566406,158.77517700195312,208.46353149414062,190.35267639160156
5337,"` după știți avem noua pentru totul Jum murak` cum, mereu colectie tine despremaba",72547.546875,4965.1015625,4531.49462890625,4607.69921875,4887.57958984375,3551.68896484375,1993.5379638671875,1372.948974609375,1287.6295166015625,1266.1920166015625,1192.635009765625,1273.9493408203125,1232.492919921875
5338,Fi�ele au la ne am gândi la sistem psihologicin� umane ceva care- putea ca un imun.,73324.921875,578.5313110351562,338.389892578125,389.4098815917969,229.28651428222656,172.4154815673828,156.27305603027344,98.4789047241211,78.44589233398438,104.14041137695312,77.06967163085938,91.9687271118164,82.8914566040039
5339,"Un de cognitive în parte cognitive-�ti, îi să�i viziunea lumii astfel să simtă bine lumea care găsesc sistem procese, mare procese noncon�ente care ajută -� schimbe asupra, încât se mai în în se.",85442.046875,730.4988403320312,457.0015563964844,375.1735534667969,296.7023620605469,246.9324493408203,209.1198272705078,157.16464233398438,128.3365020751953,110.4693603515625,102.5987319946289,113.03887176513672,113.46218872070312
5340,"�i zice meu,te ai bună�i pentru�i ;ne� -,încă bea�i�tete� voi sufletului : Sufle, multetă� strînse mul� ani odih�tete măn, � vesele� -!",76251.9609375,264.0308532714844,180.18386840820312,156.31678771972656,129.15028381347656,124.54052734375,128.79930114746094,107.49824523925781,100.12018585205078,90.11608123779297,90.75949096679688,99.9171142578125,100.3945083618164
5341,În States din o de “ ” unobude Brunwick Free Brunwick nou mare linguși arogant și Lhlungs.,66845.34375,14414.978515625,6947.79052734375,3879.87939453125,3844.069091796875,3689.510986328125,3641.547119140625,3299.635498046875,3141.974365234375,3661.57421875,3397.345703125,3533.229736328125,3875.6044921875
5342,"Aici primul mondial fost porțile care cele urmă condus Millen șidicarea., război a la, în din a laon mort ab împăratului",98324.7265625,1931.563232421875,1282.0640869140625,1529.7950439453125,1312.2576904296875,1287.3336181640625,1406.1971435546875,1066.1429443359375,777.6015625,850.4655151367188,834.8710327148438,905.1732788085938,871.6451416015625
5343,Asta ceva înseamnă.,69691.3671875,239.6444854736328,212.51876831054688,279.76495361328125,79.15326690673828,124.5049057006836,92.57503509521484,43.88298797607422,31.168718338012695,41.53563690185547,37.554534912109375,38.61686706542969,38.86771011352539
5344,(sete Ea una cele inven studen și mă ca organ�i. Râ ) era dintre maitivete asta interesează psihologza�onal,79475.8046875,1467.2313232421875,670.7008056640625,538.8924560546875,645.888427734375,523.4918823242188,353.281005859375,244.43072509765625,174.3688507080078,166.1487579345703,161.89622497558594,163.16685485839844,158.41058349609375
5345,"Cînd venit, aflat Lazăr de zile morm. a Isus a că era patru înînt",84984.609375,1306.8719482421875,1168.2998046875,721.1676025390625,675.4930419921875,543.5944213867188,426.0447692871094,353.2855529785156,340.1803283691406,405.86614990234375,367.166748046875,476.2796325683594,463.87188720703125
5346,Cel interesant despre im e nu- întrebat ; a o sau - spun aveam gând scriu mai lucru acestam că m a nimic nu vrut schiță săi ce de să.,87978.6640625,605.1397705078125,387.7689208984375,427.18255615234375,393.0103759765625,405.31011962890625,406.6575012207031,249.3976593017578,218.6728057861328,146.36793518066406,146.8899383544922,160.17755126953125,170.9037322998047
5347,Ce atunci urmează?,71285.1484375,1484.341796875,1414.9088134765625,1429.39892578125,472.5826416015625,513.4672241210938,441.40716552734375,487.2084655761719,358.0804748535156,328.16943359375,427.6965637207031,405.7749938964844,451.1843566894531
5348,Stem mai decît?decumîn noi buni ei Nici.,68430.4140625,4349.5791015625,3054.23779296875,3340.88720703125,2440.56396484375,2047.4171142578125,1931.7869873046875,1729.832763671875,1763.359375,1789.482421875,1617.857177734375,2074.1865234375,1654.9857177734375
5349,"Fiindcă dovedit to�, Iude, Gre, supt, am că�i fiei fieci sînt păcat",86868.796875,651.9547729492188,452.52020263671875,416.0020751953125,435.4906005859375,425.289306640625,494.30120849609375,474.048095703125,453.177734375,536.3665161132812,597.5223999023438,729.22607421875,670.7103881835938
5350,Răsi complete extrateres mort analizemătele aletrului pentru.,60814.296875,11677.3359375,17799.494140625,9913.015625,9046.8701171875,11180.0908203125,12256.6865234375,8703.40234375,9453.1591796875,10086.6533203125,11563.0712890625,12568.029296875,12441.5478515625
5351,Esti mine cu?,30511.82421875,265.38104248046875,219.59085083007812,187.05833435058594,71.5551986694336,61.24612808227539,71.04193878173828,69.2740249633789,43.082252502441406,45.233604431152344,37.06285858154297,34.23569107055664,32.641902923583984
5352,"Dacă fac, imediat este acoperit care va descoperit nici, nu fi. o încet dispare Nu nimic, nu fi, ascuns care va cunoscut",73205.5078125,492.0933837890625,389.56365966796875,429.9242858886719,408.5632019042969,378.8559875488281,397.60247802734375,217.7231903076172,190.06190490722656,170.7076873779297,176.69027709960938,199.40419006347656,205.79774475097656
5353,Plata rambursa. farari,100536.328125,11786.9501953125,10044.6181640625,7237.4892578125,4533.32275390625,3060.772216796875,2694.394287109375,2045.388427734375,1507.8670654296875,1776.4415283203125,1472.02392578125,1475.6707763671875,1292.20751953125
5354,"Obțineți% venit Fty preiasările 100 din,lirmania rambur.",88725.4453125,12737.890625,7330.88037109375,6158.32568359375,7025.52734375,5900.5693359375,5615.67431640625,7163.21923828125,6804.07763671875,5724.3427734375,4858.64501953125,4894.59521484375,6107.03955078125
5355,Alte rand auzite notate lucruriom și :,64960.35546875,24262.431640625,12861.0283203125,16624.1640625,13139.251953125,12451.2919921875,14976.33203125,18050.09375,20738.513671875,19952.7265625,18746.3203125,18669.583984375,20367.08984375
5356,"fiecare voi � să�iească în�enie�i, în acesta,m�i nu dorim fimbră�i trupul, să îmbrăca� cu cel peste,ca este în, fie�it via�. din să�tie -� stăpîn vasul sfin� � cinste Chiar cortul deci geme apăsa� ; că să desca� de acesta ci fim�i trupulalt acesta pentru ce muritor noi să înghi� de�ă",83391.8203125,361.50640869140625,248.49453735351562,235.29022216796875,177.49969482421875,165.2434844970703,157.62672424316406,137.61900329589844,133.63377380371094,120.40403747558594,136.5701141357422,132.34381103515625,125.89266204833984
5357,Asportul construit apropierea Eastsikov ( mai deglesk în Am a antro este în orașului Tolsky decontare devreme Ugor ) regiuneaur 2012.,84651.8359375,11074.1875,6362.9140625,4844.18701171875,3077.485107421875,3316.37451171875,4571.27490234375,4261.12451171875,4565.69384765625,4560.26318359375,4007.4248046875,3666.07470703125,4220.4873046875
5358,El oferi acces la. va Rusiei independent spațiu,89432.328125,5615.4765625,4495.05908203125,1869.7576904296875,2436.867431640625,4554.36572265625,3086.90869140625,2239.296875,1876.242431640625,2513.564697265625,1822.7940673828125,2124.636474609375,2276.80908203125
5359,"Hc racheta lansare Souz21 ” Est cu tovarăși avut 28 2016.istori prima de “y-.a din, trei a loc Aprilie an",68257.296875,4585.40869140625,2495.66015625,1759.760986328125,1277.7674560546875,1326.842041015625,1223.935791015625,1093.170166015625,972.6185913085938,884.1679077148438,860.8750610351562,941.3677978515625,916.3914794921875
5360,Ești? bine,59944.875,112.88664245605469,240.53585815429688,48.002105712890625,18.68036651611328,24.315290451049805,29.92009925842285,24.38271141052246,18.505556106567383,19.97364044189453,23.378490447998047,27.46101951599121,27.80854606628418
5361,Numărul serie este pe este. de care tipărit cupon incorectă,62748.34375,1851.1280517578125,2096.633056640625,2515.951171875,1756.57275390625,1326.2379150390625,1226.0550537109375,738.3953247070312,604.4844970703125,704.5242309570312,780.9625854492188,665.3953857421875,645.0728149414062
5362,Acesta trebui înceapă RSD va să RL completă02 de aDis pentru primi înlocuitor ar să cuPSApoi trebui furnizezePDX-60 numărul serie Sank a un.,70991.9296875,3679.991455078125,2022.7342529296875,1360.9666748046875,1172.44091796875,1560.736083984375,1294.113525390625,993.4072265625,823.7803344726562,918.5679931640625,759.1076049804688,918.9525756835938,906.078857421875
5363,**�ti asta �am.,83290.71875,55.39079284667969,180.94541931152344,86.79418182373047,32.197147369384766,44.8709716796875,52.10143280029297,48.12064743041992,38.601898193359375,25.51677894592285,30.40513038635254,29.94003677368164,27.723018646240234
5364,"Sigur asta întâmplă când ceva de., se tuturor avem important spus",49316.69140625,411.2615661621094,309.1856689453125,315.7333679199219,322.8025817871094,378.6717834472656,286.71417236328125,154.27993774414062,114.73353576660156,103.05693054199219,88.04008483886719,91.74066925048828,86.0831069946289
5365,Nu? crezi,65194.3984375,305.4629211425781,210.5841827392578,266.579345703125,199.2069091796875,296.8542175292969,423.9295349121094,166.7096710205078,175.23036193847656,115.0300064086914,145.7129364013672,145.25070190429688,153.88143920898438
5366,În�g.�ele..,88219.2890625,169.97396850585938,160.70199584960938,60.340396881103516,24.32721710205078,16.366371154785156,7.365636348724365,6.342864036560059,4.9880499839782715,4.157094955444336,3.7484452724456787,3.4116876125335693,3.741997241973877
5367,Etichete Caută 0 No 8 Comentarii Despretificare,57933.25,37537.91796875,5074.021484375,2806.59375,1384.6265869140625,1172.1373291015625,468.51409912109375,331.5612487792969,164.9355926513672,126.09669494628906,77.1547622680664,60.83064651489258,60.47996139526367
5368,"În aceste foarte,- conturat element fiind predic semnificativ succesului toate contexte diferite s a un ca untor al.",75892.1953125,2007.8240966796875,1553.2080078125,1163.1492919921875,848.7064819335938,832.5267944335938,669.79443359375,445.1225280761719,311.3417053222656,363.333740234375,259.699951171875,284.0345764160156,280.7206726074219
5369,Unde duce se?,70351.71875,389.54046630859375,315.06756591796875,199.270263671875,153.9672393798828,97.93353271484375,123.97953796386719,92.83256530761719,72.19889068603516,53.974609375,42.642704010009766,55.59565353393555,44.61503219604492
5370,"Astfel, ni� ale� ai Dumnezeu sfin� � prea�i îmbrăca� - cu inimă de, bunătate cu, bl�ă cuungă. dar ca�te�i lui,�i�i iubi�,�ivă o plină îndurare cu, smerenie cuînde�, îndel răbdare",71437.65625,272.44158935546875,205.71522521972656,168.75404357910156,144.14682006835938,143.54705810546875,145.88722229003906,106.58399963378906,98.49166870117188,90.80069732666016,81.49287414550781,95.05522918701172,94.05008697509766
5371,"Sînt ei, seî prin,�iesc femeile�ura îngreate păcate�irămtate felurite, printre unii cari vră case � mom pe u�ticeui de � fîn de pofte",74401.171875,1072.5928955078125,759.100341796875,654.1351928710938,486.1003723144531,489.9552307128906,406.3874816894531,398.7306213378906,418.43634033203125,388.37646484375,432.575927734375,471.6355895996094,456.9969787597656
5372,Chiar asta crezi?,73342.0546875,309.08251953125,194.9537353515625,151.93955993652344,92.96040344238281,128.62567138671875,106.47732543945312,68.6739273071289,61.88359451293945,67.22059631347656,47.015953063964844,47.97325134277344,44.07578659057617
5373,Nu în. cred Dumnezeu,77176.328125,207.48809814453125,198.22476196289062,122.90068817138672,121.35236358642578,106.18077850341797,120.79560089111328,60.94224548339844,51.7692756652832,33.33478927612305,33.78410720825195,37.17460250854492,33.3548469543457
5374,Gă�tei�i - înapoise� - � adui.,101648.390625,61.319766998291016,44.06023025512695,38.53151321411133,27.812524795532227,25.234573364257812,18.858428955078125,15.077279090881348,13.952075004577637,13.723297119140625,11.276508331298828,12.325096130371094,11.810391426086426
5375,"Nor, stătea,�i auzise, zis a un.odul care acolo � care glasul a că fost tunet",83609.2109375,321.06549072265625,421.0649719238281,392.30914306640625,407.5873718261719,281.1568298339844,302.59930419921875,169.6605224609375,131.89186096191406,108.0518798828125,114.30912780761719,127.1693344116211,125.12691497802734
5376,"Al� ziceau, Un a cu! `�ii :, înger vorbit El `",60154.6484375,1073.833251953125,455.27435302734375,274.4735107421875,259.8950500488281,177.99118041992188,136.8338623046875,86.5406494140625,54.3622932434082,45.259117126464844,42.18720245361328,46.703311920166016,49.43051528930664
5377,"Dacăte� batjoc�i Numele Hristos fe de! sîn�iori� pentru lui,rice voi",68469.453125,643.6698608398438,314.0744323730469,305.8051452636719,231.9612579345703,218.90304565429688,192.2440643310547,138.1063232421875,136.87921142578125,118.34876251220703,116.62794494628906,125.15717315673828,137.73374938964844
5378,"Fiindcă slavei Duhul Dumnezeu Sene� peste. Duhul, lui, odih�te voi",65839.9609375,1043.182373046875,461.24847412109375,307.0788879394531,241.98458862304688,168.2286834716797,125.12065124511719,139.98536682128906,101.54378509521484,109.39523315429688,98.96956634521484,130.56192016601562,131.6936492919922
5379,Markgel Este întrebare bună Pa : o foarte.,74708.8984375,1654.752197265625,1339.699462890625,1168.76123046875,1852.630126953125,1077.58447265625,374.5966796875,324.4652404785156,264.66400146484375,220.05950927734375,197.7296142578125,187.07974243164062,188.41860961914062
5380,Istoria Wind este 1000 lungi Castelulsor aproape ani.,70546.7578125,15243.44140625,6861.943359375,4772.201171875,4579.0283203125,5169.81591796875,6688.3447265625,5789.70947265625,6860.51025390625,8141.56640625,7081.54052734375,7818.8779296875,7702.3427734375
5381,"Peste, fost multor celebre britanice secole a casa membri regale.",78465.125,7758.9111328125,5297.16650390625,4140.9638671875,5186.443359375,8136.71484375,7285.64697265625,8815.8857421875,7086.27685546875,5586.6533203125,5180.1904296875,7230.66650390625,7106.15283203125
5382,"Castelul Sf Cape lui, de a mon, de Ap sunt cu Royalction conține.la George locul înmormântare zecearhi și statartamentele dotate comori Colle.",80245.8671875,7854.669921875,5697.19873046875,6997.41015625,6390.900390625,6842.91357421875,6445.66455078125,6500.06689453125,5357.8193359375,7350.10302734375,6370.92919921875,7401.755859375,7772.42724609375
5383,"�i zilele preo� Ana�iaia, Cuv lui a lui, lui în.� în marilor�i � Cfa -întul Dumnezeu vorbit Ioan fiul Zaharia pustie",64622.859375,758.56982421875,334.80828857421875,300.1808776855469,308.58563232421875,295.4122009277344,371.3169860839844,300.4459533691406,341.17791748046875,354.06182861328125,348.0633850097656,422.5378112792969,414.25262451171875
5384,"Sau pot vătez�ia foarte., să cap aten� devenind tăcut",77495.6796875,910.37890625,487.8840637207031,625.9002075195312,528.1002807617188,347.5875244140625,213.67010498046875,155.60760498046875,110.11431121826172,101.22553253173828,105.93797302246094,99.01322937011719,98.454345703125
5385,"și transformăm într o într una, ascultă interconec, de și. să lumea- generație- conștientă ce,tată plină înțelegere pace",75334.0625,1257.8544921875,1040.8331298828125,979.51806640625,522.0181884765625,572.2977294921875,505.376708984375,400.1543273925781,317.1261901855469,352.41265869140625,319.7969970703125,324.2480773925781,306.7216491699219
5386,"Unul ele că o sosuri salată care aleg cumpăr și e, ușor - imaginezi ai putut o diferită ar fost bună dintre e având multe pentru dintre să dacă unul nu perfect e săți că fi face alegere care fi mai.",83321.546875,788.6663818359375,580.3798217773438,439.1846618652344,385.761474609375,467.03369140625,433.9361572265625,346.87872314453125,332.9328918457031,275.776611328125,258.6388854980469,235.53335571289062,227.28314208984375
5387,Câ�găstrid�ti A!,60262.25,995.2838745117188,499.90850830078125,785.9277954101562,517.67626953125,442.2505187988281,225.8083953857422,226.8844451904297,174.79632568359375,153.0078887939453,128.8306884765625,124.81061553955078,147.79043579101562
5388,Un.IC Ea so� mea pic ER : e�ia.,78175.6953125,869.1930541992188,706.56298828125,586.3766479492188,433.6264953613281,438.7208251953125,358.5700378417969,299.16748046875,264.1072998046875,282.264404296875,238.85765075683594,225.76283264160156,221.68247985839844
5389,12 în Explic - asta zile urmăațimi.,92173.0546875,1278.807373046875,2682.995361328125,2247.2060546875,3025.99609375,2930.708251953125,2883.2265625,2298.006103515625,1469.2841796875,1199.421142578125,1193.6563720703125,1392.1353759765625,1441.4229736328125
5390,Via� voastră căpăta nou.�a va un sens,60538.9140625,751.140380859375,229.88937377929688,191.9578094482422,108.53531646728516,121.54173278808594,99.20372772216797,56.59164810180664,31.84868621826172,29.95218276977539,25.12771987915039,31.736480712890625,29.055099487304688
5391,Vizu toatealizare categoriile,69289.03125,27010.021484375,34905.6015625,14445.859375,11183.1416015625,10776.03515625,15124.916015625,12875.8544921875,9947.943359375,15664.630859375,10864.271484375,10784.6201171875,9720.0947265625
5392,"pentru, vremea - mai de în, nu trăiască poftele, după lui.ca în carei rămîne trăit trup să mai după oamenilor ci voia Dumnezeu",85909.0859375,833.2777709960938,550.6138305664062,616.6430053710938,541.6895141601562,458.88446044921875,508.4886474609375,354.735107421875,303.9785461425781,250.75718688964844,250.8448486328125,296.97454833984375,283.1977233886719
5393,"El' dat Sine� pentru, să răscum din fărădele,�i -� cură� unod să al, dev pentru bune S a pe însu� noi ca nepere oricege � să�i�ească nor care fie Lui plin rînă fapte.",71083.3203125,496.1350402832031,344.27252197265625,303.15142822265625,246.5006866455078,206.1539764404297,188.05857849121094,143.58811950683594,132.27162170410156,126.48927307128906,113.6309585571289,128.8373260498047,128.2090301513672
5394,"Apoi îngenuncheat � a cu tare, Doamne nu � în păcatul! ` a,�i strigat glas :,, le�inea seamă acesta`",89366.7578125,393.53656005859375,222.7581024169922,142.7943115234375,130.59286499023438,106.49606323242188,75.78565979003906,49.873992919921875,50.356224060058594,47.45808029174805,47.80076217651367,48.06920623779297,46.98911666870117
5395,"�i aceste, adormit� după vorbe a.",77368.59375,379.87408447265625,310.0033874511719,483.33447265625,373.6793212890625,390.28472900390625,359.553466796875,376.12091064453125,372.46484375,415.3699645996094,380.5995178222656,412.80523681640625,380.6604919433594
5396,"În casă�i, zice� întîi, Pacea fie casa! orice ve� intra să�i :, să peste aceasta `",80738.984375,404.3927917480469,204.11862182617188,151.3171844482422,112.00474548339844,100.92031860351562,111.1390380859375,70.03978729248047,59.86885452270508,54.510807037353516,58.02558135986328,55.30609893798828,54.71595001220703
5397,Genchii mi înmoaie fiecare pe.un încă se la pas scenă,75537.0859375,2904.13330078125,2088.798583984375,2292.14453125,1648.6961669921875,1209.0416259765625,1015.5453491210938,940.1480712890625,1006.4044189453125,875.8309936523438,804.708984375,973.6885986328125,966.9786987304688
5398,"Auuitbi în Biserică � după s au � austit i au�at mîna, careuseră rînd presteri fiecare,�i ce' rugat�i po,- încredin� în Domnului în crez.",75460.0390625,487.99688720703125,333.57965087890625,236.7431182861328,212.65692138671875,165.3651885986328,163.09823608398438,161.40975952148438,163.16412353515625,165.04803466796875,153.35768127441406,172.58229064941406,172.93287658691406
5399,-si Mer.,120121.7890625,1457.599853515625,1155.9095458984375,1040.1741943359375,544.2322387695312,481.69329833984375,639.4918212890625,434.52960205078125,476.49200439453125,433.3456115722656,353.603759765625,342.2065124511719,394.05859375
5400,"Pentru 3 (,° ) operator satelitES Astra a un canal � de aceasta HD AstraB 235 E Luxemburg de S ( ) lansat alt demo� data în.",69796.2578125,4282.34130859375,911.0381469726562,587.0103149414062,468.8895568847656,446.50323486328125,340.97381591796875,262.5010986328125,212.1603240966797,223.2723846435547,211.9530487060547,242.04931640625,243.39324951171875
5401,Am de mâine. nevoie ele dimineață ”,51494.28125,1689.509765625,1345.5137939453125,820.9475708007812,715.181884765625,637.06396484375,958.7484130859375,432.11273193359375,259.1174621582031,280.24237060546875,269.1639404296875,268.2116394042969,251.98724365234375
5402,"Cînd ajuns,�i văzut lui,' bucurat � i a pe�i rămînă inimătăpi� de. a el � a harul Dumnezeu s a,�i - îndemnat to� să cu hotărî ali�i Domnul",86605.0078125,225.91134643554688,103.8727035522461,93.45177459716797,73.10029602050781,75.3581314086914,64.78331756591797,35.106048583984375,30.40196990966797,27.16932487487793,24.57164764404297,24.190961837768555,24.255756378173828
5403,Căci�ice călăuzi� de lui sînt ai Dumnezeu to� cei sînt�i Duhul Dumnezeu fii lui.,60506.359375,463.06744384765625,160.40640258789062,152.78012084960938,93.89173889160156,102.62779235839844,92.48223876953125,80.53876495361328,81.98713684082031,94.12353515625,80.8497085571289,90.09133911132812,99.20514678955078
5404,- nu intoarce Ea se.,81915.859375,665.2107543945312,422.6012878417969,906.0758666992188,691.0952758789062,643.2225341796875,441.046142578125,350.43701171875,327.10455322265625,285.1148376464844,202.15396118164062,199.4892120361328,220.4710235595703
5405,"Fiindcă�ia se cu gospod, a�it de�ă să�imească la. Împără� cerurilor aseamănă unar care ie� dis diminea�, -� toc lucrători vie",78797.625,425.35784912109375,328.6479797363281,311.64276123046875,184.99855041503906,175.73007202148438,182.5564422607422,135.63377380371094,96.75391387939453,78.32752227783203,76.8242416381836,74.0301513671875,74.25984954833984
5406,"�iL da mîn Neam, săLore, - bată�i - răstiească dar treia va.� - vor înileurilor ca - batjocască săL � săLgn ; a zi învia",85930.2265625,1101.3909912109375,646.3592529296875,497.4955749511719,347.92596435546875,267.2760925292969,202.1595458984375,133.0221710205078,85.03741455078125,76.0586166381836,67.61436462402344,69.10299682617188,68.46568298339844
5407,Mă�i aju�?,58953.58203125,85.04159545898438,28.485504150390625,29.785316467285156,12.799661636352539,14.487817764282227,11.5297269821167,17.38037109375,15.86556625366211,16.599035263061523,14.97171688079834,15.30653190612793,14.85692024230957
5408,"În în am hemora, am umbla vorbi citi scrie aminti despre mea dimineața care avutgia nu putut,,, sau detalii viața.",72841.5703125,1316.588134765625,1176.18310546875,1780.5546875,1766.4801025390625,1351.223876953125,1416.75390625,730.874755859375,566.8155517578125,529.7083129882812,421.2784423828125,489.6885070800781,445.9529724121094
5409,A o lungă fost zi.,73749.140625,375.3744812011719,184.17153930664062,128.7176513671875,52.0672492980957,29.852031707763672,22.01352310180664,11.651632308959961,15.625104904174805,13.171500205993652,10.442912101745605,12.729000091552734,11.782787322998047
5410,"Isus - răspuns, Adevărat adevărat�i,, nu na� cineva apă�i Duh nu să în�ia Dumnezeu i a :,, î� spun că dacă se�te din � din, poate intre Împără� lui.",74368.0390625,162.98387145996094,119.76911163330078,115.25967407226562,96.42772674560547,81.17311096191406,71.80488586425781,53.91257858276367,46.36361312866211,44.96699142456055,45.19744873046875,45.1693000793457,46.07871627807617
5411,"Mai,� Levi care zeci, plătituiala ca zicem�a prin ;,`, răspuns�ul, nu vrednic intri acopere meu ci numai cuvînt � robul va tămă. mult însu�, iauială a zeci, să a�, Avraam, Doamne` a suta�,, sînt să suptmîntul ; zi un,�i meu fiduit",72351.2578125,740.4579467773438,551.9668579101562,485.361328125,406.62335205078125,402.53564453125,417.21783447265625,295.16748046875,247.82644653320312,219.283447265625,239.8145751953125,228.90951538085938,230.39407348632812
5412,(sete Pentru a un întreg lupte stradă Râ ) mine fost an de de.,78080.84375,661.2459716796875,316.90338134765625,222.2264862060547,196.31655883789062,147.36412048339844,81.97052764892578,57.750022888183594,54.09084701538086,48.2489013671875,46.89533615112305,45.74546813964844,50.3316764831543
5413,Din asta putut contra stereoti primite eram cu și din reală cauza am săstezpurile când copil experiențele relațiile viața.,69091.8046875,4188.09423828125,2419.15576171875,2022.564453125,2044.7711181640625,1960.7471923828125,1307.33740234375,951.781005859375,593.9862060546875,763.472412109375,583.2767944335938,634.2947387695312,665.9201049804688
5414,"Apoi zis :,tate�i păcatele` Femeile cari cu dinlea au�it Iosif au morm � felul a pus lui în, a femeii, Ier î� sînt!`, veniseră Isus Gali, înso� pe ; văzutîntul�i cum fost trupul Isus el",76576.03125,872.06298828125,478.6841735839844,439.4494323730469,443.8070373535156,429.2720642089844,483.084716796875,344.29058837890625,345.5132141113281,328.7666320800781,332.0675354003906,364.4288024902344,376.0762634277344
5415,E tău fiul?,57052.43359375,687.60107421875,968.5753784179688,660.8380737304688,250.42918395996094,220.92974853515625,356.7630310058594,231.03831481933594,124.70150756835938,105.02637481689453,91.66248321533203,121.90263366699219,104.380126953125
