,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4100,"[CLS] 如 果 你 想 购 买 小 米 5, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",24883.701171875,143.19900512695312,74.57673645019531,44.74742889404297,36.1588020324707,24.101581573486328,18.941720962524414,13.694337844848633,15.312828063964844,13.23749828338623,11.295597076416016,10.159934997558594,9.29374885559082
4101,[CLS]. 点 击 旗 帜 下 面 的 访 问 网 站 他 们 的 : [SEP],25617.48828125,319.5066223144531,86.30225372314453,68.50310516357422,43.656246185302734,25.171022415161133,21.564115524291992,22.784996032714844,26.727216720581055,19.22010612487793,18.775588989257812,16.29679298400879,15.997657775878906
4102,[CLS] 神 也 没 有 宽 容 世 代 上 古 的 、 曾 叫 洪 水 临 到 那 不 敬 虔 的 世 代 、 却 保 护 了 传 义 道 的 挪 亚 一 家 八 [SEP],22111.03125,726.8643188476562,364.0142517089844,328.9754943847656,308.5091247558594,297.0331726074219,295.22943115234375,358.361328125,270.73333740234375,290.6779479980469,298.119384765625,320.3393859863281,338.5802001953125
4103,[CLS] 口 [SEP],17216.310546875,248.61187744140625,508.3031921386719,203.44036865234375,472.6511535644531,275.576171875,412.95941162109375,379.4495544433594,321.5326232910156,245.3645782470703,286.22393798828125,207.7085418701172,200.49166870117188
4104,[CLS] - 要 多 久 ？ [SEP],23832.146484375,125.61898040771484,40.72885513305664,33.44696044921875,41.827293395996094,22.734298706054688,20.609222412109375,22.57499885559082,21.760013580322266,18.946453094482422,21.0186710357666,19.424379348754883,20.277250289916992
4105,[CLS] 但 不 再 是 了 [SEP],19086.7109375,74.37767791748047,55.70984649658203,67.5141372680664,76.88310241699219,48.26266098022461,50.295677185058594,41.49105453491211,51.659271240234375,56.43793869018555,43.70942687988281,40.9058837890625,38.699649810791016
4106,[CLS] 但 如 今 他 藉 著 肉 基 督 的 身 受 死 、 叫 你 们 与 自 己 和 好 、 都 成 了 圣 洁 、 没 有 瑕 疵 、 无 可 责 备 、 把 你 们 引 到 自 己 面 前 [SEP],20974.8515625,367.6855163574219,144.88946533203125,115.68568420410156,99.80512237548828,78.92723846435547,72.9270248413086,68.75902557373047,81.15995788574219,90.51901245117188,90.32257080078125,91.19856262207031,90.91100311279297
4107,[CLS] 脊 椎 受 伤 的 人 ， 比 如 ， 肢 下 瘫 痪 ， 四 肢 瘫 痪 的 人 部 分 身 体 区 域 会 变 得 异 常 敏 感 瘫 痪 部 位 以 上 ， 任 何 一 个 区 域 都 有 可 能 。 [SEP],25590.166015625,469.5209655761719,103.1273193359375,121.34559631347656,99.47055053710938,70.7743911743164,62.9715461730957,55.60787582397461,56.57840347290039,48.38011169433594,45.6152229309082,46.16127395629883,46.7363166809082
4108,[CLS] 苏 格 拉 底 ， 一 个 知 道 自 己 一 无 所 知 的 智 者 [SEP],21914.578125,225.5772247314453,122.033203125,119.70169067382812,66.52655792236328,60.746700286865234,55.526397705078125,49.07451629638672,53.171302795410156,52.92470169067383,47.007808685302734,47.24504852294922,50.57166290283203
4109,[CLS] 祖 宗 你 们 的 在 旷 野 吃 过 吗 哪 、 还 是 死 了 [SEP],26499.451171875,274.7669982910156,109.6991958618164,125.34500122070312,70.82553100585938,62.29666519165039,60.6923828125,64.13398742675781,82.68180084228516,69.43024444580078,69.4043960571289,68.49246215820312,81.45833587646484
4110,[CLS] 我 和 你 不 一 样 [SEP],21068.75390625,38.23295211791992,37.949920654296875,22.440786361694336,26.147857666015625,19.587038040161133,18.463571548461914,16.14187240600586,15.955456733703613,11.801644325256348,14.159741401672363,13.061553001403809,13.5286865234375
4111,[CLS] 这 简 直 让 我 发 狂 [SEP],34535.046875,230.7090301513672,114.77079772949219,90.9525375366211,88.80708312988281,78.4129867553711,63.25154495239258,51.4857063293457,43.48067092895508,42.1391716003418,46.774017333984375,45.48878479003906,40.642948150634766
4112,[CLS] 从 此 、 就 知 道 我 们 是 属 真 理 的 、 并 且 心 我 们 的 在 神 面 前 可 以 安 稳 [SEP],21231.83203125,123.57087707519531,66.8784408569336,62.71847915649414,48.2667350769043,43.57648849487305,39.30230712890625,40.19171905517578,43.25798797607422,38.58584976196289,39.949337005615234,41.65155029296875,39.82128143310547
4113,[CLS] 又 要 谨 慎 、 恐 怕 有 人 失 了 神 的 恩 ． 恐 怕 有 毒 根 生 出 来 扰 乱 你 们 、 因 此 叫 众 人 沾 染 秽 污 [SEP],27158.62109375,592.7681274414062,217.49740600585938,282.48992919921875,202.09603881835938,147.62681579589844,144.2175750732422,142.9681854248047,126.40787506103516,127.68289947509766,143.8433380126953,142.51229858398438,145.13583374023438
4114,[CLS] : 那 你 怎 么 做 的 呢 ？ 你 怎 么 实 现 的 的 呢 ？ [SEP],21476.369140625,53.11455154418945,41.63443374633789,34.953060150146484,23.163171768188477,29.205352783203125,31.468605041503906,32.30038833618164,31.826770782470703,34.04151153564453,38.074745178222656,45.714622497558594,43.175052642822266
4115,[CLS] 下 面 是 没 有 免 费 送 耳 机 的 国 家 ： [SEP],27325.150390625,179.7506866455078,114.68830871582031,117.14891052246094,102.8370590209961,99.18480682373047,94.44868469238281,71.25448608398438,90.79463958740234,94.55339813232422,78.89308166503906,78.12712860107422,80.79159545898438
4116,[CLS] 干 什 么 干 什 么 快 拦 住 [SEP],18559.591796875,165.40509033203125,51.17298889160156,72.8571548461914,93.15586853027344,99.48915100097656,84.55690002441406,57.976295471191406,78.53009796142578,84.12360382080078,92.0572738647461,75.00758361816406,84.54673767089844
4117,[CLS] 五 个 麻 雀 、 不 是 卖 二 分 银 子 么 ． 但 在 神 面 前 、 一 个 也 不 忘 记 [SEP],28090.10546875,402.11376953125,169.10549926757812,122.66654968261719,83.49693298339844,73.20001983642578,99.23798370361328,96.3310317993164,112.91690826416016,116.43301391601562,95.8731460571289,105.7291488647461,113.05207061767578
4118,[CLS] 耶 稣 对 他 说 、 收 刀 入 鞘 罢 ． 凡 动 刀 的 、 必 死 在 刀 下 [SEP],25449.421875,570.6624755859375,169.8167266845703,182.414794921875,186.87744140625,159.75384521484375,140.03001403808594,126.25926208496094,123.30766296386719,90.95020294189453,84.30057525634766,82.93680572509766,86.1833267211914
4119,[CLS] 人 子 必 要 去 世 、 正 如 经 上 指 著 他 所 写 的 ． 但 卖 人 子 的 人 有 祸 了 。 [SEP],26833.228515625,263.6040344238281,143.36488342285156,109.50128173828125,118.24993896484375,114.40188598632812,123.28167724609375,145.34375,151.4552001953125,166.10821533203125,179.06687927246094,191.46188354492188,210.83908081054688
4120,[CLS] 那 人 不 生 在 世 上 倒 好 [SEP],22553.66796875,226.2128448486328,125.1728744506836,150.2942657470703,141.17002868652344,117.84246063232422,125.47554779052734,164.38558959960938,195.76707458496094,136.94338989257812,143.37255859375,151.14491271972656,149.7257537841797
4121,[CLS] 另 外 我 们 还 相 信 艺 术 不 应 该 被 诠 释 艺 术 家 们 不 应 该 解 释 他 们 到 底 在 干 什 么 因 为 如 果 他 们 说 了 艺 术 就 没 有 任 何 魔 力 了 而 且 我 们 还 觉 得 艺 术 没 什 么 深 度 [SEP],23880.013671875,110.8674087524414,52.168296813964844,44.06718444824219,33.048519134521484,31.57485580444336,30.498489379882812,29.73525047302246,30.488412857055664,28.745237350463867,28.162256240844727,29.943071365356445,29.0274658203125
4122,[CLS] 彼 得 就 对 他 说 、 看 哪 、 我 们 已 经 撇 下 所 有 的 跟 从 你 、 将 来 我 们 要 得 甚 么 呢 [SEP],23746.525390625,109.6098403930664,63.96213912963867,44.054439544677734,38.81623840332031,31.232921600341797,29.675907135009766,28.494359970092773,29.425382614135742,31.5894718170166,31.202741622924805,30.38718605041504,29.916418075561523
4123,[CLS] 门 徒 听 见 这 话 、 就 希 奇 得 很 、 说 、 这 样 谁 能 得 救 呢 [SEP],22238.23046875,270.21588134765625,183.4635772705078,168.09437561035156,142.85302734375,154.00462341308594,145.83721923828125,128.9298858642578,141.67984008789062,123.75922393798828,141.3657684326172,134.0984649658203,124.97349548339844
4124,[CLS] 我 要 将 父 我 所 应 许 的 降 在 你 们 身 上 ． 你 们 要 在 城 里 等 候 、 直 到 你 们 领 受 从 上 头 来 的 能 力 [SEP],24346.525390625,197.81552124023438,82.58770751953125,58.902992248535156,51.975990295410156,54.539955139160156,56.16498947143555,59.85258102416992,58.14529037475586,58.83621597290039,61.25301742553711,70.23587036132812,71.45052337646484
4125,[CLS] 最 近 我 听 到 一 个 很 不 错 的 故 事 - - 我 很 愿 意 讲 讲 这 个 故 事 - - 说 的 是 一 个 女 孩 小 正 在 上 绘 画 课 。 [SEP],24634.5703125,116.6424560546875,45.31785583496094,34.73229217529297,30.4962215423584,24.87323570251465,21.364330291748047,20.314828872680664,21.30280113220215,17.824853897094727,18.450563430786133,17.70280647277832,17.61187171936035
4126,[CLS] 女 孩 小 只 有 六 岁 [SEP],24793.142578125,304.6513977050781,80.75804138183594,112.38190460205078,66.65872192382812,52.90087127685547,37.365074157714844,31.31513786315918,39.22895050048828,29.810068130493164,34.70732116699219,23.444482803344727,26.240867614746094
4127,[CLS] 并 且 照 明 眼 睛 你 们 心 中 的 、 使 你 们 知 道 恩 召 他 的 有 何 等 指 望 ． [SEP],26846.58984375,237.1211395263672,112.21365356445312,110.48236846923828,68.73299407958984,62.50861740112305,63.34526062011719,67.48790740966797,79.82292938232422,75.3226318359375,68.69161224365234,72.4783935546875,71.41149139404297
4128,[CLS] 他 在 圣 徒 中 得 的 基 业 、 有 何 等 丰 盛 的 荣 耀 [SEP],24550.373046875,668.1309814453125,299.192138671875,192.69882202148438,128.2240753173828,94.43404388427734,99.8779525756836,98.74447631835938,139.09634399414062,133.94943237304688,116.89390563964844,138.3148956298828,140.2168426513672
4129,[CLS] 那 个 叫 什 么 啊? [SEP],23520.9375,72.00550079345703,24.584251403808594,18.80461883544922,34.31534194946289,28.390748977661133,21.024694442749023,19.81882667541504,21.702098846435547,24.90967559814453,17.028745651245117,18.564804077148438,19.07447624206543
4130,[CLS] 因 为 意 思 我 父 的 、 是 叫 一 切 见 子 而 信 的 人 得 永 生 ． 并 且 在 末 日 我 要 叫 他 复 活 [SEP],24752.24609375,263.8515319824219,144.38427734375,135.02537536621094,104.15272521972656,96.252197265625,97.02606964111328,105.5804214477539,122.68913269042969,110.59711456298828,122.77042388916016,125.48165130615234,123.70854187011719
4131,[CLS] 那 是 给 你 的 [SEP],24276.04296875,30.524837493896484,27.699127197265625,30.930505752563477,25.542015075683594,20.774948120117188,18.41544532775879,16.18500518798828,16.768003463745117,19.77436637878418,14.725802421569824,15.193291664123535,14.401556015014648
4132,[CLS] 然 而 各 你 们 人 都 当 爱 妻 子 、 如 同 爱 自 己 一 样 ． 妻 子 也 当 敬 重 丈 夫 他 的 [SEP],25556.970703125,225.0256805419922,148.99830627441406,112.61836242675781,75.0779037475586,68.69295501708984,64.95728302001953,64.78782653808594,79.1030502319336,62.51216506958008,71.47261047363281,67.75188446044922,70.14744567871094
4133,[CLS] 情 人 节 新 的 2018 [SEP],24913.072265625,308.251953125,544.8275756835938,291.3951416015625,397.02386474609375,200.88861083984375,118.4161148071289,237.7738800048828,128.0977020263672,158.62564086914062,199.34400939941406,184.0743408203125,184.68528747558594
4134,[CLS] 我 英 语 不 是 很 好 [SEP],24331.3203125,86.10408782958984,67.42974853515625,44.18291473388672,39.62247848510742,36.89076232910156,44.84769821166992,40.145301818847656,38.938899993896484,34.42511749267578,45.76500701904297,40.143836975097656,37.52840042114258
4135,[CLS] 这 不 是 玩 笑! [SEP],21720.22265625,102.39643096923828,31.051193237304688,26.340787887573242,35.03252029418945,23.629459381103516,18.926759719848633,16.124975204467773,15.915844917297363,14.312602996826172,15.892077445983887,15.272804260253906,15.168654441833496
4136,[CLS] 但 我 觉 得 肢 体 中 另 有 个 律 、 和 律 心 中 我 的 交 战 、 把 我 掳 去 叫 我 附 从 那 肢 体 中 犯 罪 的 律 [SEP],24958.56640625,406.93817138671875,209.7001953125,161.287353515625,162.1920166015625,195.7591552734375,276.5260314941406,297.98809814453125,292.2151184082031,321.1513671875,332.32208251953125,376.77593994140625,366.30865478515625
4137,[CLS] 我 们 和 那 人 本 地 的 、 听 见 这 话 、 都 苦 劝 保 罗 不 要 上 耶 路 撒 冷 去 [SEP],21877.888671875,295.0616760253906,106.56204223632812,90.14436340332031,67.2615737915039,62.679256439208984,71.17081451416016,75.9394302368164,77.26399230957031,71.96619415283203,86.88689422607422,83.9751968383789,89.12664794921875
4138,[CLS] 耶 稣 说 、 你 们 说 我 是 谁 [SEP],26085.03125,87.089599609375,41.95280456542969,49.99249267578125,41.36372375488281,34.10079574584961,28.228342056274414,30.4779052734375,39.52302551269531,40.757347106933594,39.01051330566406,50.18302536010742,46.5616569519043
4139,[CLS] 因 为 人 革 来 氏 家 里 的 、 曾 对 我 题 起 弟 兄 们 来 、 说 你 们 中 间 有 分 争 [SEP],23130.01171875,322.3975830078125,199.95069885253906,167.37022399902344,136.05169677734375,143.1032257080078,120.75263977050781,139.04270935058594,142.237548828125,157.8814239501953,173.5771942138672,173.2706298828125,169.501708984375
4140,[CLS] 你 被 请 的 时 候 、 就 去 坐 在 末 位 上 、 好 叫 那 请 你 的 人 来 、 对 你 说 、 朋 友 、 请 上 坐 ． 那 时 你 在 人 面 同 席 的 前 、 就 有 光 彩 了 [SEP],22713.548828125,184.2121124267578,126.08839416503906,94.98251342773438,106.46255493164062,86.50611877441406,89.31707763671875,102.56092071533203,110.35826110839844,100.17926788330078,107.74991607666016,119.27186584472656,117.58785247802734
4141,[CLS] - 4 个 小 时 [SEP],22067.65625,146.47105407714844,63.99600601196289,69.37657165527344,102.32307434082031,53.155460357666016,49.10042953491211,43.161949157714844,53.85776138305664,38.80289077758789,28.063398361206055,30.243520736694336,32.85820770263672
4142,[CLS] 低 头 往 里 看 、 就 见 麻 布 细 还 放 在 那 里 ． 只 是 没 有 进 去 [SEP],28188.646484375,236.5894317626953,145.90440368652344,116.53643798828125,89.30400085449219,97.68058013916016,102.74903106689453,96.39021301269531,118.4048080444336,97.68192291259766,92.65978240966797,90.15988159179688,88.12290954589844
4143,[CLS] 但 你 们 要 [UNK] 慎 ． 因 为 人 要 把 你 们 交 给 公 会 、 并 且 你 们 在 会 堂 里 要 受 鞭 打 ． 又 为 缘 故 我 的 、 站 在 诸 侯 与 君 王 面 前 、 对 他 们 作 见 证 [SEP],26359.94140625,316.3394775390625,128.22352600097656,85.33984375,76.96174621582031,57.15595245361328,53.36379623413086,51.100460052490234,58.31563949584961,43.75611877441406,49.753150939941406,52.45701217651367,51.18757629394531
4144,[CLS] 她 刚 生 孩 子 [SEP],29020.75,199.8949432373047,89.47718811035156,108.12702941894531,97.42259979248047,78.3365249633789,65.87351989746094,57.50611877441406,58.656150817871094,71.71728515625,64.87809753417969,58.53343963623047,64.0840072631836
4145,[CLS] 到 了 晚 上 、 门 徒 他 的 下 海 边 去 [SEP],22887.958984375,301.8125,154.0137176513672,157.1503143310547,165.55357360839844,124.29645538330078,111.33907318115234,111.04094696044922,119.82686614990234,98.89149475097656,79.79469299316406,82.49060821533203,90.35285949707031
4146,[CLS] 我 想 妳 没 有 [SEP],22114.552734375,116.29107666015625,49.69911193847656,44.58641815185547,41.31785202026367,35.81888198852539,35.68736267089844,34.760807037353516,29.341487884521484,28.990795135498047,34.463836669921875,31.758068084716797,31.322797775268555
4147,[CLS] 若 说 从 人 间 来 、 我 们 又 怕 百 姓 ． 因 为 他 们 都 以 约 翰 为 先 知 [SEP],23983.814453125,206.38145446777344,119.06195831298828,102.22212219238281,84.40950012207031,75.14437103271484,88.89380645751953,88.61859130859375,92.47270965576172,96.73656463623047,102.01721954345703,110.73216247558594,105.04426574707031
4148,[CLS] 我 仔 细 的 看 这 个 人 [SEP],30235.658203125,108.69866943359375,48.313377380371094,115.59856414794922,82.5500259399414,84.86363983154297,85.84957885742188,92.56951141357422,87.51376342773438,85.72272491455078,92.56624603271484,83.2157211303711,91.22857666015625
4149,[CLS] 因 为 有 偷 著 引 进 来 的 弟 兄 假 、 私 下 窥 探 我 们 自 由 在 基 督 耶 稣 里 的 、 要 叫 我 们 作 奴 仆 [SEP],23903.619140625,414.4041442871094,140.93441772460938,129.5022735595703,74.74188232421875,69.63960266113281,71.70169067382812,63.19730758666992,54.31368637084961,49.90156173706055,61.83412551879883,56.7997932434082,57.5213623046875
4150,[CLS] 于 是 我 经 常 幻 想 在 银 河 间 寻 找 故 乡 超 人 的 氪 星 这 可 有 意 思 了 只 不 过 一 直 没 有 找 到 [SEP],24913.048828125,324.1020202636719,175.39312744140625,155.59751892089844,108.10414123535156,102.8475112915039,101.48453521728516,117.59300994873047,130.6421356201172,124.10492706298828,115.6610336303711,136.2397003173828,130.30523681640625
4151,[CLS] 你 是 姐 姐 我 要 是 你 不 能 像 我 一 样 幸 福 [SEP],20652.619140625,131.62208557128906,61.00025177001953,56.57551574707031,27.40582275390625,25.4431095123291,26.569456100463867,29.239057540893555,29.114917755126953,28.398452758789062,29.877099990844727,30.591697692871094,31.121417999267578
4152,[CLS] 若 有 人 爱 神 、 这 人 乃 是 神 所 知 道 的 [SEP],19443.38671875,182.05104064941406,80.39810180664062,78.90105438232422,44.864315032958984,40.60626220703125,47.52816390991211,43.06220626831055,45.61008834838867,44.359745025634766,38.1190299987793,42.21559524536133,43.226654052734375
4153,[CLS] 你 真 的 要 走 吗 [SEP],27357.3515625,81.27566528320312,36.497047424316406,50.65776062011719,24.232257843017578,17.442096710205078,19.116296768188477,17.758472442626953,19.15805435180664,16.562767028808594,18.446748733520508,17.232879638671875,17.418689727783203
4154,[CLS] 我 要 百 分 之 百 [SEP],28511.40625,228.802001953125,155.23468017578125,87.27227020263672,86.00474548339844,47.55387878417969,67.09215545654297,48.44376754760742,65.57447814941406,53.427589416503906,109.06360626220703,72.57356262207031,71.05267333984375
4155,[CLS] 他 们 就 拜 他 、 大 大 的 欢 喜 、 回 耶 路 撒 冷 去 [SEP],25119.798828125,341.6437072753906,105.79405212402344,69.19245147705078,57.33089065551758,51.9460334777832,49.46211242675781,49.99574279785156,48.556034088134766,50.706024169921875,50.08388900756836,55.24271011352539,51.531917572021484
4156,[CLS] 我 又 观 看 、 见 有 一 片 白 云 、 云 上 坐 著 一 位 好 像 人 子 、 头 上 戴 冠 冕 著 金 、 手 里 拿 著 快 镰 刀 [SEP],26537.767578125,762.7868041992188,255.07772827148438,239.52462768554688,216.8538055419922,142.75904846191406,114.8228530883789,115.6113510131836,139.6534881591797,138.14727783203125,112.5503921508789,120.57611083984375,125.70730590820312
4157,"[CLS] # 4 由 关 于 20113, 八 月 - 7 : 08 关 于 在 404 ′ 但 工 作 原 理 它 的? 请 再 次 检 查 网 站 您 的 [SEP]",26430.24609375,565.5925903320312,183.71359252929688,135.97024536132812,106.29146575927734,74.84620666503906,73.37601470947266,61.67611312866211,85.41645812988281,70.32646179199219,60.945735931396484,61.61400604248047,57.480594635009766
4158,[CLS] - 需 要 帮 助 吗 ？ [SEP],17319.498046875,54.0573616027832,26.51167106628418,25.020740509033203,39.731712341308594,20.511171340942383,19.26041030883789,12.847046852111816,16.81936264038086,14.267922401428223,11.550411224365234,11.51193618774414,10.623161315917969
4159,[CLS] 我 这 样 做 是 希 望 也 许 某 人 某 天 当 他 决 定 使 用 武 力 反 抗 社 会 的 时 候 可 能 会 听 到 故 事 我 的 ， 并 意 识 到 有 比 动 武 更 好 的 方 法 ， 尽 管 我 曾 被 灌 输 暴 力 思 维 这 样 的 ， 偏 狭 的 意 识 ， 我 并 没 有 为 其 所 动 。 [SEP],26609.384765625,173.41677856445312,91.85074615478516,80.41014099121094,67.63887786865234,65.07471466064453,59.289276123046875,57.957420349121094,60.841583251953125,60.75855255126953,60.35737609863281,61.23602294921875,62.62476348876953
4160,[CLS] 你 们 从 哪 来 ？ [SEP],30469.107421875,133.36831665039062,35.155792236328125,26.460926055908203,34.959129333496094,26.957258224487305,20.623640060424805,19.755788803100586,17.591651916503906,13.969074249267578,15.44848918914795,15.908576965332031,15.280278205871582
4161,[CLS] 这 些 作 梦 的 人 、 也 像 他 们 污 秽 身 体 、 轻 慢 主 治 的 、 毁 谤 在 尊 位 的 [SEP],24900.26953125,400.88104248046875,204.6184539794922,175.21231079101562,206.4932861328125,231.3636474609375,251.70513916015625,256.2159118652344,242.21868896484375,304.6596984863281,256.351806640625,327.5853271484375,356.1895446777344
4162,[CLS] - 你 能 看 出 来 吗 [SEP],23733.099609375,56.24265670776367,30.55687713623047,20.13584327697754,22.341703414916992,16.317150115966797,15.89905834197998,13.790492057800293,14.134038925170898,13.6641206741333,14.598533630371094,13.623534202575684,13.47811222076416
4163,"[CLS] 游 行 23, 2015 [SEP]",23770.248046875,1036.070068359375,536.1552734375,379.502197265625,428.60546875,169.03866577148438,99.0927734375,64.85106658935547,140.0000457763672,98.48800659179688,66.74870300292969,48.35997772216797,56.780296325683594
4164,[CLS] 但 是 一 周 以 后 ， 组 织 者 那 场 活 动 的 请 我 回 去 ， 他 告 诉 我 那 个 人 家 门 前 有 一 面 墙 。 [SEP],22029.30078125,146.26161193847656,74.71978759765625,68.39930725097656,65.53292846679688,67.700927734375,61.23111343383789,65.14370727539062,66.93417358398438,76.05184173583984,69.16651916503906,77.38386535644531,81.12501525878906
4165,[CLS] 在 殿 里 有 瞎 子 瘸 子 、 到 耶 稣 跟 前 ． 他 就 治 好 了 他 们 [SEP],25804.279296875,449.2400207519531,102.5009765625,157.95115661621094,113.91148376464844,120.09646606445312,102.27955627441406,128.06703186035156,139.69583129882812,132.93313598632812,133.84237670898438,120.21002197265625,126.17680358886719
4166,[CLS] 2015 - 467521. 7 的 64 位 八 溴 核 心 4. 4 电 话 5. 0 寸 大 屏 2 内 存 的 我 还 建 议 在 网 上 开 店 他 们 具 有 优 良 的 客 户 服 务 和 低 廉 的 价 格. 点 击 旗 帜 下 面 的 访 问 网 站 他 们 的 : [SEP],24747.220703125,548.7926025390625,171.30799865722656,145.48208618164062,91.42732238769531,67.71218872070312,54.955101013183594,49.30537796020508,55.05791473388672,46.091121673583984,45.49287414550781,47.48453140258789,43.90596389770508
4167,[CLS] 因 为 这 的 确 不 是 你 可 以 真 正 抓 住 的 东 西 但 是 我 总 想 让 它 看 起 来 像 是 可 以 用 某 种 方 式 被 抓 拍 下 来 一 样 [SEP],27484.3125,85.80152893066406,48.12308120727539,43.729522705078125,30.245296478271484,28.2988338470459,26.807764053344727,28.260059356689453,27.84273910522461,28.253767013549805,26.513492584228516,27.41225814819336,26.780109405517578
4168,[CLS] 那 时 、 上 来 过 节 礼 拜 的 人 中 、 有 几 个 希 利 尼 人 [SEP],27537.232421875,244.15603637695312,147.68165588378906,112.69361877441406,97.97118377685547,98.4251937866211,108.38523864746094,124.32598114013672,142.59461975097656,135.64669799804688,150.57086181640625,154.5669708251953,157.48818969726562
4169,[CLS] - 呆 在 那 里 。 [SEP],23477.326171875,69.62698364257812,35.87950897216797,34.047000885009766,31.42396354675293,20.080183029174805,14.874635696411133,13.713438034057617,17.488981246948242,14.828385353088379,13.304991722106934,12.98751163482666,12.528120994567871
4170,[CLS] 不 ， 我 不 介 意 。 [SEP],25564.236328125,41.83250045776367,32.4419059753418,24.846729278564453,14.157161712646484,11.444860458374023,11.202155113220215,10.76611614227295,10.21768569946289,9.708698272705078,11.048700332641602,9.644927024841309,9.776423454284668
4171,[CLS] 我 凭 什 么 相 信 你? [SEP],34401.62109375,66.05888366699219,43.89202880859375,35.832061767578125,41.50232696533203,21.587238311767578,20.562694549560547,20.023073196411133,21.350175857543945,18.99394416809082,18.72939109802246,18.820209503173828,18.248516082763672
4172,[CLS] 没 动 我 没 打 算 动 可 是 [SEP],29852.89453125,283.4115905761719,148.4470672607422,138.84805297851562,139.262451171875,125.36442565917969,133.21920776367188,140.5749969482422,136.4251708984375,158.7825164794922,169.6246795654297,184.0395050048828,186.63389587402344
4173,[CLS] 约 翰 奥 尔 森 [ 见 证 更 多 ] [SEP],26515.654296875,886.5776977539062,276.7823486328125,657.0443115234375,626.4537353515625,287.463134765625,263.0187072753906,166.85353088378906,255.59176635742188,185.36746215820312,122.08255767822266,144.0614776611328,129.73448181152344
4174,[CLS] 所 以 我 才 会 在 这 儿 [SEP],26318.34375,50.92041778564453,34.69123077392578,28.040546417236328,17.89280128479004,13.081433296203613,12.538169860839844,11.56257438659668,11.489734649658203,11.357563972473145,9.892474174499512,10.028182983398438,9.934211730957031
4175,[CLS] 真 的 会 这 样 吗 ？ [SEP],25900.408203125,36.77470397949219,33.10384750366211,34.91450881958008,20.931764602661133,17.276296615600586,20.817346572875977,19.710586547851562,21.83506965637207,23.685794830322266,21.44227409362793,21.005054473876953,21.384042739868164
4176,[CLS] 现 在 我 已 经 搬 到 了 洛 杉 矶 。 [SEP],30375.22265625,132.99502563476562,26.116498947143555,23.35868263244629,20.236473083496094,17.893901824951172,14.968705177307129,13.42915153503418,13.679448127746582,12.903477668762207,13.008621215820312,12.450529098510742,12.09626293182373
4177,[CLS] 可 想 而 知 ， 这 是 个 多 么 合 乎 逻 辑 的 移 居 。 [SEP],33081.4765625,289.41949462890625,202.72474670410156,188.57940673828125,132.60525512695312,114.91630554199219,97.12124633789062,78.3280029296875,75.32228088378906,82.12352752685547,68.99812316894531,82.9105453491211,75.98123168945312
4178,[CLS] 在 指 望 中 要 喜 乐 ． 在 患 难 中 要 忍 耐 。 [SEP],24014.828125,698.7083740234375,228.02957153320312,275.4621276855469,322.04833984375,185.1407012939453,218.0441131591797,186.14071655273438,259.9280090332031,181.40745544433594,190.53602600097656,193.19996643066406,175.66856384277344
4179,[CLS] 祷 告 要 恒 切 [SEP],20625.337890625,1365.5872802734375,1111.1414794921875,1710.887451171875,1839.2210693359375,2017.1978759765625,2321.461669921875,2026.7420654296875,3076.619384765625,3642.262451171875,3143.302001953125,3128.420654296875,3059.6923828125
4180,[CLS] 但 这 因 信 [UNK] 救 的 理 、 还 未 来 以 先 、 我 们 被 看 守 在 律 法 之 下 、 直 圈 到 那 真 道 将 来 的 显 明 出 来 [SEP],25552.70703125,312.0091247558594,229.89869689941406,178.8042449951172,203.6392364501953,180.25692749023438,214.29640197753906,236.8353729248047,270.94769287109375,276.0556640625,348.9351501464844,350.502685546875,387.62713623046875
4181,[CLS] 就 是 这 种 精 神 [SEP],19990.763671875,127.51338195800781,52.06293869018555,40.99393844604492,35.4737434387207,39.71859359741211,30.77716827392578,28.019935607910156,30.876483917236328,27.632593154907227,22.71402359008789,22.332075119018555,20.185611724853516
4182,"[CLS] 基 础 该 航 天 器 的 东 方 红 四 号 平 台 的 上 ， 通 过 有 序 的 阿 尔 及 利 亚 航 天 局 专 家 中 国 科 学 院 空 间 技 术 的 沉 阳. 质 量 它 的 5200 公 斤. 终 身 - 15 年. 后 达 到 地 球 轨 道 同 步 卫 星 将 在 一 个 点 站 24, 8 [UNK] 西 经. [SEP]",24910.22265625,454.9559631347656,228.66786193847656,213.0260467529297,156.63568115234375,116.8384017944336,118.95572662353516,99.74774932861328,115.78927612304688,118.88552856445312,114.14991760253906,115.33686828613281,114.86349487304688
4183,[CLS] 为 什 么 这 地 方 很 神 奇 ？ [SEP],28366.091796875,108.26953125,39.8125114440918,22.402301788330078,23.514440536499023,19.026105880737305,14.436934471130371,13.385062217712402,15.611607551574707,12.655301094055176,11.953781127929688,10.932294845581055,11.541790008544922
