,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5032,[CLS] 今 天 你 们 需 要 聆 听 ， 因 为 我 们 是 领 导 明 天 的 ， 这 意 味 着 当 你 们 年 老 体 衰 时 ， 我 们 会 照 顾 你 们 。 [SEP],27797.154296875,103.79922485351562,49.610355377197266,42.214351654052734,35.27975845336914,31.160917282104492,28.035852432250977,28.455772399902344,30.97996711730957,29.726795196533203,31.003515243530273,29.9182071685791,30.331113815307617
5033,[CLS] 哈 ， 只 是 开 玩 笑 了 。 [SEP],30128.83984375,101.0549545288086,53.09500503540039,53.08224868774414,30.745153427124023,27.954364776611328,33.95389175415039,26.647798538208008,36.017120361328125,29.66046142578125,30.391494750976562,32.716060638427734,31.629512786865234
5034,[CLS] 岂 不 知 与 娼 妓 联 合 的 、 便 是 与 他 成 为 一 体 么 ． 因 为 主 说 、 『 二 人 要 成 为 一 体 。 [SEP],24907.466796875,316.6946105957031,188.52833557128906,144.17706298828125,128.9257049560547,97.6878890991211,98.31421661376953,81.91253662109375,82.12071228027344,91.70384216308594,92.18197631835938,85.10836791992188,84.18435668945312
5035,[CLS] 她 救 了 命 我 的 [SEP],27392.048828125,112.94258117675781,51.407413482666016,55.43161392211914,27.49004554748535,26.411510467529297,15.402557373046875,15.125946998596191,12.943048477172852,14.074019432067871,14.961197853088379,12.54266357421875,14.157540321350098
5036,[CLS] 我 们 观 察 了 具 有 机 械 通 风 系 统 的 房 间 数 据 点 用 蓝 色 的 代 表 [SEP],28197.220703125,261.25738525390625,85.74893188476562,104.12615203857422,57.35609817504883,54.22256088256836,49.91688537597656,50.726844787597656,50.65144729614258,52.354736328125,58.538490295410156,60.4046516418457,59.17593002319336
5037,[CLS] 你 会 上 手 的 [SEP],31550.763671875,78.65985107421875,45.73674392700195,42.173553466796875,47.877967834472656,54.644588470458984,39.38716125488281,40.80397033691406,37.474483489990234,33.82065200805664,33.26887512207031,33.0993537902832,32.8294677734375
5038,[CLS] 所 以 不 要 怕 他 们 ． 因 为 掩 盖 的 事 、 没 有 不 露 出 来 的 ． 隐 藏 的 事 、 没 有 不 被 人 知 道 的 [SEP],25762.96875,116.1649398803711,52.61494827270508,45.78124237060547,32.569580078125,27.013324737548828,26.698551177978516,27.13187026977539,28.394371032714844,28.41798973083496,29.275022506713867,28.90190887451172,28.218862533569336
5039,[CLS] 那 书 记 城 里 的 、 安 抚 了 众 人 、 就 说 、 以 弗 所 人 哪 、 谁 不 知 道 城 以 弗 所 人 的 、 是 看 守 庙 大 亚 底 米 的 、 和 从 丢 斯 那 里 落 下 来 的 像 呢 [SEP],26480.755859375,329.38079833984375,173.9214324951172,192.0090789794922,151.80870056152344,157.01370239257812,167.4086151123047,185.62689208984375,174.89854431152344,162.166259765625,195.98199462890625,199.52565002441406,203.14344787597656
5040,[CLS] 他 怀 疑 地 看 着 我 ， 但 幸 运 地 ， 他 相 信 了 我 的 话 。 [SEP],25780.740234375,102.94671630859375,75.81124114990234,78.8187026977539,72.04004669189453,45.5240364074707,37.459495544433594,35.26466369628906,42.85273742675781,42.34059524536133,43.35086441040039,43.08449172973633,46.05897903442383
5041,[CLS] 有 一 个 人 、 名 叫 亚 拿 尼 亚 、 同 妻 子 他 的 撒 非 喇 、 卖 了 田 产 [SEP],26793.54296875,425.6248779296875,159.1766357421875,150.700439453125,116.91034698486328,119.47200012207031,151.91595458984375,119.96882629394531,134.81802368164062,143.62942504882812,137.1645965576172,114.16978454589844,135.30987548828125
5042,[CLS] 男 人 本 不 该 蒙 著 头 、 因 为 他 是 形 像 和 荣 耀 神 的 、 但 女 人 是 荣 耀 男 人 的 [SEP],25238.806640625,201.06820678710938,94.44287109375,92.2344741821289,125.57173156738281,114.75947570800781,107.01315307617188,103.43409729003906,107.4131851196289,128.9458770751953,130.52090454101562,140.15126037597656,142.75326538085938
5043,[CLS] 耶 稣 举 目 看 见 许 多 人 来 、 就 对 腓 力 说 、 我 们 从 那 里 买 饼 叫 这 些 人 吃 呢 [SEP],24693.349609375,220.9614715576172,110.36952209472656,101.0938491821289,61.39097595214844,54.89459991455078,60.994056701660156,56.969566345214844,54.12321090698242,59.68255615234375,64.92829895019531,60.00944519042969,63.402225494384766
5044,[CLS] 因 为 你 有 他 们 而 自 豪 吧 。 [SEP],21951.203125,95.57121276855469,69.29556274414062,72.60887145996094,63.81913375854492,45.4803581237793,32.24589920043945,34.21142578125,32.68899154663086,36.025108337402344,29.702007293701172,29.875612258911133,31.834028244018555
5045,[CLS] 为 什 么 我 们 要 这 样 创 立 学 校 我 们 的 ， 还 有 工 作 单 位 我 们 的 ？ [SEP],27482.689453125,51.2943000793457,34.73865509033203,33.819087982177734,23.648456573486328,24.401826858520508,21.918813705444336,22.767253875732422,20.509092330932617,21.147558212280273,26.223600387573242,25.081207275390625,26.08348846435547
5046,[CLS] 现 在 ， 我 不 知 道 你 们 怎 么 想 但 是 根 据 状 况 目 前 的 来 判 断 任 何 法 官 这 世 界 上 的 会 根 据 数 据 和 证 据 判 断 政 府 犯 了 虐 待 儿 童 罪 ， 这 是 信 念 我 的 。 [SEP],26325.421875,126.12699890136719,67.4337387084961,58.91238021850586,39.45233154296875,38.6460075378418,36.706642150878906,38.267860412597656,40.81986618041992,41.08352279663086,38.98657989501953,40.27110290527344,40.90495681762695
5047,[CLS] 它 是 理 解 对 数 据 的 。 [SEP],24633.607421875,63.80693435668945,31.227554321289062,38.71352005004883,34.70229721069336,39.29252624511719,30.741744995117188,29.293582916259766,32.840240478515625,33.15004348754883,37.14883041381836,33.0753059387207,34.8048095703125
5048,[CLS] 他 们 知 道 如 何 不 会 伤 害 到 对 方 。 [SEP],25283.470703125,58.91880798339844,24.585189819335938,27.776905059814453,17.295955657958984,15.260498046875,15.939948081970215,15.7581787109375,16.425437927246094,14.840214729309082,18.184961318969727,17.22295570373535,16.50830078125
5049,[CLS] 他 们 与 羔 羊 争 战 、 羔 羊 必 胜 过 他 们 、 因 为 羊 羔 是 主 万 主 之 、 王 万 王 之 ． 同 羊 著 羔 的 、 就 是 蒙 召 被 选 有 忠 心 的 、 也 必 得 胜 [SEP],23737.76171875,668.5519409179688,238.69607543945312,252.0863800048828,168.2834014892578,147.12379455566406,129.81016540527344,132.09005737304688,137.19802856445312,173.5672607421875,169.09629821777344,165.65859985351562,168.16917419433594
5050,[CLS] 巴 拿 巴 和 扫 罗 、 办 完 了 他 们 供 给 的 事 、 就 从 耶 路 撒 冷 回 来 、 带 著 称 呼 马 可 的 约 翰 同 去 [SEP],27675.080078125,442.0867004394531,130.43186950683594,114.52043151855469,83.27224731445312,84.73158264160156,83.88646697998047,82.73421478271484,91.61131286621094,87.64347076416016,104.96289825439453,96.01424407958984,93.19127655029297
5051,[CLS] 我 不 会 伤 害 你 的 [UNK] '. [SEP],34618.04296875,59.35006332397461,25.185279846191406,24.46891975402832,16.805517196655273,15.125471115112305,12.748294830322266,11.445526123046875,11.728595733642578,12.121532440185547,11.193612098693848,10.479056358337402,10.996756553649902
5052,[CLS] 100 % 奖 金 高 达 £25 个 自 由 旋 转 + 500 存 款 匹 配 [SEP],28093.025390625,2127.336181640625,255.8518524169922,134.9451141357422,76.42504119873047,56.74440383911133,53.006935119628906,60.29423522949219,40.21132278442383,45.45888137817383,41.605140686035156,40.76019287109375,38.94609451293945
5053,[CLS] 虽 然 这 将 花 些 时 间 ， 但 人 们 也 将 开 始 思 考 。 [SEP],24887.544921875,143.5337677001953,60.90863800048828,43.00883483886719,33.36887741088867,29.836719512939453,26.63064193725586,29.781326293945312,29.067094802856445,28.17669677734375,27.20789909362793,27.916595458984375,27.275341033935547
5054,[CLS] 他 们 要 的 是 快 乐 经 验 的 抑 或 是 为 生 活 打 分 ， 因 此 很 快 ， 我 们 将 要 理 解 这 个 问 题 。 [SEP],25122.6015625,75.06217956542969,49.03532409667969,43.08920669555664,37.598819732666016,35.68610382080078,32.25486373901367,33.413963317871094,35.34321975708008,35.942779541015625,31.104787826538086,34.29730987548828,34.59983825683594
5055,[CLS] 于 是 有 两 个 翅 膀 大 鹰 的 赐 给 妇 人 、 叫 他 能 飞 到 旷 野 、 到 地 方 自 己 的 、 躲 避 那 蛇 ． [SEP],24249.36328125,255.67355346679688,92.37232208251953,105.4034652709961,74.17286682128906,67.2319107055664,59.587520599365234,61.88285827636719,66.44603729248047,62.563934326171875,70.43052673339844,70.97926330566406,74.18984985351562
5056,[CLS] 他 在 那 里 被 养 活 一 载 二 载 半 载 [SEP],22167.40234375,607.2640380859375,409.59844970703125,699.3600463867188,470.7554931640625,356.4372253417969,418.15069580078125,472.9620666503906,627.0607299804688,568.0046997070312,498.153564453125,774.0888671875,709.6464233398438
5057,[CLS] 我 们 没 时 间 了 [SEP],26595.8359375,28.006166458129883,18.673513412475586,19.081560134887695,13.367044448852539,12.832087516784668,8.851059913635254,10.166877746582031,10.715392112731934,10.437480926513672,8.361889839172363,10.693866729736328,9.956079483032227
5058,[CLS] 她 通 过 跟 每 个 人 都 成 为 朋 友 好 变 成 领 袖 他 们 的 。 [SEP],25525.283203125,79.71357727050781,53.003849029541016,43.10647964477539,32.80686569213867,35.35871505737305,27.219621658325195,29.55609703063965,27.130929946899414,26.047115325927734,29.74861717224121,26.956405639648438,27.655529022216797
5059,[CLS] 在 公 会 里 坐 著 的 人 、 都 定 睛 看 他 、 见 面 貌 他 的 、 好 像 面 貌 天 使 的 [SEP],25612.919921875,474.1916809082031,242.39996337890625,236.39016723632812,157.2948760986328,139.10311889648438,121.45014190673828,115.65789031982422,91.61074829101562,114.92298889160156,112.85563659667969,112.03534698486328,113.60533142089844
5060,[CLS] 我 只 有 这 些 了 [SEP],25469.57421875,29.98396110534668,22.22894287109375,24.166889190673828,34.27878952026367,26.726524353027344,23.285842895507812,20.640823364257812,32.55687713623047,27.686569213867188,23.051067352294922,26.4750919342041,26.178857803344727
5061,[CLS] 眼 右 我 的 缝 了 5 针 。 [SEP],23854.83984375,407.73492431640625,386.9892578125,386.41357421875,489.7272644042969,353.3548278808594,327.8445739746094,338.81048583984375,240.83656311035156,278.42254638671875,247.8585968017578,328.3545837402344,280.9465637207031
5062,[CLS] 跟 我 说 他 愿 意 为 今 天 在 场 的 所 有 观 众 提 供 一 次 旅 行 到 这 个 世 界 上 最 美 的 路 的 ， 并 且 完 全 免 费 。 [SEP],29628.85546875,75.54053497314453,40.38113784790039,36.90185546875,36.621063232421875,30.44093132019043,30.20567512512207,29.02334213256836,32.23310089111328,34.32881164550781,32.42780685424805,32.554771423339844,31.8822078704834
5063,[CLS] 没 什 么 可 以 招 待 的 [SEP],23768.615234375,83.92768096923828,52.103233337402344,60.828182220458984,44.074527740478516,50.438385009765625,32.488624572753906,30.06029510498047,29.600061416625977,39.37520980834961,34.75181579589844,40.7242431640625,41.896202087402344
5064,[CLS] 发 表 于 2012 - 11 - 20 作 者 : 塔 蒂 亚 娜 类 别 沙 拉 ， 鱼 和 海 产 品 [SEP],21981.7890625,609.650390625,273.4640808105469,257.9677429199219,121.48599243164062,81.34596252441406,61.57969665527344,62.59634017944336,52.76795196533203,64.60865783691406,68.4714584350586,51.93876266479492,59.39320755004883
5065,[CLS] 我 给 你 带 了 个 礼 物 。 [SEP],30802.5546875,55.430294036865234,33.900699615478516,26.424257278442383,15.854842185974121,10.553506851196289,8.962687492370605,9.877706527709961,8.33953857421875,8.428863525390625,8.638128280639648,7.753052711486816,8.226349830627441
5066,[CLS] 但 是 蒂 沃 是 个 失 败 案 例 商 业 上 的 ， [SEP],26677.19921875,293.07763671875,147.57762145996094,161.27835083007812,114.82674407958984,117.91575622558594,127.26403045654297,113.29280853271484,102.36890411376953,103.95391082763672,104.91641235351562,115.59332275390625,112.23094177246094
5067,[CLS] 作 监 督 的 、 必 须 无 可 指 责 、 只 作 一 个 丈 夫 妇 人 的 、 有 节 制 、 自 守 、 端 正 、 乐 意 接 待 远 人 、 善 于 教 导 [SEP],26441.490234375,471.6461486816406,205.4869842529297,207.01837158203125,199.41627502441406,200.13987731933594,197.52239990234375,192.39840698242188,179.392333984375,261.5570373535156,266.634521484375,291.3013610839844,297.9329528808594
5068,[CLS] 人 接 待 你 们 、 就 是 接 待 我 ． 接 待 我 、 就 是 接 待 那 差 我 来 的 [SEP],35183.7265625,171.18519592285156,107.8947982788086,105.57745361328125,103.11276245117188,86.16532897949219,82.69962310791016,67.96178436279297,109.97405242919922,83.16780090332031,70.74260711669922,79.53485870361328,74.99170684814453
5069,[CLS] - 我 不 能 帮 你 [SEP],25736.3984375,38.56486511230469,15.511688232421875,15.869488716125488,13.259346961975098,12.692996978759766,10.24216079711914,11.191688537597656,12.077301979064941,11.351736068725586,10.847175598144531,9.701221466064453,9.941295623779297
5070,[CLS] 在 人 面 前 不 认 我 的 、 人 子 在 使 者 神 的 面 前 也 必 不 认 他 [SEP],27292.15234375,178.65826416015625,104.08673858642578,77.47239685058594,75.8912124633789,83.22917175292969,108.34508514404297,93.11860656738281,99.51856231689453,95.75289916992188,110.82601928710938,118.75991821289062,123.48617553710938
5071,[CLS] 于 是 魔 鬼 离 了 耶 稣 、 有 天 使 来 伺 候 他 [SEP],24692.90234375,469.9955749511719,196.29380798339844,248.02719116210938,181.0687713623047,158.1478729248047,178.46974182128906,190.24896240234375,163.7233123779297,212.2909698486328,220.50161743164062,188.77598571777344,198.8123321533203
5072,[CLS] 推 荐 给 朋 友 [SEP],25812.056640625,339.666015625,87.837890625,187.2336883544922,86.95955657958984,107.58819580078125,68.1887435913086,59.465667724609375,72.61019134521484,87.69847869873047,102.067138671875,75.40762329101562,82.76976776123047
5073,[CLS] 在 那 些 日 子 、 那 灾 难 以 后 、 日 头 要 变 黑 了 、 月 亮 也 不 放 光 [SEP],31276.765625,331.0144958496094,147.62786865234375,143.37240600585938,61.185733795166016,52.26171112060547,46.69594955444336,49.96486282348633,47.38473892211914,48.04182434082031,46.476600646972656,48.68092727661133,49.211177825927734
5074,[CLS] 人 指 著 殿 起 誓 、 就 是 指 著 殿 和 那 住 在 殿 里 的 起 誓 [SEP],26095.18359375,378.09783935546875,107.24281311035156,86.41240692138672,101.6812973022461,125.73200225830078,137.05384826660156,99.74726867675781,105.07612609863281,114.8509521484375,149.28538513183594,128.15963745117188,145.49581909179688
5075,[CLS] 我 觉 得 十 分 自 豪 。 [SEP],26554.8046875,82.35545349121094,40.5259895324707,55.63460922241211,28.796348571777344,29.66473388671875,22.435577392578125,26.936359405517578,23.26410675048828,25.82587432861328,24.218719482421875,24.501176834106445,23.68348503112793
5076,[CLS] 撒 迦 利 亚 的 口 立 时 开 了 、 舌 头 也 舒 展 了 、 就 说 出 话 来 、 称 颂 神 [SEP],25739.958984375,562.4383544921875,204.01002502441406,236.91455078125,156.4749755859375,167.7748565673828,174.1522216796875,181.75283813476562,155.48463439941406,169.06761169433594,181.51170349121094,190.84144592285156,189.1971893310547
5077,[CLS] 我 现 在 所 作 的 、 后 来 还 要 作 、 为 要 断 绝 机 会 那 些 寻 机 会 人 的 、 使 他 们 在 所 夸 的 事 上 、 也 不 过 与 我 们 一 样 [SEP],26623.751953125,127.89488220214844,85.1197738647461,75.62479400634766,58.16020965576172,47.959014892578125,46.6381950378418,52.348533630371094,53.07770538330078,50.489437103271484,60.970558166503906,58.03108596801758,59.74411392211914
5078,[CLS] 我 说 对 了? [SEP],30906.896484375,39.94382095336914,34.14688491821289,61.1019401550293,34.476417541503906,34.4509391784668,29.2957763671875,33.5648193359375,33.852142333984375,24.850265502929688,32.69002151489258,35.102333068847656,31.076292037963867
5079,[CLS] 在 另 外 一 侧 ， 那 些 把 事 情 匆 忙 做 完 的 人 一 直 处 在 狂 暴 的 焦 虑 状 态 ， 他 们 也 没 法 产 生 想 法 新 。 [SEP],25287.78515625,214.7570343017578,103.36437225341797,111.87898254394531,81.07211303710938,65.6153564453125,55.374839782714844,59.86594009399414,64.10855102539062,58.386226654052734,64.68290710449219,71.9007797241211,68.68382263183594
5080,[CLS] 我 也 继 续 履 行 八 条 原 则 我 的 乌 云 在 我 头 上 的 消 失 了 [SEP],29395.056640625,320.9658203125,140.91465759277344,167.05528259277344,110.4104232788086,126.20177459716797,107.73954010009766,125.98323059082031,112.1764144897461,154.07394409179688,159.02853393554688,160.1353302001953,163.7527618408203
5081,[CLS] 一 旦 这 实 现 了 ， 一 旦 翻 译 成 了 拉 丁 语 ， 它 就 为 数 学 教 科 书 打 下 了 基 础 从 此 至 今 已 将 近 600 年 。 [SEP],27356.283203125,348.722900390625,174.6216278076172,160.79727172851562,88.76300811767578,71.62989807128906,64.6228256225586,60.0508918762207,60.62123107910156,62.07033920288086,57.828250885009766,55.8631477355957,56.444881439208984
5082,[CLS] 请 。 [SEP],27128.28125,46.693233489990234,46.9575080871582,62.452518463134766,43.255615234375,125.88137817382812,103.98221588134766,132.95970153808594,102.8267593383789,221.84681701660156,185.9606170654297,152.36398315429688,168.00437927246094
5083,[CLS] [UNK] '. 我 会 做 你 想 做 的 。 [SEP],24294.291015625,52.47109603881836,34.580135345458984,30.800342559814453,36.887332916259766,36.29045867919922,28.65469741821289,25.880537033081055,26.882165908813477,22.80942153930664,21.5872859954834,22.486900329589844,21.123767852783203
5084,[CLS] 妇 人 就 逃 到 旷 野 、 在 那 里 有 神 给 他 豫 备 的 地 方 、 使 他 被 养 活 一 千 二 百 六 十 天 [SEP],29690.630859375,158.099609375,87.18317413330078,72.80072784423828,44.57728576660156,42.77113342285156,40.6322135925293,37.963985443115234,33.504432678222656,34.24118423461914,36.904266357421875,30.74378204345703,32.55976104736328
5085,[CLS] 家 主 若 知 道 几 更 天 有 贼 来 、 就 必 儆 醒 、 不 容 人 挖 透 房 屋 ． [SEP],24480.98046875,793.2367553710938,470.2610168457031,528.5640258789062,418.619140625,388.3223876953125,470.34307861328125,407.90118408203125,332.730224609375,459.8427734375,480.9951171875,411.3869323730469,452.09918212890625
5086,[CLS] 这 是 你 们 所 知 道 的 [SEP],26722.853515625,31.700439453125,16.129959106445312,14.165146827697754,10.640905380249023,8.683649063110352,7.593236446380615,7.4977264404296875,7.9979753494262695,8.216245651245117,9.152352333068848,7.473967552185059,7.740778923034668
5087,[CLS] 你 听 懂... 我 说 的 话 吗? [SEP],26127.9296875,38.09160232543945,21.562171936035156,18.875518798828125,13.916189193725586,16.7053279876709,15.035039901733398,16.22275733947754,16.931203842163086,17.00572395324707,16.27220916748047,16.352951049804688,16.660860061645508
5088,[CLS] 就 吩 咐 奉 耶 稣 基 督 的 名 给 他 们 施 洗 。 [SEP],24979.49609375,423.5906677246094,127.82221221923828,296.59613037109375,121.36295318603516,158.07676696777344,167.6281280517578,144.39138793945312,96.05361938476562,148.69451904296875,157.61102294921875,126.78262329101562,132.81687927246094
5089,[CLS] 他 们 又 请 彼 得 住 了 几 天 [SEP],28214.462890625,205.99163818359375,105.20571899414062,77.2582778930664,85.00093841552734,76.94013214111328,95.34508514404297,123.60224151611328,126.07144165039062,104.2509994506836,106.97916412353516,137.81312561035156,128.6151885986328
5090,[CLS] 这 展 示 了 风 能 潜 力 图 美 国 各 地 的 。 [SEP],28089.62109375,234.76181030273438,91.09285736083984,103.71437072753906,72.0355453491211,57.05044174194336,49.62763977050781,40.44316864013672,38.77338790893555,48.046669006347656,48.345890045166016,44.39987564086914,44.48674392700195
5091,[CLS] 给 我 根 烟 。 [SEP],30379.88671875,119.78076171875,74.12361145019531,72.61022186279297,60.943931579589844,79.82353973388672,103.60794067382812,79.31686401367188,96.11785125732422,81.10965728759766,71.28629302978516,80.95101165771484,76.16332244873047
5092,[CLS] 我 们 根 本 还 不 知 道 旅 行 到 底 是 怎 么 一 回 事 因 为 我 们 从 来 不 学 习 宗 教 人 士 是 如 何 旅 行 的 [SEP],26579.25390625,82.7028579711914,47.22530746459961,38.542362213134766,26.22470474243164,22.57447624206543,21.161453247070312,18.764881134033203,17.71554183959961,17.304569244384766,18.430051803588867,19.15033721923828,18.28824234008789
5093,[CLS] 因 为 这 算 是 一 个 市 场 利 基 而 且 这 个 圈 子 仍 比 较 冷 清 特 别 是 家 乡 我 的 [SEP],29290.123046875,243.8986358642578,100.8843765258789,89.6426773071289,65.64026641845703,63.94134521484375,78.94425964355469,65.36079406738281,66.1814956665039,60.46136474609375,67.99681854248047,61.97776794433594,63.08013153076172
5094,"[CLS] 修 正 了 的 问 题 处 理 方 式 和 重 写 典 型 重 定 向 由 马 可 报, 的 没 有 翻 译 的 方 式 ， 标 签 和 类 别 前 缀 我 们 的 网 址 的 ， 因 此 他 们 重 定 向 到 网 址 语 言 知 识 默 认 的 的. 此 修 复 程 序 还 改 进 了 规 范 格 式 一 些 网 址 的. [SEP]",24189.40234375,310.3654479980469,148.1350860595703,118.631103515625,108.27985382080078,112.09070587158203,95.44779205322266,102.8851318359375,108.72216033935547,110.73458099365234,105.15090942382812,107.83616638183594,116.49454498291016
5095,[CLS] 我 遇 到 麻 烦 了 ， [UNK] 于 是 就 像 ， [UNK] 好 吧 ， 好 吧 ， 我 遇 到 麻 烦 了 ！ [UNK] [SEP],31534.8203125,66.96517181396484,49.296363830566406,40.50686264038086,26.47480583190918,16.680908203125,18.08977508544922,17.679731369018555,18.160701751708984,17.88072395324707,20.63410186767578,21.369110107421875,22.016834259033203
5096,[CLS] - 要 什 么 - 两 瓶 啤 酒 - [SEP],26348.05078125,307.3839111328125,69.75066375732422,92.0631103515625,57.25819396972656,60.6005973815918,60.249141693115234,47.158172607421875,65.77906799316406,62.911285400390625,57.66023635864258,60.43605422973633,58.69963455200195
5097,[CLS] 那 时 、 耶 稣 出 去 上 山 祷 告 ． 整 夜 祷 告 神 [SEP],24769.130859375,892.4513549804688,223.7237091064453,190.39370727539062,106.07308197021484,76.96945190429688,82.76380920410156,103.65731048583984,107.94981384277344,98.25399780273438,125.80121612548828,119.20317840576172,109.62577819824219
5098,[CLS] _ 设 为 首 页 _ 加 入 收 藏 _ 网 站 地 图 _ [SEP],20314.869140625,493.6080322265625,114.95516204833984,216.74172973632812,87.89390563964844,42.81989288330078,39.93543243408203,41.20517349243164,26.209421157836914,29.377506256103516,34.05447006225586,25.84790802001953,25.439531326293945
5099,[CLS] 他 从 水 里 一 上 来 、 就 看 见 天 裂 开 了 、 圣 灵 彷 佛 鸽 子 、 降 在 身 上 他 [SEP],25037.833984375,393.93157958984375,202.54763793945312,162.2007598876953,84.51062774658203,93.33999633789062,92.06969451904297,78.20787048339844,61.101966857910156,72.00186157226562,77.23175811767578,66.34690856933594,66.15930938720703
5100,[CLS] 有 人 告 诉 他 说 、 母 亲 你 、 和 你 弟 兄 、 站 在 外 边 、 要 见 你 [SEP],25712.0625,115.04179382324219,53.09893035888672,58.457427978515625,37.28400421142578,27.463619232177734,28.3485164642334,24.25969886779785,21.64889144897461,22.416460037231445,22.434646606445312,18.650327682495117,19.474380493164062
5101,[CLS] 但 所 争 论 的 、 若 是 关 乎 言 语 、 名 目 、 和 律 法 你 们 的 、 你 们 自 己 去 办 罢 ． [SEP],20352.6640625,222.87147521972656,93.7060775756836,84.96405792236328,57.89364242553711,59.5604248046875,57.230186462402344,55.815406799316406,55.793800354003906,63.71085739135742,62.10737609863281,59.85955047607422,61.73469924926758
5102,[CLS] 事 这 样 的 我 不 愿 意 审 问 [SEP],28460.931640625,125.50804138183594,75.67810821533203,67.88178253173828,85.50758361816406,58.71385192871094,46.3470573425293,50.374549865722656,61.94001007080078,59.322303771972656,53.67217254638672,55.03770446777344,55.33049774169922
5103,[CLS] 目 前 计 划 如 下 [SEP],30251.34765625,346.4849548339844,112.74075317382812,126.03447723388672,84.95535278320312,79.14198303222656,60.8907470703125,59.9133186340332,51.775672912597656,62.0394172668457,46.077659606933594,53.25324630737305,51.9382438659668
5104,[CLS] - 我 们 得 走 了 [SEP],29916.30859375,38.995479583740234,17.735811233520508,18.943517684936523,10.054742813110352,8.129051208496094,7.670932292938232,6.798844337463379,7.5335516929626465,6.637773513793945,6.44265604019165,7.342008113861084,6.778059482574463
5105,[CLS] 方 便 的 工 具 与 磁 盘 映 像 工 作 。 [SEP],24450.416015625,253.05685424804688,96.7891616821289,110.34358215332031,61.321083068847656,54.412200927734375,41.54663848876953,54.81019592285156,46.117008209228516,34.57716751098633,43.48414993286133,34.7166748046875,35.29579544067383
5106,[CLS] 该 软 件 支 持 流 行 的 图 像 格 式 ， 并 允 许 您 创 建 图 像 或 将 它 们 刻 录 到 光 盘 。 [SEP],21367.48046875,342.10992431640625,75.13720703125,62.58251953125,32.836631774902344,24.887941360473633,21.555675506591797,21.745622634887695,17.991737365722656,17.8872127532959,19.375608444213867,16.82743263244629,17.38088035583496
5107,"[CLS] 点 的 $ 8. 99! 的 四 月. 销 售 是 现 在 进 行 时. 注 册 只 是 一 个. 域 名 $ 8. 99. 匆 忙, 这 些 价 格 不 会 永 远 持 续 下 去! 阅 读 更 多 » [SEP]",26606.517578125,279.0015869140625,117.95354461669922,95.4677734375,74.78944396972656,61.04209518432617,52.078346252441406,52.0158805847168,62.702152252197266,62.333839416503906,63.92125701904297,67.89745330810547,69.7774429321289
5108,"[CLS] # 20 由 关 于 - 8 : 50 一 月 4, 2012 下 午 是 的, 这 是 计 划, 要 帮 助? [SEP]",22746.7578125,244.7537841796875,114.97467803955078,76.68955993652344,49.51939010620117,44.180694580078125,34.26958084106445,38.26541519165039,33.87861633300781,43.090492248535156,36.11792755126953,32.97233581542969,35.72368621826172
5109,[CLS] 心 理 学 家 教 你 生 活 整 理 术 ： 职 场 压 力 族 手 册 自 助 [SEP],27979.658203125,596.4574584960938,309.1336364746094,365.06414794921875,302.72125244140625,420.4864807128906,298.3166198730469,295.5971984863281,368.47955322265625,391.9974670410156,378.335205078125,398.5572509765625,414.9229736328125
5110,[CLS] 因 为 他 没 有 甚 么 物 偿 还 之 、 主 人 吩 咐 把 他 和 他 妻 子 儿 女 、 并 一 切 所 有 的 都 卖 了 偿 还 [SEP],25922.5,225.5113983154297,113.25337982177734,85.33060455322266,54.67096710205078,55.587196350097656,59.359375,52.59288787841797,52.61860275268555,55.35744094848633,69.43376159667969,54.765625,62.423194885253906
5111,[CLS] 第 二 天 、 他 们 从 伯 大 尼 出 来 ． 耶 稣 饿 了 [SEP],26371.80859375,228.3651580810547,90.55242919921875,80.45033264160156,97.58354949951172,86.7691879272461,101.65375518798828,114.18785858154297,119.1640853881836,113.88818359375,110.6943588256836,127.03678131103516,125.4355239868164
5112,"[CLS] 我 已 经 安 装 了 版 本 最 后 的 0. 7. 6, 并 有 一 些 错 误 : [SEP]",23755.01953125,109.30377197265625,58.82566833496094,55.03450393676758,29.574932098388672,30.973217010498047,22.173839569091797,30.437929153442383,25.61724090576172,26.797321319580078,23.479534149169922,26.217622756958008,25.456912994384766
5113,[CLS] 近 年 来 ， 差 异 性 经 验 自 我 的 快 乐 和 记 忆 自 我 的 满 足 的 已 能 分 清 ， 目 前 正 努 力 来 分 别 测 度 两 者 ， [SEP],27027.5703125,407.80706787109375,197.74903869628906,183.2910614013672,124.15010070800781,131.49993896484375,124.5252685546875,134.07974243164062,138.89492797851562,142.02244567871094,156.6336669921875,162.56947326660156,159.92799377441406
5114,[CLS] 脚 好 像 在 炉 中 [UNK] 炼 光 明 的 铜 ． 声 音 如 同 声 音 众 水 的 [SEP],25698.5546875,524.7556762695312,332.0187683105469,314.4875793457031,235.0838623046875,175.43728637695312,244.88604736328125,232.25843811035156,279.4465637207031,271.1943359375,291.2777404785156,256.4122009277344,276.4732971191406
