,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3963,[CLS] - [UNK] - 最 后 更 新 日 期 ： : 18 / 10 / 2019 - [UNK] - [SEP],24152.314453125,117.01107025146484,55.54292297363281,57.46466827392578,14.867023468017578,9.637839317321777,9.545370101928711,5.79194450378418,5.635971546173096,4.2682013511657715,4.37342643737793,4.34848165512085,4.009725093841553
3964,[CLS] 门 关 上 之 后... [SEP],13968.478515625,70.32229614257812,61.76702880859375,69.86044311523438,32.00800323486328,28.587858200073242,31.369253158569336,33.66191101074219,40.10271072387695,35.251712799072266,42.86669921875,38.38570022583008,43.38774871826172
3965,[CLS] 我 是 医 生 我 们 刚 才 打 过 电 话 [SEP],25242.078125,97.9622573852539,46.20921325683594,40.59745407104492,30.597198486328125,20.949708938598633,20.649673461914062,21.357690811157227,16.110790252685547,20.652849197387695,17.54902458190918,17.0538387298584,17.350313186645508
3966,[CLS] 你 们 也 要 作 见 证 、 因 为 你 们 从 起 头 就 与 我 同 在 [SEP],29509.626953125,156.98712158203125,83.01185607910156,61.34333419799805,33.266700744628906,25.809598922729492,23.7174072265625,22.776273727416992,24.082515716552734,22.446266174316406,24.99862289428711,23.336212158203125,24.125164031982422
3967,[CLS] 这 样 、 律 法 是 与 应 许 神 的 反 对 么 ． 断 乎 不 是 ． 若 曾 传 一 个 能 叫 人 得 生 的 律 法 、 义 就 诚 然 本 乎 律 法 了 [SEP],25251.90234375,450.84283447265625,290.36236572265625,243.00778198242188,211.74606323242188,170.10305786132812,153.10531616210938,159.53018188476562,168.50302124023438,173.59356689453125,158.57376098632812,162.9353790283203,160.91232299804688
3968,"[CLS] 发 表 于 30 五 月, 2016 通 过 [SEP]",24413.486328125,238.40476989746094,109.05055236816406,103.81793975830078,48.288177490234375,35.07453536987305,36.795589447021484,23.129465103149414,24.345779418945312,23.556772232055664,25.951030731201172,21.735219955444336,24.260343551635742
3969,[CLS] 他 们 回 答 说 、 我 们 是 后 裔 亚 伯 拉 罕 的 、 从 来 没 有 作 过 奴 仆 谁 的 ． 你 怎 么 说 、 你 们 必 得 自 由 呢 [SEP],28271.56640625,107.69798278808594,43.90779495239258,35.34860610961914,20.524246215820312,18.714027404785156,19.378116607666016,15.942498207092285,16.535234451293945,15.049274444580078,16.923377990722656,15.29871940612793,16.72382164001465
3970,[CLS] 会 增 加 到 22 个 单 位 。 [SEP],23653.9921875,329.15814208984375,129.1343994140625,150.23837280273438,104.51126861572266,93.6996841430664,77.06956481933594,72.10686492919922,82.03649139404297,91.54869079589844,81.79524993896484,80.88557434082031,85.76905059814453
3971,[CLS] 我 说 了 去 帮 你 哥 哥. [SEP],27298.03515625,158.24871826171875,52.47405242919922,42.97367477416992,35.961727142333984,33.71369934082031,33.69994354248047,27.33527183532715,23.915958404541016,21.61208152770996,20.962404251098633,21.68111228942871,21.879133224487305
3972,[CLS] 这 是 复 活 头 一 次 的 。 [SEP],25048.484375,60.38544464111328,57.394622802734375,48.94529342651367,46.763946533203125,36.50949478149414,34.9095344543457,40.351016998291016,38.3975715637207,44.3196907043457,44.7695198059082,40.818931579589844,46.143455505371094
3973,[CLS] 人 死 其 余 的 还 没 有 复 活 、 直 等 那 一 千 年 完 了 [SEP],26512.697265625,145.17605590820312,111.42803192138672,127.99402618408203,96.38888549804688,75.18196868896484,78.404052734375,70.63072967529297,58.16614532470703,68.91602325439453,75.83203125,71.6897201538086,71.1497802734375
3974,[CLS] 嗯 ， 我 不 知 道... [SEP],20858.61328125,26.821151733398438,15.970890045166016,12.002607345581055,9.881171226501465,8.347759246826172,8.145421028137207,8.342697143554688,8.08051872253418,8.92623233795166,8.651176452636719,9.057652473449707,8.805259704589844
3975,[CLS] 那 真 是 个 消 息 好 [SEP],34446.92578125,84.4744873046875,36.33108901977539,22.373170852661133,11.784008979797363,8.948196411132812,10.373684883117676,10.617947578430176,11.37203311920166,9.534570693969727,11.18873405456543,10.999707221984863,11.238617897033691
3976,[CLS] 耶 稣 被 圣 灵 充 满 、 从 约 但 河 回 来 、 圣 灵 将 他 引 到 旷 野 、 四 十 天 受 试 探 魔 鬼 的 [SEP],21729.486328125,503.7419128417969,184.43553161621094,217.7137451171875,145.32510375976562,114.11122131347656,99.87167358398438,87.91264343261719,100.79974365234375,110.89014434814453,130.48146057128906,112.37278747558594,129.326416015625
3977,[CLS] 你 能 做 任 何 好 玩 的 事 情 [SEP],24835.69140625,97.44508361816406,40.682533264160156,30.847015380859375,25.82001304626465,20.157751083374023,18.816659927368164,19.45781135559082,17.551408767700195,17.531484603881836,18.2418212890625,19.049190521240234,18.730663299560547
3978,[CLS] 玥 и [UNK] 炳 [SEP],26816.830078125,3492.20947265625,542.72705078125,666.0700073242188,1029.2080078125,568.710693359375,795.8069458007812,820.6868896484375,787.9484252929688,858.906494140625,719.06884765625,896.7902221679688,798.9794921875
3979,[CLS] 库 克 群 岛 / [SEP],26002.15234375,1617.55029296875,623.7591552734375,2968.672607421875,2413.91064453125,1319.886962890625,2204.5400390625,2062.77197265625,1512.261474609375,1116.423583984375,1611.1019287109375,1116.9678955078125,1049.3167724609375
3980,[CLS] 那 种 感 觉 实 在 太 糟 了 [SEP],25735.294921875,78.21115112304688,45.644920349121094,48.27520751953125,35.804744720458984,21.951221466064453,18.15665054321289,18.084819793701172,16.71788215637207,13.956497192382812,16.30035400390625,15.63984203338623,15.671969413757324
3981,[CLS] 他 们 是 这 么 演 的 ： 三 个 演 员 小 出 场 ， [SEP],23488.994140625,156.532958984375,138.92288208007812,151.40249633789062,109.37796783447266,108.80368041992188,83.69337463378906,78.0364761352539,98.04464721679688,94.94737243652344,85.01913452148438,81.63631439208984,82.2611312866211
3982,[CLS] 视 频 所 有 学 院 的 都 是 这 样 。 [SEP],26662.345703125,39.176639556884766,38.27452087402344,57.321815490722656,36.3499755859375,26.5494327545166,27.730981826782227,22.49077606201172,21.101402282714844,23.353059768676758,23.049890518188477,21.5009822845459,22.685155868530273
3983,[CLS] 这 并 不 意 味 着 我 们 都 应 该 停 止 合 作 - - 恰 当 的 例 子 呢 ， 是 史 蒂 夫 · 沃 兹 尼 亚 克 和 史 蒂 夫 · 乔 布 斯 的 著 名 联 手 创 建 苹 果 电 脑 公 司 - - 但 是 这 并 不 意 味 着 和 独 处 有 关 系 重 大 并 且 对 于 一 些 人 来 说 这 是 他 们 赖 以 呼 吸 生 存 的 空 气 [SEP],23860.029296875,191.53932189941406,99.37440490722656,72.81169128417969,49.27750015258789,42.369781494140625,38.55616760253906,37.752197265625,35.11311340332031,35.08495330810547,35.76675033569336,35.8069953918457,35.55327606201172
3984,[CLS] 不 告 诉 你 的 理 由 是 我 也 想 用 。 [SEP],25641.90625,58.227779388427734,46.47282028198242,39.45825958251953,40.55453872680664,42.47568893432617,37.70903778076172,35.482032775878906,41.44096374511719,44.656089782714844,44.428184509277344,43.88823318481445,43.77754211425781
3985,[CLS] 耶 稣 还 对 众 人 说 话 的 时 候 、 不 料 、 他 母 亲 和 他 弟 兄 站 在 外 边 、 要 与 他 说 话 [SEP],23579.916015625,153.34422302246094,90.8538818359375,63.72395706176758,40.417606353759766,31.99811553955078,28.16124153137207,25.73879051208496,23.18771743774414,23.149513244628906,22.75379180908203,22.52376937866211,22.29779052734375
3986,[CLS] 当 下 彼 拉 多 将 耶 稣 鞭 打 了 [SEP],33195.27734375,1048.0426025390625,451.4311828613281,647.101806640625,851.1271362304688,618.2443237304688,560.9839477539062,606.0282592773438,695.6098022460938,854.2050170898438,710.9175415039062,707.2192993164062,826.5006713867188
3987,[CLS] 很 好 ， 只 是 清 点 一 下 。 [SEP],23729.025390625,55.16828918457031,37.57904052734375,58.96686935424805,58.37651062011719,48.24357604980469,43.31840515136719,53.53697967529297,45.46221923828125,38.826515197753906,40.19239044189453,45.376583099365234,45.694583892822266
3988,[CLS] 你 们 简 直 就 像 丰 盛 的 餐 厅 自 助 ， [SEP],25613.08984375,385.6165771484375,175.484130859375,248.0348663330078,113.86456298828125,71.2978515625,81.15933227539062,59.4018440246582,69.22016906738281,50.80438232421875,53.06149673461914,57.8625373840332,57.71500778198242
3989,[CLS] 因 为 你 们 立 志 行 事 、 都 是 神 在 们 你 心 里 运 行 、 为 要 成 就 意 美 他 的 [SEP],28469.888671875,223.96942138671875,119.76643371582031,103.21858215332031,86.5033950805664,81.63697814941406,60.722145080566406,47.75418472290039,55.98485565185547,59.45338821411133,63.7177848815918,62.38409423828125,63.31584930419922
3990,[CLS] 你 看 过 这 个 吗 [SEP],18937.833984375,69.0322494506836,26.367429733276367,28.47167205810547,17.694963455200195,13.06056022644043,12.30869197845459,10.616256713867188,9.795711517333984,9.909662246704102,9.622905731201172,10.201706886291504,9.943398475646973
3991,[CLS] - 你 在 干 什 么? [SEP],25518.978515625,25.069997787475586,12.52096939086914,7.511455535888672,6.5469889640808105,6.251126766204834,6.067864418029785,6.076491832733154,6.403613567352295,5.8974833488464355,5.346461772918701,5.222360610961914,5.269411563873291
3992,[CLS] 问 百 基 拉 和 亚 居 拉 安 ． 他 们 在 基 督 耶 稣 里 与 我 同 工 [SEP],21849.32421875,419.768310546875,231.48228454589844,207.60301208496094,220.41993713378906,229.86570739746094,340.421630859375,322.5145568847656,396.9890441894531,309.02044677734375,331.7886657714844,435.4781494140625,445.3133850097656
3993,[CLS] 因 为 我 不 是 在 告 诉 你 一 个 故 事 ， 而 是 陈 述 一 个 案 子 [SEP],22210.912109375,54.67005157470703,29.05292510986328,18.61808204650879,18.413875579833984,16.3880615234375,17.72308349609375,17.615890502929688,17.261293411254883,16.565120697021484,16.52543067932129,17.435117721557617,17.268945693969727
3994,[CLS] 你 忍 耐 一 下 [SEP],32591.8671875,274.66192626953125,104.37316131591797,121.38020324707031,123.57476806640625,63.33979034423828,75.58293914794922,91.43492126464844,70.96894073486328,59.514827728271484,77.30249786376953,104.31718444824219,94.98989868164062
3995,[CLS] 耶 稣 说 、 甚 么 事 呢 ． 他 们 说 、 就 是 事 拿 撒 勒 人 耶 稣 的 ． [SEP],24039.505859375,101.25933074951172,60.96099853515625,91.46875762939453,57.20126724243164,46.27326965332031,51.851905822753906,49.86756134033203,55.706417083740234,47.31006622314453,52.46251678466797,54.33767318725586,52.40402603149414
3996,[CLS] 他 是 个 先 知 、 在 神 和 百 姓 众 面 前 、 说 话 行 事 都 有 能 大 [SEP],22626.205078125,230.207275390625,93.25982666015625,81.03044891357422,66.93614959716797,60.574363708496094,63.496498107910156,48.265262603759766,50.56509017944336,54.11677169799805,64.72135162353516,74.09223937988281,72.68778228759766
3997,[CLS] 他 们 就 把 他 带 到 亚 略 巴 古 说 、 你 所 讲 的 这 新 道 、 我 们 也 可 以 知 道 么 [SEP],24606.46484375,147.09083557128906,88.27494812011719,79.19535827636719,44.81962585449219,37.327213287353516,40.702674865722656,44.13141632080078,44.841495513916016,51.68564987182617,49.74557113647461,57.54048538208008,57.94155502319336
3998,[CLS] 权 利 在 文 件 在 顶 端 下 载 的. [SEP],23849.244140625,163.9073486328125,103.08213806152344,118.39459991455078,72.76133728027344,56.86656951904297,54.918426513671875,51.55621337890625,54.926490783691406,73.85269927978516,68.08283233642578,65.40351104736328,70.2154769897461
3999,[CLS] 主 题 设 计 制 作 : 44 _ _ 供 电 的 由 于 : / / 44. 和 4 - [SEP],23788.572265625,384.0811462402344,214.70542907714844,200.28192138671875,167.75534057617188,164.18333435058594,141.1077117919922,128.80502319335938,150.07949829101562,136.2884979248047,145.55209350585938,134.1302490234375,136.03807067871094
4000,[CLS] 这 个 理 由 是 很 荒 唐 的 ， 但 是 很 多 经 理 人 总 会 拿 这 一 点 来 做 借 口 。 [SEP],20492.93359375,169.6150665283203,71.60035705566406,60.29460525512695,48.65960693359375,39.89476776123047,35.73466491699219,35.16759490966797,35.343502044677734,38.24100112915039,38.47747802734375,37.348228454589844,36.5125732421875
4001,[CLS] - 什 么 情 况 [SEP],22568.1484375,45.282657623291016,35.6846809387207,23.113197326660156,12.76622200012207,10.890636444091797,9.889111518859863,12.870431900024414,11.0037202835083,10.80737590789795,10.285506248474121,9.727843284606934,9.779167175292969
4002,[CLS] 这 已 经 没 有 什 么 好 说 的 。 [SEP],24797.421875,33.20333480834961,19.814495086669922,15.640472412109375,8.239872932434082,8.398490905761719,9.143253326416016,9.485892295837402,8.665265083312988,9.625391006469727,9.573397636413574,10.662262916564941,9.848047256469727
4003,[CLS] 我 想 要 把 这 个 给 你 [SEP],26532.62890625,50.2707633972168,22.002643585205078,22.932449340820312,16.267253875732422,15.176985740661621,12.061253547668457,12.420273780822754,13.882831573486328,13.942228317260742,12.994102478027344,13.64257526397705,13.777168273925781
4004,[CLS] 方 才 西 门 述 说 神 当 初 怎 样 眷 顾 外 邦 人 、 从 中 间 他 们 选 取 百 姓 归 于 名 下 自 己 的 [SEP],28430.630859375,425.29541015625,227.5503387451172,213.2408905029297,180.28125,139.1216278076172,121.93368530273438,109.11598205566406,110.65324401855469,110.26595306396484,140.45822143554688,139.40829467773438,138.31153869628906
4005,[CLS] 耶 稣 说 、 你 兄 弟 必 然 复 活 [SEP],26657.896484375,403.1547546386719,160.3687744140625,188.92926025390625,169.400634765625,82.15628051757812,93.04954528808594,71.88563537597656,73.09064483642578,79.5960922241211,101.25894165039062,84.26705169677734,95.07635498046875
4006,[CLS] - 能 走 了 吗 ？ [SEP],25369.888671875,30.805320739746094,29.344465255737305,27.790842056274414,25.581396102905273,16.660322189331055,14.001797676086426,15.042827606201172,15.929109573364258,14.369462966918945,16.280603408813477,16.036134719848633,16.237966537475586
4007,[CLS] 这 你 论 断 人 的 、 无 论 你 是 谁 、 也 无 可 推 诿 、 你 在 甚 么 事 上 论 断 人 、 就 在 甚 么 事 上 定 自 己 的 罪 ． 因 这 你 论 断 人 的 、 自 己 所 行 却 和 别 人 一 样 [SEP],24059.94140625,198.69602966308594,168.5701904296875,129.91685485839844,98.03833770751953,72.17967987060547,71.61213684082031,64.85601806640625,71.70059967041016,77.26892852783203,80.69094848632812,84.03459930419922,86.16512298583984
4008,[CLS] 因 此 我 们 要 寻 找 一 个 平 衡 点 ， 一 种 放 松 专 注 的 在 这 种 状 态 下 我 们 能 让 思 绪 自 由 来 去 远 离 烦 扰 尘 世 的 。 [SEP],27137.9609375,235.20396423339844,110.0838623046875,96.73111724853516,65.41629791259766,57.72372817993164,47.36964797973633,49.34972381591797,44.57589340209961,39.9160041809082,42.88711166381836,42.50190353393555,42.36612319946289
4009,[CLS] 艺 术 也 应 该 是 教 化 的 [SEP],26343.103515625,112.65827178955078,120.77664947509766,105.34904479980469,113.74772644042969,112.0255126953125,103.66675567626953,150.06797790527344,124.96414184570312,133.093994140625,144.72140502929688,149.29713439941406,150.80532836914062
4010,[CLS] 求 你 了 不 要 那 么 做 [SEP],25994.142578125,105.35838317871094,42.031005859375,47.681827545166016,25.157943725585938,21.64189338684082,17.764999389648438,17.38355827331543,16.9123477935791,15.186827659606934,14.466155052185059,16.740449905395508,15.56509017944336
4011,[CLS] 他 们 去 哪 儿 了 ？ [SEP],24506.490234375,48.70109176635742,30.19856071472168,31.511503219604492,14.910853385925293,8.696398735046387,9.491073608398438,7.939548969268799,8.410335540771484,7.008416652679443,6.97275447845459,6.840340614318848,7.013082027435303
4012,[CLS] 最 后 ， 我 们 需 要 空 间 利 用 功 能 多 的 与 多 功 能 家 具 [UNK] [UNK] 比 如 两 水 斗 和 坐 便 器 一 体 化 的 用 餐 桌 与 床 的 空 间 同 样 的 里 这 个 桌 子 小 小 的 可 以 伸 展 为 能 坐 10 个 人 的 桌 子 大 [SEP],26482.345703125,208.2275848388672,158.76004028320312,144.26763916015625,121.52568054199219,102.74241638183594,96.5895767211914,102.87532043457031,123.24188232421875,122.99026489257812,117.49027252197266,132.71925354003906,130.70693969726562
4013,[CLS] 了 解 信 息 更 多 [SEP],25156.501953125,73.55908966064453,82.80766296386719,26.078662872314453,20.057714462280273,13.340888977050781,24.056114196777344,18.184982299804688,14.27640151977539,11.416682243347168,15.500524520874023,13.915727615356445,12.977968215942383
4014,[CLS] - 什 么 鬼? - [SEP],28656.208984375,94.51842498779297,35.643394470214844,26.374101638793945,28.57193946838379,23.942886352539062,22.937692642211914,28.45224952697754,21.992691040039062,26.983379364013672,23.438602447509766,25.542009353637695,26.048730850219727
4015,[CLS] 半 夜 有 人 喊 著 说 、 新 郎 来 了 、 你 们 出 来 迎 接 他 [SEP],29104.009765625,331.0355224609375,161.7705078125,121.68851470947266,71.36176300048828,51.66969299316406,54.755126953125,43.03350067138672,47.37900161743164,43.04922866821289,48.65668487548828,43.288917541503906,45.736087799072266
4016,[CLS] 你 会 没 事 的 没 事 的 [SEP],31319.177734375,61.91272735595703,28.525955200195312,35.020111083984375,21.13789939880371,12.082490921020508,10.379172325134277,10.726767539978027,9.95969295501709,10.918975830078125,9.539539337158203,8.946063041687012,9.00678539276123
4017,"[CLS] 一 个 功 能 小 ， 去 除 无 用 的 翻 译 自 动 翻 译 - [UNK] - 那 里 的 是 等 于 字 符 原 始 串, 其 中 发 生 在 一 些 网 站 得 到 了 阻 止 谷 歌 - [UNK] - [SEP]",25474.796875,136.7425994873047,96.0180435180664,89.3830337524414,67.75385284423828,61.18260955810547,54.82426071166992,58.88443374633789,54.089786529541016,55.705352783203125,60.17044448852539,57.870262145996094,59.18098449707031
4018,[CLS] 你 们 岂 不 知 、 不 义 的 人 不 能 承 受 神 的 国 么 。 [SEP],26195.568359375,103.5381088256836,80.87677764892578,76.90451049804688,66.75901794433594,68.97904968261719,64.52761840820312,68.69109344482422,71.81063079833984,76.48497009277344,74.65081024169922,72.35417938232422,82.01630401611328
4019,[CLS] 不 要 自 欺 ． 无 论 是 淫 乱 的 、 拜 偶 像 的 、 奸 淫 的 、 作 [UNK] 童 的 、 亲 男 色 的 [SEP],24901.1015625,338.14825439453125,170.13323974609375,158.81968688964844,161.4354705810547,157.7521514892578,117.25151824951172,122.30689239501953,162.55397033691406,122.627197265625,140.5205841064453,155.30650329589844,164.2706298828125
4020,[CLS] 只 要 照 主 所 分 给 各 人 的 、 和 神 所 召 各 人 的 而 行 。 [SEP],22647.232421875,230.24899291992188,153.07553100585938,117.89641571044922,83.40815734863281,105.16860961914062,95.20860290527344,97.75847625732422,101.49164581298828,103.13504028320312,100.4639892578125,102.20458221435547,102.50234985351562
4021,[CLS] 我 吩 咐 各 教 会 都 是 这 样 [SEP],28933.396484375,157.8387451171875,80.94413757324219,113.30037689208984,100.26619720458984,91.55061340332031,87.86872100830078,62.208946228027344,48.32827377319336,57.2018928527832,61.9873161315918,66.28941345214844,63.362300872802734
4022,[CLS] 像 食 谱? 直 接 通 过 电 子 邮 件 获 取 电 子 邮 件 配 方 或 订 阅 提 要 博 客 的! [SEP],26203.0390625,285.4607849121094,119.80950164794922,108.16957092285156,70.90889739990234,64.8718490600586,67.6510009765625,68.73063659667969,61.48117446899414,70.5542221069336,76.28624725341797,72.76806640625,73.61516571044922
4023,[CLS] 学 习 方 法 采 摘 和 应 用 教 学 / 教 育 方 法 和 正 确 的 问 题 时 ， 东 西 研 究 方 法 或 教 练 的 都 是 新 的. [SEP],30484.453125,149.87518310546875,86.4942398071289,80.69002532958984,54.38159942626953,42.600616455078125,41.97840881347656,44.994415283203125,42.77204132080078,43.708168029785156,46.971519470214844,46.92345428466797,46.03370666503906
4024,[CLS] 我 给 你 们 作 了 榜 样 、 叫 你 们 照 著 我 向 你 们 所 作 的 去 作 [SEP],35476.66015625,175.46498107910156,73.65966033935547,61.0640754699707,41.134952545166016,43.15167236328125,43.416255950927734,38.42455291748047,39.16630935668945,36.55296325683594,37.77121353149414,45.37241744995117,43.39133834838867
4025,[CLS] 从 雅 各 那 里 来 的 人 、 未 到 以 先 、 他 和 外 邦 人 一 同 吃 饭 ． 及 至 他 们 来 到 、 他 因 怕 奉 割 礼 的 人 、 就 退 去 与 外 邦 人 隔 开 了 [SEP],23062.48046875,335.85498046875,167.29928588867188,115.3724594116211,69.0250473022461,55.53315353393555,51.96894836425781,43.16088104248047,57.232643127441406,49.2947998046875,53.942626953125,57.491641998291016,51.61256408691406
4026,[CLS] 作 为 一 次 优 待 特 别 他 带 我 去 了 病 理 学 实 验 室 拿 出 一 个 人 脑 真 正 的 从 一 个 罐 子 里 把 它 放 在 了 我 手 里 。 [SEP],22782.447265625,163.56008911132812,98.07434844970703,74.85662841796875,53.35939025878906,49.98319625854492,44.94524383544922,37.26740264892578,34.002586364746094,39.47361755371094,38.1574592590332,37.482242584228516,37.58249282836914
4027,[CLS] 我 们 已 经 没 有 时 间 了 [SEP],28675.837890625,26.161605834960938,13.583566665649414,12.088179588317871,9.785436630249023,7.045618534088135,7.364253520965576,7.3531012535095215,6.819258689880371,8.364081382751465,6.285766124725342,8.004216194152832,7.224828243255615
4028,[CLS] 我 们 一 直 幸 运 [SEP],41345.41796875,137.0500030517578,50.51325225830078,38.965415954589844,27.209733963012695,21.08539581298828,20.607440948486328,20.05805778503418,24.797468185424805,18.793485641479492,20.51740264892578,21.19843101501465,22.29194450378418
4029,"[CLS] 3 播 放 列 表 球 员 智 能 电 视 播 放 列 表 通 道 上 列 出 2018 播 放 播 放 列 表 列 表, 数 字 电 视 数 字 电 视 免 费 [UNK] 提 供 能 够 查 看 电 视 频 道 用 电 视 更 高 清 没 有 的 混 乱 和 噪 音, 电 视 模 拟 的 特 点. 实 惠... [SEP]",27144.171875,293.827392578125,107.89875793457031,63.70539474487305,35.15895080566406,32.6910400390625,27.180356979370117,24.56815528869629,25.1658992767334,22.66034507751465,22.74142074584961,21.71932601928711,21.233829498291016
4030,[CLS] 神 能 将 恩 惠 各 样 的 、 多 多 的 加 给 你 们 ． 使 你 们 凡 事 常 常 充 足 、 能 多 行 各 样 善 事 [SEP],26055.76953125,281.5809326171875,169.527099609375,157.51800537109375,112.50532531738281,95.31094360351562,104.50493621826172,121.0271987915039,123.96871948242188,102.16121673583984,119.67384338378906,120.11250305175781,126.38690948486328
4031,[CLS] 但 是 回 应 很 多 出 版 社 的 让 人 失 望 。 [SEP],25160.580078125,172.09005737304688,116.9094009399414,126.35292053222656,73.39043426513672,67.47110748291016,63.727752685546875,60.83244323730469,72.38572692871094,69.87716674804688,79.4178695678711,71.75809478759766,77.77594757080078
4032,[CLS] 耶 稣 说 、 这 你 们 人 哪 信 小 的 、 为 甚 么 胆 怯 呢 ． 于 是 起 来 、 斥 责 风 和 海 、 风 和 海 就 大 大 的 平 静 了 [SEP],22830.822265625,294.698486328125,186.10903930664062,129.98985290527344,99.96720123291016,86.63804626464844,85.42986297607422,75.4814453125,97.09290313720703,87.24156188964844,90.7969741821289,99.67101287841797,98.7364273071289
4033,"[CLS] 下 一 阶 段 广 播 一 级 方 程 式 中 国 大 奖 赛 的 将 于 本 星 期 日, 154 月, 在 9 : 00 在 第 一 汽 车 频 道. 冠 军 前 两 站 比 赛 的 是 法 拉 利 车 队 的 维 泰 尔. 季 节 所 有 的 2018 计 划 21 赛 车 舞 台. [SEP]",25492.22265625,501.3049621582031,270.4717712402344,247.6505584716797,198.3931884765625,151.33450317382812,148.2639923095703,132.0154266357422,146.1531219482422,150.95562744140625,148.0909423828125,160.7548828125,157.3773193359375
4034,[CLS] 因 为 马 其 顿 、 和 亚 该 亚 人 乐 意 凑 出 捐 项 、 给 穷 人 耶 路 撒 冷 圣 徒 中 的 [SEP],25741.75,580.51513671875,309.1811218261719,283.5199890136719,215.0815887451172,198.49281311035156,217.05833435058594,214.53155517578125,261.99102783203125,269.1756591796875,293.1684875488281,361.48297119140625,361.5748596191406
4035,[CLS] （ 笑 声 ） 对 吧 ？ 好 的 。 [SEP],31872.541015625,34.235191345214844,20.43704605102539,31.633018493652344,24.340961456298828,15.139122009277344,13.804571151733398,12.769786834716797,9.538504600524902,9.740586280822754,8.511476516723633,8.419387817382812,8.166382789611816
4036,[CLS] 当 下 耶 稣 说 、 父 阿 、 赦 免 他 们 ． 因 为 他 们 所 作 的 、 他 们 不 晓 得 。 [SEP],26966.26953125,110.2510757446289,44.0684928894043,47.3635139465332,35.98440170288086,29.670848846435547,30.46468162536621,28.237550735473633,28.230361938476562,29.907325744628906,29.533021926879883,25.72394371032715,28.98648452758789
4037,[CLS] 兵 丁 就 拈 [UNK] 分 衣 服 他 的 [SEP],24689.794921875,740.8344116210938,373.5052795410156,657.8088989257812,385.15716552734375,330.9786682128906,285.0096435546875,233.24075317382812,233.1545867919922,201.48033142089844,244.35287475585938,213.6553497314453,218.72608947753906
4038,[CLS] 你 要 写 信 使 者 给 士 每 拿 教 会 的 说 、 那 首 先 的 、 末 后 的 、 死 过 又 活 的 说 [SEP],25583.869140625,314.8362731933594,213.4066925048828,187.90907287597656,186.1865997314453,253.4840087890625,279.0900573730469,338.9688415527344,299.9891357421875,423.6080322265625,453.3845520019531,487.33416748046875,531.31005859375
4039,[CLS] 两 个 女 人 推 磨 ． 取 去 一 个 、 撇 下 一 个 [SEP],22985.125,277.6988830566406,177.85543823242188,155.0197296142578,221.77488708496094,223.33084106445312,221.7577667236328,180.08053588867188,178.06784057617188,192.52267456054688,226.51734924316406,226.5243682861328,237.8626708984375
4040,[CLS] 你 们 中 间 也 有 人 从 前 是 这 样 ． 但 如 今 你 们 名 奉 主 耶 稣 基 督 的 、 并 藉 著 灵 我 们 神 的 、 已 经 洗 净 、 成 圣 称 义 了 [SEP],25557.38671875,242.11083984375,119.15277099609375,98.47228240966797,80.33820343017578,68.13190460205078,68.76043701171875,62.638885498046875,63.489234924316406,59.588401794433594,62.29259490966797,73.18843841552734,73.2286148071289
4041,"[CLS] [UNK] 博 世, 西 门 子 电 器 集 团 家 用 - [UNK] - 宝 儿 - [UNK] - 灶, 得 益 于 椰 子 油 - [UNK] - 印 尼 - [UNK] -. [SEP]",27884.8515625,443.25885009765625,187.51548767089844,132.60658264160156,115.3479232788086,113.34722137451172,100.04812622070312,122.11207580566406,129.27357482910156,115.3039779663086,118.45558166503906,122.79595184326172,123.30906677246094
4042,[CLS] 惟 用 爱 心 说 话 诚 实 、 凡 事 长 进 、 连 于 元 首 基 督 [SEP],24113.763671875,839.9286499023438,552.1995239257812,535.7515258789062,473.9658203125,424.9740905761719,479.1468200683594,411.7678527832031,462.54241943359375,463.2032470703125,635.8739624023438,588.2412719726562,601.5911865234375
4043,[CLS] （ 笑 声 ） 承 受 压 力 极 大 的 人 若 不 将 此 视 为 有 害 死 亡 的 风 险 就 不 会 升 高 [SEP],26335.71875,213.05224609375,81.33529663085938,121.51924896240234,75.31419372558594,64.83087921142578,60.857948303222656,62.91752243041992,60.84880447387695,62.49747085571289,54.86552429199219,58.78837203979492,59.93263244628906
4044,[CLS] 你 们 和 不 信 的 原 不 相 配 、 不 要 同 负 一 轭 ． 义 和 不 义 有 甚 么 相 交 呢 ． 光 明 和 黑 暗 有 甚 么 相 通 呢 [SEP],24873.046875,414.2719421386719,294.948974609375,181.0958709716797,139.1372833251953,103.51737976074219,119.84584045410156,108.3435287475586,98.90795135498047,104.29043579101562,124.08966827392578,118.76007843017578,127.37555694580078
4045,[CLS] 那 税 吏 远 远 的 站 著 、 连 举 目 望 天 也 不 敢 、 只 捶 著 胸 说 、 神 阿 、 开 恩 可 怜 这 个 我 罪 人 [SEP],25535.484375,753.94580078125,561.2571411132812,465.2419738769531,413.0135803222656,350.38787841796875,299.1571960449219,324.1191711425781,341.590087890625,337.1972961425781,421.840087890625,402.88360595703125,435.2298583984375
