,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5268," nedenleBu sık onu çağır sık,tır sohbet onunla. ederdi",57797.0546875,1718.6986083984375,1658.71240234375,1388.613525390625,592.8600463867188,561.3248291015625,458.5417175292969,353.8206481933594,335.51641845703125,354.1121520996094,370.45623779296875,350.4552307128906,356.32952880859375
5269,��,85183.5703125,567.0732421875,16.709407806396484,1006.8243408203125,228.22897338867188,2.9155426025390625,2.2155492305755615,2.0465142726898193,2.0709030628204346,1.4724081754684448,1.645287275314331,1.4607329368591309,1.4077082872390747
5270,�� benimBunu yapan içindir Rab››. dedi,53752.79296875,878.2369384765625,384.8446960449219,632.1424560546875,145.28672790527344,44.35143280029297,31.37545394897461,35.33897399902344,38.13876724243164,47.13814163208008,45.73984909057617,44.63002395629883,45.8150520324707
5271,�‹ � günlerdeBu ilgilen benimle insanlarerek utan arasındaımıc. giderdi››,50887.609375,1189.5220947265625,575.3612670898438,1345.6292724609375,393.7648010253906,173.07749938964844,157.88790893554688,174.20654296875,196.33546447753906,221.96087646484375,223.50054931640625,221.31619262695312,256.4505920410156
5272,oeJ Evet :.,66850.8984375,560.4270629882812,637.049072265625,287.0672912597656,134.76095581054688,74.4583740234375,45.74796676635742,32.82954025268555,37.782379150390625,37.51571273803711,44.34605026245117,51.262596130371094,56.768760681152344
5273, :AR. Güzel,56411.30859375,9845.509765625,18160.9453125,14147.79296875,10631.1279296875,4230.6787109375,3909.2099609375,3868.38916015625,3967.89404296875,5918.72265625,3262.74267578125,2991.55224609375,3531.86865234375
5274," kişininÇoğu bunun, olabileceğini nasıl dair anlamaya fırsat bir olmadığınıının, biliyorum, şimdi sayı favori olanlarım Fibonacci, ile sayıları bir ufak verm örnek izineme. verin",53785.8203125,3003.535888671875,1922.5560302734375,1672.7623291015625,578.1791381835938,375.45703125,319.3159484863281,263.77276611328125,243.608642578125,265.0392150878906,272.3809509277344,260.5206604003906,263.2821960449219
5275, Al(larkış İşte ) Fibonacci! burada hayranları.,64060.125,3335.071533203125,1061.879150390625,605.2857666015625,289.6720275878906,236.4134979248047,228.37484741210938,196.61802673339844,157.93580627441406,141.91587829589844,142.74386596679688,137.8144989013672,144.29901123046875
5276," DavutÇünkü kendisiunmur Mez Kitablar şöyleında : diyor� � RabbRab dediime, ki düşman Ben Ayaklarını altınalarınıninceye ser Sağ dek oturımda.",59050.1953125,5286.14013671875,4108.75048828125,2797.675048828125,1056.5087890625,492.8723449707031,346.8453063964844,315.81768798828125,418.9945983886719,578.3062744140625,694.91259765625,665.4728393554688,796.1610717773438
5277, fosilAncak baktığımızda kayıtlarına milyon bir süresince yıl tekrar onların aynı tekrarayı balt görüyoruz yaptığını.,54323.74609375,5991.94677734375,5172.53369140625,2975.24951171875,1843.6728515625,933.73291015625,797.0400390625,522.2412109375,444.6859130859375,497.9916076660156,445.5472412109375,351.25054931640625,366.5356140136719
5278, olurSorun? mu,55165.43359375,740.8436279296875,308.9746398925781,259.0874328613281,82.76909637451172,47.1414680480957,39.748329162597656,22.931184768676758,16.153039932250977,14.4306640625,15.373903274536133,18.481298446655273,19.049877166748047
5279," AsBu.k,com, Bing ve Google gibi YahooML X standart Site arama izleyin tarafından motorları olması işlenmiş bir gerekiyorduML X Haritası Site. olduğunu",52755.26171875,6103.4765625,5263.5634765625,4827.14697265625,2214.2197265625,1502.441162109375,1127.3172607421875,1017.0693969726562,865.47216796875,730.468505859375,929.7127075195312,1004.898681640625,1016.7319946289062
5280,ılımyaz Üçüncü yayınlandı şirketler taraf üzerinde Windows' Apple resmiın yüklemek uygulamayı herkes için mümkün için için kılmak veya 7 sonra daha.,54265.64453125,4652.84130859375,3944.3701171875,3106.503662109375,2202.447021484375,1464.7763671875,1101.8311767578125,1104.7921142578125,1122.2210693359375,985.8626098632812,1026.65283203125,1141.0125732421875,1153.025634765625
5281,",şimdi için iPhoneelerden pencerTime Face için sizin, mümkündür pencereler iPad Mac, & pencerelerelere pencer. pencere",57609.12890625,9896.3056640625,8186.630859375,7033.6328125,3597.165771484375,2427.5625,2016.0863037109375,2027.5172119140625,2297.704833984375,2350.109130859375,2307.5009765625,2884.545166015625,2766.21240234375
5282, olacağızİyi.,36956.859375,174.59698486328125,110.81297302246094,73.44269561767578,68.15559387207031,43.032657623291016,23.112545013427734,13.44504165649414,15.865906715393066,15.190629959106445,14.935705184936523,13.50154972076416,13.091751098632812
5283,",Evet Park o.er",67975.4296875,1466.8157958984375,1966.0301513671875,3945.97705078125,1151.810546875,370.1784973144531,158.6615753173828,226.5906982421875,387.053466796875,468.6407775878906,434.3555908203125,395.0063781738281,531.6445922851562
5284,ormRef yeterli artık çözüm bir çünkü değil demek reform bir bozuk tamir modeli demektir etmek.,67347.078125,3743.989990234375,3932.823974609375,4176.53955078125,1888.2080078125,1396.1265869140625,1717.05712890625,1791.3255615234375,1856.684814453125,1716.6690673828125,1563.862060546875,1822.3568115234375,1857.7928466796875
5285,"ahyaY �, ‹Peygamber�eş Yınayan gibi dediği �,Rab� yolunubinleyin düz diye ›de çölanın haykıriyim ses› ben dedi›.",67330.1796875,2515.031005859375,706.1736450195312,459.2421569824219,258.6287841796875,133.58694458007812,109.94805145263672,103.2362060546875,106.623291015625,106.06858825683594,102.9542236328125,102.35967254638672,122.4979248046875
5286,"icilerYönet yönetimle bağlılere, olmaları dinlem söz veeleri olan iyi şeyi her hazır yapmaya gerektiğini olmalarılı iman anımsatlara.",67622.3359375,4020.13720703125,3380.910400390625,2072.289306640625,882.9090576171875,460.9270324707031,423.3675231933594,352.42205810546875,360.1112976074219,459.03021240234375,555.2473754882812,483.63623046875,501.9313659667969
5287," bağımlılıkEğer ilgililadığımız inanuysa doğr bu, bütün insanlar kan kimyasalalarac kaldılar maruz.",84760.40625,3525.353759765625,2345.72265625,1579.586181640625,653.4237670898438,236.23048400878906,214.54466247558594,236.41372680664062,230.00045776367188,214.34146118164062,223.3201904296875,239.9660186767578,240.02337646484375
5288, olmalıydıNe?,60859.03125,212.17591857910156,131.77040100097656,107.13082885742188,63.81709289550781,52.3436393737793,31.666696548461914,21.65650177001953,18.52086067199707,25.89654541015625,15.189380645751953,16.172670364379883,18.766923904418945
5289,ımlıBağlardı olmalı.,57894.3125,1296.9349365234375,6262.93359375,1179.2762451171875,616.3363647460938,368.7848815917969,294.8464660644531,137.24351501464844,174.32794189453125,154.33453369140625,202.087646484375,209.82801818847656,239.61305236816406
5290," ayındaOcak X 2018 TVtra, izleyicileri televizyon uydu olarak geçici durdu yayın TV 6, kanalları paketleri tarifetra XX MI uf ve dahilka TL :,C gezeg Hayvan,eniovery Discnel Chan Keşif,ince Sc Eur,portos, 1os Eur 2port.",55695.05859375,8773.345703125,4190.3916015625,3966.093017578125,1432.341796875,621.267822265625,446.0469970703125,459.87701416015625,449.3625793457031,474.8729553222656,529.5448608398438,637.8092651367188,617.6025390625
5291, iOSŞimdi Android veya doğrudan cihazı Konuşma WhatsAppY SP indirebilirsiniz aracını c ( indirlick sonra butonuna seçin cihazınızı ),51368.6640625,27205.64453125,13048.0341796875,17680.8125,3413.11865234375,2226.388671875,1650.802978515625,2560.49951171875,3064.227294921875,3401.158203125,3423.661376953125,3773.959228515625,3687.544677734375
5292,dimde.,65311.88671875,167.0707244873047,99.45433044433594,131.31985473632812,35.73965072631836,17.181671142578125,24.17996597290039,12.931079864501953,12.183272361755371,16.193613052368164,13.718310356140137,15.193756103515625,12.915945053100586
5293," Gül(melerüş ( )kış Al  )Sen"" iş ne yahu yapıyorsun ? Z""püp ilgilielikle bir gerçek var sorun.",73688.1171875,1856.4866943359375,542.8396606445312,328.3497619628906,83.43556213378906,58.27210998535156,39.05134201049805,30.798675537109375,31.374494552612305,37.61301040649414,37.3057975769043,36.47520446777344,38.41708755493164
5294, bazenÇünkü Krallık Birleşik insanlar dışındaki,72556.0625,14340.9482421875,8387.17578125,5174.314453125,1883.05517578125,1011.2514038085938,862.8131103515625,427.4302978515625,268.0044250488281,325.267822265625,407.9854431152344,419.99114990234375,375.2302551269531
5295," KuponBu sipariş Kodu çalışıyor üzerine27 $ 3 ile indirim$ anda Şu + HDeleri abon tarafından AstraHD U denilen1 kanal bir HD Ultra / izleyebilirsiniz + HD hangi, 24 yayınları başına gün sayısı saat 7, 4 gün haftadaK. içeriği",62638.1484375,5749.7783203125,2473.525634765625,2626.657470703125,1040.640625,704.8727416992188,639.5385131835938,729.549560546875,569.790771484375,619.270751953125,621.272216796875,785.4463500976562,780.0154418945312
5296, boyuncaGün perakende İstasyon yoluyla satış HD Ultrauna promosyonlanmıştır odak.,63843.91796875,19983.5390625,10634.6669921875,11046.3935546875,4048.2763671875,4016.734130859375,2740.170166015625,1817.3082275390625,2017.4796142578125,1810.3017578125,2230.941162109375,2777.68017578125,2520.90234375
5297," MusSonra veanın peygamber bütün yazılerin başlayaraklarından Kutsal,ların Yazı kendisiyle hepsinde olanları ilgili açıkladı onlara.",56188.91796875,6289.84521484375,6363.205078125,3452.722412109375,1424.720703125,808.9119873046875,753.03173828125,753.0299682617188,853.262939453125,950.3443603515625,1041.0743408203125,1070.685302734375,980.6051025390625
5298," içinBunun diyorum size, kiayla du her dilediğiniz daha şeyi almış şimdidena olduğunuz, inanıneğiniz dil gelecektir yerine.",62618.0234375,3475.335205078125,3248.361572265625,2996.786376953125,1495.9921875,693.467041015625,515.3009033203125,392.7093200683594,434.8210144042969,457.66314697265625,482.4909973144531,440.5828552246094,481.4533386230469
5299,alarındakiAr neymiş bağlantı?,65156.48046875,4665.736328125,11630.16796875,5798.23046875,959.3955078125,492.0654602050781,208.44017028808594,149.9619598388672,86.93811798095703,104.11116790771484,98.41117095947266,103.73192596435547,84.23157501220703
5300, temsilcilerYabancı,41489.2734375,49151.9296875,85139.546875,216213.03125,413573.46875,190962.265625,228579.578125,99564.046875,361815.3125,210617.34375,1144548.25,2018817.625,1540155.125
5301," videoBuates B birvilleari Hav konferansta Şimdi, danAN BAY video. ses ve lütfen kalitesini RS affet kuzeyCC Ka bölgelere bant - alanını kapsama için genişletmeki değ",59164.45703125,15384.8134765625,13388.6923828125,12845.4853515625,8556.416015625,8384.44921875,7702.87158203125,8679.513671875,8889.666015625,9277.818359375,11833.48828125,14221.8564453125,14539.568359375
5302," YahudBütün halkıiye Yer vealimuş hepsililerin geliyor ona günah, itiraflarını, ediyor tarafından onun Ir Şeriaağındamaftiz v. ediliyordu",55454.12109375,4678.33203125,3711.5537109375,1409.3636474609375,343.7736511230469,283.8421936035156,267.53887939453125,266.2330627441406,299.63372802734375,299.1460876464844,257.07366943359375,275.9190673828125,315.91949462890625
5303, yapıBütünbe Rab kutsal ait tapınak bir üzere olmakda Onlenip kenet. yükseliyor,51254.59765625,6777.4541015625,4345.21728515625,3562.439208984375,1860.46484375,1096.29541015625,673.5933837890625,866.7503051757812,1109.45947265625,1357.5955810546875,1325.4755859375,1999.3040771484375,2193.07177734375
5304," olarakİlk bilinçli, dinleyin olarak.",39947.62890625,1021.8309326171875,1389.8795166015625,1432.9696044921875,1234.7728271484375,805.54443359375,881.6314086914062,1223.4998779296875,918.7177124023438,1415.62353515625,1786.5750732421875,2123.825927734375,2287.763671875
5305,üyYür.emiyorum,60988.76953125,1437.276611328125,2137.281005859375,1909.636962890625,185.712158203125,155.89620971679688,83.21663665771484,78.79423522949219,63.58888244628906,38.653499603271484,36.16323471069336,27.732927322387695,26.5831241607666
5306," zamanlarıKendi, içinde adımları kendi izler ile.ler",55534.19140625,1874.439697265625,1510.2957763671875,1080.88671875,389.2259216308594,408.1811828613281,558.6613159179688,595.4434814453125,512.155029296875,628.5404663085938,700.9481811523438,733.7923583984375,634.6895751953125
5307, büyükVe bunun ihtimalle az en edilen takdir İlk kısmı Önceki _ 1 _ 3 2...,76071.5390625,4525.7373046875,2061.4365234375,3309.1494140625,1934.151123046875,1527.1209716796875,1088.720947265625,1327.314697265625,997.7200927734375,1155.4599609375,1298.2572021484375,1156.2767333984375,1290.86376953125
5308, _19 _ Sonraki Son,37892.1640625,9525.01171875,1666.17333984375,2981.270751953125,2398.919921875,837.2786254882812,853.4676513671875,794.1844482421875,639.1588745117188,752.226806640625,954.9268188476562,1090.072021484375,1287.5552978515625
5309, eBu Posta - istenmeyen adresi engelley posta tarafındanicileriuyor korun.,41534.1640625,6035.87353515625,3717.278076171875,2436.971923828125,405.9693298339844,104.29993438720703,65.29325866699219,34.10280990600586,27.980823516845703,23.697216033935547,18.93999481201172,17.052175521850586,16.98621368408203
5310,ülGörünt içinemek etkinleştir JavaScript.ilmelidir,66272.8046875,7189.91748046875,5386.36572265625,4445.68701171875,304.7795715332031,95.62673950195312,31.995445251464844,22.22185707092285,19.302860260009766,15.176963806152344,14.098855018615723,12.142401695251465,12.133383750915527
5311,"günÜz çoküm biliyorum az h,eeh!",64514.3046875,1605.236328125,2585.455322265625,3089.2587890625,291.42974853515625,158.88157653808594,108.55799102783203,133.48086547851562,154.16383361816406,228.0318603515625,196.25637817382812,201.7975311279297,220.582275390625
5312, fizikselKonu olduğunda çekim zann insanlar kieder görür birini onu görmezip beğenmediğ beğen anlarimizi.ız,68352.53125,10058.4501953125,5901.08740234375,8647.5390625,2251.739013671875,1290.8779296875,1010.8421630859375,856.5828857421875,806.055419921875,992.757080078125,937.5287475585938,774.5115966796875,860.8721313476562
5313,kEtipilenmediğ etkilen.imizi,90162.8984375,5688.322265625,9544.8349609375,12259.0712890625,870.79638671875,479.3662109375,363.2532043457031,326.0406799316406,366.9035339355469,471.88165283203125,653.2708129882812,437.7618713378906,462.2425842285156
5314,uyOk anlayupdenabileceğiniz bir başka yaz şey.mıyoruz,69338.2109375,2130.131591796875,2703.070068359375,1932.612548828125,376.1064147949219,143.83084106445312,137.1545867919922,107.94203186035156,136.70948791503906,97.48705291748047,94.94709777832031,94.8904800415039,95.7226791381836
5315," birBizi an ölçüde gibiladığınız tümüyle,acağınızı anlay. umarım",53824.91796875,4179.87060546875,3595.15234375,2868.103271484375,2303.147705078125,1295.34521484375,1146.532470703125,1096.7288818359375,1273.9517822265625,1286.876953125,1719.9620361328125,1380.58984375,1581.038330078125
5316,"imizRabbsanın İ bizim günündeünc öv sizümüz gibi olacağınız sizin,ünc öv deünüz olalım biz.",64558.0,13661.6689453125,13428.4736328125,10152.171875,4441.8095703125,2714.40673828125,2553.80517578125,2090.801513671875,2421.480224609375,2424.392822265625,2686.18408203125,2550.62158203125,2690.034423828125
5317,HDF Görsel - Yüksek Tamünür Çözlülük önemli uygulamanın bileşeni bir.dir,65874.1875,8651.705078125,6606.2763671875,5260.421875,1441.435302734375,969.2905883789062,711.997314453125,841.703125,812.2510986328125,733.7549438476562,676.4552001953125,714.05908203125,742.2555541992188
5318, 2013Yayınlanan 12 - 04- : yazarati T kategoriana salat farklıalar,57926.83984375,10140.1533203125,4063.768310546875,2880.61669921875,550.4111938476562,112.59075927734375,40.43477249145508,20.35007095336914,17.16160774230957,15.154972076416016,13.46076488494873,12.883698463439941,12.987526893615723
5319, yardımcılarıTanrı. olsun,62236.4609375,458.53955078125,1011.6078491210938,1462.2738037109375,453.3214416503906,119.54226684570312,50.37943649291992,24.71693992614746,20.088167190551758,20.554288864135742,12.75987434387207,13.214076042175293,13.393004417419434
5320, şeyHer tat yolunda.lım,64857.04296875,1637.88134765625,1279.245849609375,1037.0269775390625,156.60140991210938,46.32474136352539,57.148048400878906,45.99385070800781,54.7315559387207,72.621826171875,77.92670440673828,76.0333480834961,70.05628967285156
5321,"larBayrak, şimdi, Ancakp t_wlaf.gsssc değildir yük.",69127.4609375,4432.08154296875,2202.698974609375,2227.74560546875,1257.6810302734375,1026.0455322265625,874.094970703125,1057.2052001953125,797.515625,907.36865234375,898.7349853515625,1044.099609375,1043.001220703125
5322," oAma kötü köle da olur, içinden� �endim Efiyor gecik der › öteki veeleri kölmeye dövsa başlar sarhoş, birliktelarla içer yiyip,seisi efend onun,ediği beklem, gündemadığı um gelecek saatte onu, cezalandır şiddetle ikiyüzıplerlelü tutacak bir.",51653.09765625,3687.60791015625,2551.922119140625,2251.902099609375,980.4213256835938,772.5725708007812,756.708984375,719.9708862304688,767.0659790039062,880.2896728515625,976.7964477539062,1087.186767578125,1191.0732421875
5323, ağOradaışlay diş veırt gıc olacaktırısı›.,66956.234375,5161.36767578125,4477.78271484375,2734.626708984375,1010.2764282226562,363.7203063964844,363.8028869628906,329.9248352050781,378.1510314941406,438.5564270019531,400.4626159667969,398.4208068847656,463.70733642578125
5324,",Hayırmıyor inan.sun",76469.625,488.36376953125,735.3892822265625,479.8492126464844,92.55282592773438,47.329017639160156,52.72764205932617,40.6494255065918,32.992374420166016,31.15536117553711,33.37923049926758,32.32721710205078,37.27166748046875
5325, dersinKim?,61966.27734375,434.0779113769531,88.48052215576172,97.87812042236328,118.5760726928711,62.30860900878906,88.48274993896484,68.13996124267578,62.11670684814453,43.02190017700195,40.643394470214844,41.53724670410156,38.06525802612305
5326, sözBana. ver,65036.23046875,263.431396484375,338.4696044921875,552.23876953125,48.27935028076172,27.120758056640625,18.573379516601562,17.418560028076172,17.424375534057617,12.078839302062988,11.942667961120605,11.408175468444824,13.956862449645996
5327,daEkran hastane biradem h görevesinin geçiyor tanımı.,76748.71875,8691.6328125,11589.013671875,6936.7412109375,2393.175537109375,1673.005615234375,1309.9271240234375,1478.23486328125,2184.90625,2123.29248046875,2009.8538818359375,2463.979736328125,2361.397216796875
5328," Ekran( yazda :anlar"" leri Yerala cil temizlik,ını ekipman, çalıştıralı tıkleri tuvalet, aç al toz elektrik,g süpür yerleriesiylele temiz vs, )...""",53820.08984375,4091.2646484375,3767.24560546875,3253.1357421875,1483.8074951171875,1145.59912109375,1008.8302612304688,1013.4946899414062,1080.162353515625,1142.658447265625,1324.60546875,1403.5076904296875,1400.273681640625
5329,"unSimetr P Onaus �, ‹Ya�, Rab gidiyor nereye?sun ›› sordu diye.",60529.67578125,1163.613037109375,362.7386169433594,274.16729736328125,94.74634552001953,54.246726989746094,55.18765640258789,45.24735641479492,44.25364303588867,40.5046272277832,40.2933349609375,44.66722869873047,43.344459533691406
5330,",İsa� ‹ �ideG yereceğim ar şimdidandımemezsin gel ama, gelecek sonra›sin diye›. yanıtladı",57861.91015625,982.8098754882812,467.7080993652344,562.7672729492188,179.04144287109375,107.6938247680664,81.951416015625,86.42472839355469,99.78504180908203,110.98393249511719,123.69220733642578,128.7607421875,124.6729736328125
5331,rTan Oğluının Mesih İsa ilgililedenin Müj. başlangıcı,67399.953125,17008.287109375,23674.279296875,6319.2099609375,3108.13916015625,2349.8671875,2723.444580078125,2391.322998046875,2047.323486328125,1895.6517333984375,1918.760009765625,2197.09423828125,2401.44140625
5332, şeyBir var daha.,66292.140625,118.76280212402344,133.63116455078125,45.334712982177734,22.501020431518555,18.06908416748047,11.90069580078125,12.218820571899414,11.648444175720215,8.835356712341309,10.641438484191895,11.98909854888916,12.306038856506348
5333," kötüSizler olduğunuz yürekli çocuk halde güzellarınızaağ arm vermeyianlarsanız biliyor gök, Babteki,anın dileyen kendisinden Kutsallereu Ruh çok vereceği kesin daha mi değil ›? ›",55149.01953125,6044.24853515625,5542.056640625,4771.48681640625,1924.979736328125,1081.2584228515625,806.4521484375,659.4810180664062,973.4393310546875,1011.6146240234375,1099.15283203125,855.5424194335938,959.3323974609375
5334,"lerKardeş şunu, istiyorum demek Zaman :mıştır daral.",56263.5625,2690.076904296875,2499.31005859375,2332.60009765625,771.6896362304688,454.90325927734375,399.09735107421875,386.5364685058594,333.8057556152344,461.0677490234375,443.7784729003906,461.805908203125,456.943359375
5335," böyleBundan karısı, karı olanlar yokmuşları, gibi tut yas yasanlarmuyor tut gibimuş sevin, sevinenlermuşmiyor, gibi alanlar mal yokmuş malları, gibi yararlanan dünyadan allar yararlanabildiğinemuşmıyor olsun gibi.",53164.76953125,4852.74560546875,3747.169189453125,4139.052734375,1599.3592529296875,1307.7589111328125,1469.5552978515625,1472.9613037109375,1728.26220703125,1752.8250732421875,2353.59912109375,2281.108154296875,2423.9560546875
5336, dünyanınÇünkü hali şimdikidir geçici.,86511.3203125,4264.31982421875,4283.79931640625,3595.690673828125,1402.8826904296875,776.7655029296875,553.2694091796875,619.8391723632812,557.813232421875,597.06982421875,691.6392211914062,571.68408203125,587.0081176757812
5337, MotorArabatsportv_ bir yönlü programı kanalını dağılım. değiştirdi,49508.53125,10594.267578125,7078.60400390625,7835.37451171875,2445.392578125,1363.89013671875,1039.2431640625,1474.16357421875,1499.3936767578125,1534.067626953125,1584.474609375,1739.289794921875,1950.73046875
5338,"likZengin şöhret, da ya çalışmak çok ilgilila. değiller",54168.1328125,1568.0743408203125,1071.9404296875,936.5984497070312,474.5940856933594,318.330810546875,303.1213684082031,235.49562072753906,209.31634521484375,200.598388671875,208.05270385742188,267.7147216796875,271.52545166015625
5339, önemlidirHepsi.,82081.1015625,335.2503356933594,161.37388610839844,230.40187072753906,200.54913330078125,151.3972930908203,240.1150665283203,161.3638916015625,168.61505126953125,186.2974395751953,215.33106994628906,206.5377960205078,211.49368286132812
5340,"ağıKul, olanun Ruhelere kilis dediğini nesin işit.",59264.6328125,2780.110107421875,2180.0556640625,1078.504150390625,271.6588439941406,154.20086669921875,159.0132293701172,212.2091064453125,229.26573181152344,316.2186584472656,303.3247985839844,381.9727478027344,475.0596008300781
5341,"ipGal, gelen ölümden ikinci zarar hiçbirmeyecek gör›.",70377.7578125,2274.228759765625,2927.3017578125,879.0702514648438,917.0742797851562,779.1484985351562,588.4447021484375,484.8988952636719,623.5845336914062,644.4640502929688,762.7493896484375,708.2772827148438,860.6771850585938
5342, ›› olduğumu Deli. düşünüyorsun,51864.609375,3003.97119140625,1397.4627685546875,5142.716796875,804.8851318359375,727.8094482421875,742.5617065429688,1058.30029296875,1247.608154296875,1539.8978271484375,1544.68603515625,2141.00830078125,2621.54736328125
5343,"gıyar, konusunda bu çünkü eg dünyanıneniemmış yargılan. bulunuyor",59157.29296875,3331.695556640625,3690.014404296875,2762.00146484375,1541.52294921875,1019.6819458007812,1084.115966796875,1139.8162841796875,1050.3695068359375,1167.158447265625,1423.01318359375,1525.4027099609375,1696.012451171875
5344,ağAslan 8zı Zaten35 ayında Ekim üretime seri. girmişti,66320.46875,34828.125,19324.484375,23357.578125,12950.6171875,6855.08203125,6157.09228515625,4884.9560546875,4784.6279296875,5173.25390625,5273.9140625,5197.84716796875,5756.033203125
5345," yılınGelecek yarısında ilk, göre yeni Bu So nesil ileC akıllı donatılmış görmeyi telefonlar. bekliyoruz",47638.77734375,6405.19677734375,7686.169921875,6452.17138671875,2475.1279296875,1134.43310546875,877.2889404296875,1109.7689208984375,941.6312866210938,1004.7026977539062,1196.6727294921875,1183.526611328125,1255.556884765625
5346, benimSizamda odsınız yatar.,30574.44921875,5125.40380859375,4612.7333984375,2459.36669921875,578.6209716796875,374.58184814453125,226.7933807373047,195.6823272705078,266.0552673339844,245.0128936767578,299.3232727050781,281.4903259277344,252.0473175048828
5347, sanaKimse vermeyecek zarar.,118208.1640625,2858.817138671875,1275.845947265625,1147.160888671875,102.07974243164062,58.543766021728516,38.89256286621094,35.22483444213867,41.010841369628906,20.43384552001953,23.474390029907227,24.396137237548828,25.856992721557617
5348, Bir- yaptık anlaşma!,47976.57421875,2938.747802734375,2440.614013671875,1138.06640625,153.11756896972656,88.47097778320312,60.01674270629883,74.78341674804688,61.78028106689453,75.1153564453125,67.42935943603516,51.609561920166016,49.222007751464844
5349," anlaşılabilirVe, şekildeicilik çek kar ve birdenbireizma kazandı önem.",66464.265625,4107.79052734375,3412.861328125,3975.173583984375,1376.644287109375,1157.665283203125,960.1768188476562,1026.9393310546875,959.224853515625,973.455078125,1114.255859375,1055.0338134765625,1100.75732421875
5350, Al(larkış Geçen ) gördüğümlerde manşet bir geldi aklıma '' : :Eğitim ayrım Büyük.,77896.9140625,4814.81103515625,2564.453369140625,1592.131591796875,756.1398315429688,289.7204895019531,245.60255432128906,262.85430908203125,195.263916015625,178.7178192138672,150.77017211914062,152.15626525878906,170.91146850585938
5351, Seni'' çok görmek. güzel,64832.6796875,776.0032348632812,556.514892578125,714.2933959960938,139.7288818359375,63.514183044433594,40.64091491699219,35.7531623840332,31.286972045898438,36.25740432739258,28.53451156616211,30.461776733398438,34.809532165527344
5352, 7iz Bütün :ise R — UpIP TREE L R -��İSMI S İndirimTE Fiyatsiz,60790.87109375,14369.697265625,3988.74951171875,4322.951171875,2869.315185546875,3351.3349609375,3588.958984375,4456.85546875,5908.19921875,6952.0927734375,7820.6904296875,9410.2275390625,8868.2255859375
5353,içinN seçmelisiniz bizi?,45924.65625,3512.239501953125,2901.528564453125,797.2847900390625,452.4656066894531,246.8826446533203,117.11556243896484,90.25997924804688,70.7360610961914,104.54834747314453,128.22946166992188,125.44623565673828,141.58090209960938
5354,"larıBazı, da� ‹ � MesihBu›tir diyorlardı›.",48599.87109375,276.72283935546875,191.42628479003906,288.35345458984375,115.44157409667969,51.62767791748047,46.3295783996582,45.770362854003906,43.48842239379883,45.876251220703125,50.432064056396484,50.95686340332031,52.64997100830078
5355,"alarıBaşk, ise� ‹ �lamazO Mesih!il Cel mieden? gelecek››. dediler",59679.06640625,689.6060180664062,626.0580444335938,738.035888671875,154.96023559570312,92.13877868652344,98.16908264160156,93.44058990478516,104.26985168457031,118.41464233398438,104.6602783203125,113.93614959716797,119.3772964477539
5356,ındanAkl geçiyor ne?,52261.56640625,1258.5426025390625,1205.1707763671875,900.4404907226562,114.79412078857422,48.64575958251953,24.89032554626465,18.089317321777344,16.955106735229492,11.830215454101562,12.156862258911133,11.034881591796875,10.14511489868164
5357,yumU.am,33436.58984375,579.9158935546875,1114.1634521484375,372.4456787109375,97.53898620605469,31.6568660736084,41.22916793823242,37.85415267944336,27.357460021972656,46.256988525390625,57.86361312866211,43.523338317871094,52.73542404174805
5358," PGoogle XLiksel almak satın, isterseniz online Ben Fast alışveriştechcard. öneriyor",64660.28125,20400.3515625,9691.455078125,8115.9609375,2140.225341796875,613.9963989257812,171.73165893554688,92.20580291748047,91.2724380493164,112.5738525390625,133.0336456298828,117.94893646240234,127.55789184570312
5359," güvenilirOnlar ve servis üzerinde web düşük en sunuyoruz fiyatlarla Dünya, ücretsiz çapında ile kargo.",54935.8515625,3418.539306640625,1143.8939208984375,819.5177001953125,203.6234130859375,86.31316375732422,37.36893081665039,19.281269073486328,12.792757034301758,12.103331565856934,8.12131404876709,7.9992547035217285,8.228926658630371
5360, webKendi ziyaret sitesini aşağıdaki etmek tıklayın başlığı Deli : düşünüyorsun olduğumu.dur,50134.2265625,5573.47705078125,3412.09033203125,3802.927734375,609.4141235351562,127.54293823242188,44.639686584472656,41.88166046142578,48.412940979003906,46.698978424072266,50.28679275512695,46.143009185791016,50.1179313659668
5361,",Öyleyse olan iyi ölüm bana getirdi mü?",63883.93359375,1606.9425048828125,2054.999267578125,1517.5804443359375,1341.733154296875,846.1058349609375,474.46124267578125,653.374267578125,613.7285766601562,564.7337036132812,561.7562255859375,679.411376953125,809.216064453125
5362, hayırKesinlikle!,47446.35546875,2627.02099609375,711.2535400390625,608.3883056640625,460.3511047363281,380.08734130859375,338.6206970214844,240.31643676757812,244.1685028076172,141.5704345703125,161.1475067138672,179.15211486816406,196.34707641601562
