Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
já importa não - Agora .,54.3851998925346,30.955333719806685,26.08714641311022,25.98295451009825,24.103281600729083,23.19079164395619,21.14265409632023,19.772450895509266,19.82702476316142,19.72136125155972,19.68519451609058,18.235830063349763,17.786964135460003
"inféisi se somos permanece ; fiel , ele podear-se neg porque não mesmo a si .",220.54531202994102,148.27823730881758,140.6291478843448,134.6287915333134,127.08608665932168,123.01815925440962,123.69663370449655,117.31016129689311,109.08771437067274,107.98558291402108,105.04728355547287,108.4960276897242,107.726181447758
"dei alimento por Leite vos não sólida comida , e não pod a , porque suportar nem ;íeis pode ;is ainda agora",287.8520015319731,196.20542122847843,188.73363533156004,194.1416165081225,178.06637519867218,178.5053546549635,173.82338857344448,168.19683716236858,165.4876983070873,156.96920763887226,151.2385629863015,157.43155720998345,157.45506375759993
-lhe perguntas umas Posso fazer ?,63.81608925688744,45.53862730472542,44.522932643919745,39.446577164463285,30.36290924460028,25.773748587344635,23.86145090766417,20.971664593657213,20.123460306856714,20.448326328152337,19.47084519307771,19.990260673238353,20.22488018487718
"não . é Não ,",46.41117093589462,19.399519207740447,17.10375619588705,15.633941655883175,14.480242588397706,12.901168769379677,11.75754729050863,12.894826667342866,13.101969009041666,13.557941340007744,14.901325148612276,13.311361278586542,13.249257991882551
tempo . lindo Era um,45.76229096931911,26.82343273931115,24.11146181954309,22.883775763964795,24.196968409182592,22.610733184222102,19.536104150658506,17.366062276440864,17.71488206412174,18.740583480476104,17.733545305725432,17.479869928041882,17.591273960662814
. Conseguiste,22.565347797934947,17.827434551111768,15.991985453892813,14.07989876514092,14.91883951300253,12.711122535989816,14.193685468164581,14.269204047195794,15.037242929754518,14.713823241558353,15.652195036712536,15.434189859408574,15.603607194400782
"por , nós que morreu , vig quer para que , dur queriemos ,amos vivmamos ele juntamente com .",256.01897829778676,156.3007507554396,143.12027079026987,143.69830008055573,139.53620433359066,138.25264115494585,130.4796008139369,127.1076398894706,126.74268373920837,128.28283757559208,126.31522328485451,129.5978093732947,127.86355917418196
"dos , doze Então umascar Is chamado Jud , ter foiiotes principaistes sacerdo com os ,",209.61719697061557,141.91635227425618,138.8554346811155,134.44178584359844,130.932700712745,127.3612870138503,121.03517068785442,115.9324255332115,113.49632364849153,112.93590525095084,115.16481315988806,114.81807370089773,117.17181882804475
"es não , Compreend ? compreendes",75.6185734182701,50.80763148613529,46.31237164692811,46.31037866794063,39.01572285112862,38.0857048641546,32.08908886989387,27.701209419906704,26.457973685041598,24.765561746422296,24.250683755525564,23.729526618759614,22.881977599663166
quem sou eu Sabem ?,52.19964476292379,33.49596731818387,24.970283347180935,27.610865027880966,23.91538399420684,22.097425189922678,21.15102740860322,20.1780912306899,21.624140772451504,18.950497842341342,19.08732190909391,18.742113152839764,17.642275333315112
a que certeza Tens bem estás ?,76.80492223272464,46.34975251966084,40.25649523816989,36.25076304440051,30.330614462041076,25.866148169436638,21.794316987152875,20.800397329981454,19.998632189495414,19.622745812160478,19.92300804642882,18.815173504879215,17.838098760742312
d sorito Seu maltudo .,66.29958392384515,54.15851787941059,53.30413661570918,47.33548475509036,43.27480593907322,39.32076657611605,36.815460617258594,34.85759639157055,33.22065650478696,32.85149288978586,30.26180336654617,31.104211710052283,30.86207177827851
. Está bem,22.20306391842558,12.919350758303375,10.748518021786268,8.889639023495898,10.768852231767488,9.079685233309373,10.316841962779028,11.128595278538192,11.16821959844966,11.48372838922754,11.392486482642003,11.669263976041483,11.45541368187581
fiz . antes Já o,53.40113646219886,30.175263902093683,27.3412612089102,26.9038677065071,25.537285851445155,24.411482604500435,21.666040610667917,19.797825834061776,19.859616722249267,20.517449347218957,22.853260077361067,20.485644540702932,21.171154998602475
is )os ( R,42.32137308929821,24.08966090483182,9.850593802280907,6.054418975804259,5.195555288887291,3.673192049421209,1.2122550814410753,0.8222253859922666,0.5435445230551146,0.31008571298080106,0.2862281256907608,0.2742954019091329,0.21001155395958632
"prefer éida A minha diz os — uma que listados numa e ingredientes estão , exemplo por receita diz :",229.31846007367344,150.44571349627608,139.2417773185257,139.52147854628558,139.00211429515466,133.3078612472962,130.44638009527353,127.35644917005747,124.18955525592867,125.85668390466451,124.08004706505926,125.9492818163975,124.78951830213403
"idade : produzida "" Quantias que de duas dúz "" Gu (ques .eng ( )zhing Alemanha ) Beatbox .",279.82482173856175,208.67776140581947,210.22244885131587,205.97946186060804,200.64245904232212,186.9996349456665,184.9233690749866,178.99215332943385,175.5529372439407,174.83479865050828,177.7147634062618,172.75128929969097,173.4978234216274
-a Encontrei !,42.348800530049736,30.714294519514738,29.574670741527903,27.582986784507707,20.153447827526684,17.39348611244367,15.525943711581176,13.864444889645217,14.227307408383089,13.981418972222018,13.843055680264392,12.599514919830003,13.015842565028768
é você que O que era ?,66.88801049710379,30.48787286743383,24.989179093653476,26.962280282598098,25.91963476516943,22.191746020505512,19.825542943620032,20.137474682464024,18.61866032175554,19.7601929617157,18.772043298867416,19.34770192786691,18.436908581729124
que moda seja - Quero . outra vez,79.42072981573142,50.92915609794515,48.973504134847346,45.56017852438278,42.652901999730695,40.502112060416586,39.15906028465491,38.251786705278285,38.20998042456842,38.4384666604993,37.95274445858528,38.270485700690436,38.200657602937575
"ada Gaz “ terra arrendedia lançou ”prom-m canal entretenimento de um novo ” do antes “ super 29 de Dezembro previsto - , vez em 2017 ano 1",341.48549857398666,263.5607839554858,262.6699046820672,241.78492630020673,232.39422002910817,230.064702490382,234.75798560781814,225.35323578570507,229.12437770942216,219.57931791003918,221.46825863369932,218.84478799819198,218.78520151325642
2018 . ano Janeiro de,46.13932049882889,26.4364815050889,28.20387485576168,21.763789971730883,27.33483471256909,24.155891513633325,19.462850142465452,16.57435598410127,17.550739453911298,15.192280651892984,15.764266911775751,15.071897506923603,15.274907088893638
"estatísticas convencer devia Qualquer destas sair do mais-nos a mas se , sofá , eu não , forem como caso será o .",275.24855304891724,167.67568615499366,160.86341069629896,158.5572232250356,155.18140777590142,153.05769365278928,151.96171865207904,131.72333313734018,133.1613912128666,127.31368508598263,131.60165621467195,126.49592070248998,125.90323695317348
distribu crescemições E essas .,67.90409064824294,50.36714742762156,46.461648061326215,40.04618775933609,38.20652955806639,41.201399813304825,38.920057190862074,32.49829691676402,30.824738461706914,30.450934171545896,29.889281187663222,29.57568496151834,28.910202195247148
perseguição Estou em .,54.39037341656022,27.866630625462406,27.908694286743298,29.2886664398565,24.07260682726494,20.989034193824377,20.781943995445037,20.467639099929073,22.417247199177716,20.703995204722133,22.24151365037593,22.526941459995587,23.476784084568934
"habitação casas , propriedade ,mienobil , Imungzeit",142.24681152342174,111.07990635431433,106.32124626592062,106.80943349693058,106.79510165900231,104.82781143676257,98.13039578504782,103.41985151898288,101.50289166271355,100.02636643133611,99.11946411200549,102.398358301173,102.17665436054266
", , porém Vósais carne na não est no , Espírito , mas que Espírito o se é hab emita de Deus . vós",283.72684658623587,170.48743341312147,166.9660233973539,151.46695487136122,137.61692871528822,129.2873629487409,123.16916786858155,109.54022603786593,113.00095239557561,107.5385069755116,112.35647976433667,112.97586973374095,116.39821211938323
"se não alguém Mas , Espírito Cristo de tem o tal é não , esse dele .",172.51995931537556,102.65847799771304,95.46144873740965,97.35766656701064,89.02174359090354,88.87037684753837,84.51582426435368,79.5859609051661,85.17140343036743,84.29908852042821,85.56563592894837,83.87482416324518,86.62318466937263
"ele chegando vinha Ainda quando dem oônio , oou o e derribion ;ou convuls reendeupre mas Jesus im ,undo o espírito o e menino curou a pai seu o entregou .",441.3237377974533,313.0610103678978,308.81689069544575,278.49399693328064,251.25728854425589,243.10939926754583,237.1857473582821,213.89301377493777,205.7519145858107,208.75192864603002,206.02084980571928,210.7623862606563,210.92391969883894
"grel ,ha É uma calendário é um .",100.18593967404284,53.383366774933,48.18841261620248,50.069727503294345,45.77229534334502,41.85991868721734,36.748340952192876,38.11843014892181,41.13502726962095,43.17113211914322,41.517810178494535,42.25269706650665,43.5038678634504
", irmãos meus Portanto vosunt aj , quando comer espera ,ais para pelos . outrosi uns",192.95284622954816,131.37719799454564,122.92165585512639,123.45030422370951,112.88377407059788,100.86262041517466,89.27868822327089,93.94931002688273,94.91151573447856,96.80064842238441,95.29715429031636,97.78657822319963,96.25803621658713
", são essas Por isso de precisamos que as coisas com epid uma para lidaremia .",185.8587399407367,116.68943188506009,106.23289525767018,106.6526448775202,101.11977639417503,90.30003405235628,84.46264512734899,76.98446119074399,73.5964523387544,68.98622086726353,68.97848768378363,69.6267255218213,68.34834945978683
"que de , Penso , razão a certa forma levou começar a que me , de apesar este projeto saber altura nessa não o porque estava eu , foi com meus os a lutar . próprios segredos",394.06256090288133,236.7648466937797,223.15424726010548,216.4467826942868,200.2661548327448,192.41856735926456,174.35905113668278,160.16914619930375,155.11217358050578,148.33357435125046,152.14073339033615,150.9973454826583,151.56192711562022
",- E Calculadora Rel Desógiobook , ,endário Calpertadorador B , , Gravússola",237.832807187021,194.81792156458528,189.87196276283237,182.73182714177804,175.26132819077174,154.80712306107338,155.2330640303242,147.27601081396872,146.76491592562374,144.01162324881636,148.80512376431443,144.67205721309307,144.4837330731156
"ve ojam Quero que autor dig e livro do ""au Uam , !",163.63593583944308,103.88376427602276,102.53634473295072,102.76276528703976,101.72950691888597,93.4676664421209,89.83609274334783,79.00019560012971,76.23577635592987,76.9959209529269,77.78132191670205,77.77073560462846,77.54661704679332
"isto verdade é Se tudo porque a estamos , então tão ? mal entender isto",154.0182516743842,93.81150617840981,87.44399761937755,86.25069885019454,81.88856938124886,73.9209788759743,70.13667096886687,70.99990924222149,68.4318658037954,66.09178076002806,71.02463617463332,69.0753730708265,70.17123265001003
? Gostas,20.95736713614473,19.11504760469518,18.294038885212288,13.263603207731325,14.218477176152849,11.364613537713801,9.882854501071346,10.289298030289808,10.0799933016632,10.551210514419516,10.744770174771931,10.52186397192672,10.818757149377479
", chega já Pronto .",55.95128061176674,40.945329897118526,34.058906920473156,29.93263266436933,27.934281552750214,24.049229871467332,23.61068254551149,19.819227512073322,19.994001171602,19.056196082042113,18.558685948535082,18.586051684410144,18.277288907134782
"eu em ainda porque estandoal ,ônica Tess só , vez não uma ,ast mand mas duasprir as-mees su necessidades .",298.6012405322159,202.12187158408616,205.70876204334954,200.23813988146279,192.37034004622487,186.918112410564,188.6234157753393,184.23666621092752,181.591967604436,181.47999490325114,180.6382786542617,185.56681903904655,187.07547900935816
"sim Estão , .",33.91482918177419,15.558557338123403,17.233991234290123,16.517628341960474,13.63910287243127,12.665514035610128,12.203905146204573,13.81475973159353,13.168945386545154,13.41992431769554,13.480872747058305,13.346493150318318,13.251297116008388
"o sant que Pois tanto os são queifica como , todos vêm santificados só por ; de um ele se não esta causa de chamar lhes envergonha irmãos ,",343.06897156436514,220.85241186807752,216.1593965515154,215.7013336237715,207.37097786112977,198.76681679331531,194.97892895822318,188.90169859176552,197.32143647583902,195.311994357871,195.5191351100402,197.07720869435403,201.1808997650737
de do mais Precisamos . que isso,65.57735213894239,35.4516598430262,34.48015045458144,35.50759252928081,31.808263533027386,24.88070576736483,22.141563959979273,19.935274769562497,20.33850467114758,19.209393187956394,19.643498810619665,18.124966603596413,17.913539972499578
-lhe : Pedro Disse,42.30686195068856,35.507889070502394,30.335672383907387,28.56616216423168,25.03628351641952,22.935312227910615,22.00874355271349,21.490566369214086,22.302625475945526,21.485616606470845,22.00973153227978,20.994924467395187,21.65547971958328
"nósamos deix Eis que e segu te tudo ,imos .",122.65909108624285,72.90370733835624,67.368018774668,64.96779629179812,61.572477779170995,56.93602252388209,47.08485846686414,44.14113314599395,43.03503057156655,43.49676387842809,44.10425346693725,44.155210458174594,43.3164056673259
: Elas disseram,22.60272413014575,20.269123055742966,18.887454901274932,18.364517263323393,13.934877252274138,13.852220531821862,12.305716396969183,13.19343956130131,13.62556664644722,13.6775417739726,13.245537740185247,12.235828286076776,12.816463431760193
"é se que "" Onde aidade moral vai encontrar é se que , onde orientação e , vai encontrar que vai se onde é deo consol encontrar fontes ? """,346.20765386487784,202.02956233268847,190.417056197549,194.1544205499031,187.2934529138355,179.86343734760513,168.96115674225317,154.53487222560065,148.23206750240726,145.1849606802733,146.2911412958414,148.22587381740763,147.9782474668402
et -.org Test-n de para rede Ferramentas desempenho sua de testes de Rede,208.82601392230532,156.58449368271417,148.64661069248336,143.06514774245613,138.13828016803745,125.7156090487375,123.9461017663326,121.77690483839307,122.75982307191225,122.81910353736957,126.94807342711609,126.32406273496423,126.76247138715195
"pende ,-te Arre dessa mal tua pois , ega rodade , para por que ao Senhor te perdo sejaventura pensamento teu doado o coração ;",318.76079905780267,204.1352198108104,194.67539215902235,179.53908346519287,172.85665025009823,169.459211920916,159.9624032405305,142.29610201319542,149.00855497539533,141.74610873900468,141.66071836257657,143.4179893313457,144.06967542170653
ter de centenas Você vai um . dia seguidores em,99.77237383441997,61.05665605900614,63.43890369165896,56.29451990213733,54.7644079026359,52.306101477455144,45.17201745089852,45.3435583937366,46.627538151738584,44.84452581415424,49.7638050544246,46.7961531898548,47.132777060327896
. completamente livre,21.888323009475027,18.44166944504364,19.127645606781137,19.822986622769154,19.272819432306814,17.41350190954748,18.44353096229129,16.731634056392508,17.07951345784096,16.781364374760926,16.565225691023546,16.256164634210638,16.51997759005724
precisa o pagar Você não dinheiro .,65.52688406879047,37.376895837946606,34.333133974933006,33.4921878616027,28.123807416495637,23.004051062606266,21.314241767669774,20.950237083962783,20.871515301811876,20.67017401719237,23.366340740168926,21.90277876645817,21.954258404522623
"seguidores , aumentar Como seus se um tornar você vai fenômeno .",134.4588886260071,87.98639446261642,87.61927990300865,86.48966803363501,78.32221412463691,74.9385626903907,72.04985708507263,65.348384503454,64.37600960115225,63.46476745038484,67.38183361418767,64.3481877203544,66.71017384528844
maravilhosa Que oportunidade .,53.254141670634006,33.06644179957868,33.82788653476535,31.443109444474324,26.554172244457995,26.294081062317723,23.22609942647421,19.82365024573256,20.944483586024866,20.188749008777993,20.956719018157553,21.458382907133494,21.79499856986869
Boaz Graças a usuários bate deocam .-papo,132.6247900692933,93.60397421085037,92.72859755345011,93.42213207733803,85.7330480239499,83.81202547248708,81.09574653961153,76.85190644741411,80.90307485071192,76.4467328800846,78.73215354566297,75.2096096320594,75.05462883837558
diases infeliz deixar seus atrás .,66.68991292521451,46.417451088624894,46.53557971273374,48.65028208329418,46.24673397178395,45.647978272308464,43.95228171480811,43.3756716096533,39.11199223318301,38.576465445394206,38.16200327589198,39.69833852706246,39.6432267763271
"quadreirosilh E os aosrados magist foram dizer , estes e estas palavras quandoram ouvi temeram eram ; romanos que elesemas abandonou me pois D amado mundo o , tendo e para foi presente ,al ,ônica Tess para Gal a Crescente T paraitoácia ,m ;ácia a Dal",642.0215947472551,450.6813492761752,442.0737982985101,426.574016046694,411.14312017380627,388.53621488984544,378.22098277773625,359.6567437994404,373.2028627935416,380.0929129320382,380.8891729685814,377.27623292929786,380.5994178861284
certo Ele está .,33.828051312088576,16.90094801926704,12.682634257480135,13.483945192504804,9.411945210750115,7.4910371224569925,8.324285785948472,8.34987924790514,8.001580230328477,7.87333153591493,8.398549372237303,7.814427136428156,7.8811378662311515
"de anos cem Há mais estava fazer a , elerosivapet uma ret vida escreveu e da sua isto :",231.2981237550311,146.7047898717771,143.74009855565762,142.5342742485895,132.18628102741206,124.44582165566638,104.48611217838078,94.03868420587241,98.59136818208594,95.5109897674486,96.19448689450466,97.49464131894835,97.82356850191475
"há , tempo "" Não é vida a tão breve para , discussões , "" amarrasgu desculpas , de . contas , prestação",266.20301077757244,158.24302969620388,156.58882041148124,160.21194046769546,149.02180459679246,146.44400207475366,134.41080266516758,135.1600324664406,134.28819054563454,128.0445110650563,132.12033518974152,131.3696942977651,131.29526262140467
facebook .,22.177087902417156,6.9116453157297855,5.7283688157393735,5.200310283990241,7.103987146491501,7.18434802091496,6.590162682502631,5.856975525968389,6.315104202859459,5.988045565011508,6.4330635422516425,6.181926590514268,6.22585772139771
", bem muito com Sim .",58.04026159156096,29.748060665495014,28.674149501100054,28.272795632330784,26.643929374921818,28.9523078935149,25.04023554382563,23.281626760462366,24.381563445891313,23.728089707821844,25.08311291738663,23.920941160475046,23.614485677723845
"estou e feliz Mas também por aqui estar honrada fantástico ter poder e acho antes terem de vindo aqui 10 20 , passado mais anos trabalhos de ou 30 carreira porque , na minha nãoasse cont talvez então o primeiro meu como tive nemasse cont trabalho , de pa como a história universidade o ,guei a parece tão ser que agora importante .",731.9087895748075,462.8809168749042,454.4426826220134,442.13795459686577,418.85010944113384,403.3190155899141,382.41493187114327,358.43455837117466,353.66858538405023,345.824092390259,338.79998927067055,337.66334458577006,336.6757431937028
"semrem olha Então , relógio que , para o ? horas eram",131.37154814423462,79.62460349153238,74.97639690935557,73.27363595575382,74.66180371473483,66.71598700697626,64.65429461804148,62.0793795163995,63.371229716342825,66.11297657801327,62.962852847646204,64.00314283911722,62.99294532184731
ML 2E Pas US,43.99337038511531,40.643718869246214,35.78809728678573,36.468955730992484,33.98369188061015,32.86549006000899,32.49081437340337,33.289932413215666,33.48566050756497,33.91593945625988,34.34927361333819,34.905666219648445,34.76002522805638
Cursos CS,21.650262861443064,23.082643609599028,21.8154658546444,18.49385457238089,19.342102031830652,17.613254536501415,17.672567303195947,17.811792402762077,16.804019918750036,17.878688831023233,17.87922095135752,17.602033608373095,18.581199645972216
umúdo mi É só .,55.59628030040827,35.19116876319242,29.526646255455372,26.120209898638578,22.731981337776865,19.24952892799638,17.616884558495137,17.031971428748392,16.36899381111476,16.033862701275204,15.172787777554191,14.172251118369426,14.220997325622552
? Como correu,22.061878283289168,17.70238109770484,15.743404509702813,14.273682590152463,13.268460343737356,10.534284625783368,11.222783997810158,12.171175025773342,11.456130051144514,11.664475413614259,12.229730637236639,11.431343925916215,11.770440992891027
"9. maior<unk> Mas oista o , retalh maioralh ret 9.<unk> mundo na ,ista do , o é atualidade , só que Aldi00 um produtos oferece 14 molho tom de tipo delat .adoate en",553.4117249972777,356.1588305043313,369.23498956634523,368.41821655590525,350.99258560547423,342.96388562166766,325.5277376530913,312.32061838512215,323.1758381225085,313.57116568639117,323.48608688635244,323.02827966223924,326.3743641472827
que fazerres O que ?,54.53268079609433,25.83097446520028,21.084154040387922,23.416040082928387,19.22941593310738,16.354503868405104,15.060933741784478,13.66547348182307,12.257016053836898,12.99801962777875,12.674954043829542,12.207391584727294,11.931402801488488
", nascimento o Ora Cristo assim foi de Jesus :",99.2457760839642,64.93748616122458,60.44393664191886,59.96087268031466,60.39751969789625,58.36612566777081,53.723427774243206,51.36077073158748,48.15840671886822,47.37519701365436,44.86464541370497,44.90658197492627,44.89273375839011
"Maria sua , Estando desadapos mãe , , de antes com Joséunt ,arem se aj achou conceb ter ela se Espírito . Santoido do",322.61341262561547,210.5997434532948,201.73162740452912,200.1766929753512,184.4680458110147,175.1219162825823,168.48064883110163,151.94042855362824,152.5356776248147,149.36927868789178,153.01189765215142,150.38026391369178,154.1359144541728
sempreíf magn Eram osinos bailaricas porque e sens eram eram profissionaisacionais .,177.68975770687584,137.83264146977604,132.0732880406283,121.61392176617666,119.49011100953507,116.1522590604985,105.71818601267078,96.86672268686515,93.71945244099594,89.85186068670777,90.95008106134381,89.7912433900919,90.63735868082854
umaadora lut És .,58.256368863825585,36.57446651695716,33.94633042162581,32.563274102119465,26.167392943747018,23.211357856644984,20.595109269392236,20.93189457618749,19.836673769261484,20.968127309624137,20.458562284813972,18.683970172638396,18.707605606514356
"a em boca E abriufiasêm blas , b para contra Deusem doarlasf e seu do seu nomeáculo dos e tabernam céu no que habit .",360.38599796114835,242.32603218851287,231.025729759101,212.49122229378915,201.0831304113472,195.31536103855592,180.85139199936276,165.828716177356,166.7660411229251,173.19236006569565,179.89450890771985,183.1933251359346,186.9709461680425
? Vamos descobrir,21.42892633405499,16.347147117687882,15.614864400251964,16.71674544415932,16.46695129133223,14.390564009791227,13.363369100645171,12.306986793638954,13.395063497591643,12.193336502310208,13.410106599164937,12.959129368528483,12.910320159483376
"mandougar pre este nos , test e ao povo ele o éificar que Deus constituído foi que por vivos dos e juiz dos mortos .",301.76818478307257,189.36575715298633,182.34928791192021,180.25179638350625,178.55599374615244,174.98492624881916,167.24924656111787,151.30693527450248,149.42308398932045,152.8860019106044,157.65036768808818,156.02959747324175,159.39554701863895
apresentar .-me Deixe-me,90.37730403757011,50.56667413701051,45.3527098459461,44.255981914930544,33.64490095905232,31.935903873255103,29.855479803235294,28.235572482135797,27.241695287296427,26.060853944078346,27.21950179099993,25.069748458936388,24.99756271732281
razão Tens .,42.52703874600484,26.555747870917003,20.66777819453766,15.867241820669538,11.730715826936855,9.267139624270724,8.782704381841125,7.602890291396268,8.069571545972734,8.830805831795027,9.50626217579689,8.680271145966575,9.023904000842997
das concorrentes suas de qualquer .,55.32300963711036,34.50362443139775,30.90368279377868,33.79203076700125,29.027347516340072,28.392787074707186,27.441487674386053,27.386717568914,26.90950428176446,27.06221366834965,27.19980501368614,25.751250168043093,26.12250086448075
sãoadas qualific As concorrentes todos produtos estes para fazer .,124.47889549298156,89.22450486940377,80.06100333143185,78.06285800187894,70.67534259137963,67.82514310638207,64.28481254139096,62.38188077770959,63.51965623809067,61.71108221236652,63.32410930492491,61.35244561905983,62.7435126754777
", nossas as Caso contrário comoeiras pen mentes são .",109.06037327686612,82.92663548084234,75.28577321023724,74.41999886400923,73.6921928382562,65.09474294603626,60.744309270291296,56.93505234905391,55.16981601370003,55.92453936158773,55.66445370135383,55.320077045603114,55.97606694396478
"experenciai o cérebro chamamos "" de o que felicidade , "" vantagem da o em cérebro que é a muito trabalhar modo positivo que modo em melhor do ne ouutro negativo ,ress em st .",434.5633721066111,278.96583497017184,280.82500457758476,265.0229664710195,243.78658537626768,232.8443328125476,220.44485082050355,211.29022741797658,209.55595091301572,213.65202002741538,210.65408903842842,211.15286118600994,214.11033722163677
", criatividade a A inteligência níveis energia de e os aumentam .",122.16962861793185,79.78597214478975,74.48850985271845,74.02061603782626,67.78009781674602,63.02841609867319,57.1687936962921,52.98515332542585,53.015123645566526,53.53688519588182,54.31291928157134,52.32527921933632,52.03943088807051
80 redtube anos,32.24908174030974,31.789876074156382,30.803031826793003,32.88775634854491,34.15411669906078,34.005417885726274,35.8380433632163,37.20695411459835,38.549179912539536,37.46591923415706,38.353282936187924,37.3833046144999,38.57714939994554
perdo .e Deus me,55.039920935704544,33.7166479482154,29.129061515575785,27.351370058648694,25.01498932822308,18.759764466289216,16.38876190379834,14.777736943831876,15.641334210571205,15.789823748944363,15.84735013525954,15.035185846849178,15.747819015159623
de experiências,11.474356707997323,10.071792634724046,10.05903625021659,9.28302188777149,9.413023928412981,8.77472979078949,9.206853930301616,9.432191917134777,9.624476437298027,9.506482189546434,9.765241716150623,9.683213172227019,10.022157694597247
es Tu consegu .,33.30588042354792,20.744586319995086,17.16189752981702,16.353939222171498,9.411189192841107,9.12329283557828,9.659216155378893,8.799640502703944,8.45992820938921,8.54273776191332,10.150488764522368,10.0983732801744,10.05510741277852
é isso que Que diferença faz ?,65.31822961311738,39.72528396239783,33.92836768525821,32.50502017094162,29.763859416400066,25.41041335834153,23.680007278254624,19.829379487491643,18.761221516086405,16.899497875859627,17.264659757955442,16.12945303308068,16.55489171152349
"ele exc fica Agora ,itado .",66.53273998141782,43.62838301558328,42.59637157934983,45.0910061991487,38.04959104390217,32.543186243260635,29.02240274082749,27.187777396793727,26.246944778896488,24.815348349853853,26.11431042062476,25.095968832580972,25.622623683477205
"a e oração com todaplicarando o sú tempo Espírito no em todo para mesmo o e , vig comiando fim , persev eerança toda aplica por , sú santos que , todos os parolaáb é uma tempo , presente para o qual oferecem se conforme a do comons tando que quanto , sacrifícios , podem não � consciência aquele presta que aperfeiçoar ; o culto",867.2605343329195,573.2043656213774,555.145203010374,526.8432601044832,522.409221123805,516.7055205913371,510.7956148057893,487.58156694230036,491.2027794288375,482.1805815048841,486.40759663305994,490.3041898583346,497.1261087435793
muito que para Não demorou ca queísse o negócio pedra nem uma .,143.1083690987658,91.80142229526354,86.70780724526041,87.63114870898605,84.55031088944133,79.337961270176,77.75665044613257,83.4048246460657,82.72351118188354,82.17662205877006,80.71589716554413,78.2924518049419,78.72402301033526
"osso não , É v é ?",63.90308205571375,30.976456187068994,30.064689996198602,31.94633990472048,29.791405848882114,27.347508458293042,23.363628548822852,19.984268235190697,19.214451501435406,18.83154657738648,18.71110850453794,17.391306284436336,17.292089777623598
s dormir a Não está .,55.698538154091615,27.7395751534559,23.864407720414583,24.473948861684267,17.952973992026006,14.617095813311291,12.894814072224305,11.769254176755208,12.125327585377732,11.35758647734445,12.017905913834854,11.826629662544029,11.93769207300601
"tempo eu , Há algum jogador futebol de queria ser .",111.126403938372,68.65573883620529,67.86877654417864,61.10866551474917,58.0687332673143,52.88846003460506,51.85261214901143,46.55324064245126,44.65052120180434,42.9139616366713,42.98975004795379,41.55674429894389,41.40542461496672
hes mim para Não ol .,55.301642288180055,31.24184151516012,26.180463270597656,25.171692743289643,20.5241442294178,12.949688560365685,12.963376119708636,10.339896675761883,10.498986343192175,8.766880469278354,8.16875328951335,8.105737682097082,8.169869155182646
"disse querem — e ensino podem , trabalham no empidal vê-losecer .",172.6532133478026,119.83349710420954,121.7009802791415,115.22375379384376,109.36639512844961,106.40875198191428,105.96441749451381,97.0143586931557,99.15193145681832,97.79974375881206,98.49159234316078,95.74331748760349,96.69415271672365
"ã En de Cain En deosos , Sete Ad de Sete , eão Adão , . de Deus",218.90594584691317,129.7739501168915,130.13796805224342,135.84927501179337,122.46518138478507,114.57922134035657,115.85144058950156,116.34517664677914,118.59109945716483,122.65575540100187,126.39573059265115,127.25440078040913,131.6092202101531
"min ,ai Exter assas vos pois ,inaçõesais carn incl prostitu ,ição ; aure ,za a imp , vil a a paixãoisc ,ência concup avzaare e a éol id , que ;atria",492.7004685696868,337.20358549588826,334.91722775482094,301.44830140625885,290.59559037718464,283.9876969819542,264.2642556864985,227.67688776078344,225.35769539908273,227.56704544294365,224.12688641915344,235.4867508154506,234.27699134574397
"produzinhos esp mas serol ,hos e abitada e , é reje dadição mal perto está seu é fim ; oada ser queim .",330.7601729669165,214.45437100483954,207.7384889102892,196.55986069302858,178.97303574412808,173.72253225776788,165.893439292165,151.36107493907787,149.34077716300487,148.46873731120922,145.5627961333111,150.08551664664935,151.43076899328858
", pode você No padrão de por vida estender caixa botão + "" clique no ""10 minutos",189.24754957767283,133.4535409931423,133.75318768185187,127.73736668803974,123.36556261374331,110.89439192194419,110.63069636209389,109.61632421380124,106.16770652242423,110.74825257850095,111.5850185585007,111.87462243248578,111.85638460894083
"é , bom No que ser sempredes é bom , não e procurados estou conv presente só quandoosco .",220.12624750562765,139.48021007072475,134.8336982660118,135.2834893294281,130.97752565248726,126.98206702670561,122.72465635949636,117.11397208140366,114.1820230088557,115.73492185206709,113.3228877414175,116.22513686837321,116.38737816572531
Arquivado,11.003633495284538,11.446793591787879,11.322122511348557,5.9279708900660015,6.252813351947561,5.008953990546702,6.6325058537924475,5.272854863475525,5.2775745391014,5.953367299310783,5.9572224296759595,6.913625709549817,6.390592581364489
"anúncios lançamento de Em :tu dealizações , Acged : With Software Tag ,fix bug 0.9urar principal , , depador lançamento , , analis",374.2319680843619,283.7186615298674,284.3035117955968,282.63959053868774,252.63656337673626,224.16587354762063,201.76175489233938,180.2281682531784,166.41699938200702,161.87729880347499,157.68329264486826,157.0080935536704,157.17646042307118
