Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"voltando para-se E , , a disse a mulher : Simão",142.21915176623997,71.98830497897715,76.50862970583611,78.56710518130299,68.74636331711284,61.92319770446789,56.8772263555123,55.17551424099456,53.22112402407193,51.55250578104245,59.30133536633909,55.566185964869845,56.02661432320819
tu mulher esta Vês ?,56.68389774793588,36.193454008155385,38.578657962247355,29.566767291619076,26.49804818642759,25.13506898912379,25.770725965298936,23.663332505945807,24.33734417755,25.223245534293316,23.896713349650256,23.96304854666672,23.773100446176944
"em casa tua Entrei não deste me , e os ; pés água para com lágrimas suas mas estaou com e os reg osug enx seus cabelosou .",340.60662493960507,219.01615465072697,215.87240154426829,199.91804999664802,195.65467099037636,182.8292122403367,176.56120521394018,175.33394992116615,170.21277158431104,168.87509404677772,170.0690053681527,175.1824624558899,174.23597430270496
"perceb Jesusendo O que ao da chefe , disseoga sinag :",153.43905367431444,103.86163031226909,103.01377251083699,99.12547975733756,97.10566066003086,93.02321080143847,90.15550177249793,86.2909668038081,77.29258332915266,76.560691548593,77.19407043750563,78.0271336521917,77.35407962481392
",ê cr Não temas somente .",64.37758834011052,49.11797947164287,48.23515319757129,48.968439148304626,45.05732379207008,40.907443779080864,38.16180004683979,39.649867135062536,38.3246041832326,39.41654233273449,40.6392975835274,40.63222239722917,41.10050289386096
tropeamosç Pois todos coisas em muitas .,99.36783603921369,63.294502642193336,62.80602241124264,62.68251170792264,59.61816847561919,52.71902895529087,48.42598365239066,42.69203897878039,41.65709201556067,41.45937239334159,40.777186353395194,40.04825584774298,40.01042111099636
"não em tropeça Se alguém esse homem é palavra , e de capaz perfeito ,ar todo também refre . o corpo",252.73060048674353,161.5725322603831,161.2070296001495,154.31285963118754,143.63070882667856,143.1586565539915,140.99187735712744,139.66322905569442,135.98075302601922,134.41950975423762,136.4124573344538,137.86720861037446,137.1860096427446
ndeu :-lhes Respo,45.52643611293236,33.36764143705757,32.26185624675852,21.59083176580576,14.234314726461854,12.280418576813643,9.087464314976193,10.21303930040768,10.941862107219668,11.850339964167981,13.668115653811828,12.49601271612654,12.888307491204005
"ós vos não A v os ou tempos compete saber , o que as épocasou sua � Pai reserv . própria autoridade",272.6898207089574,186.06762724286628,181.7468784513619,173.69868762318214,162.43103821777316,160.34615013093565,156.22856682916347,151.16314785502675,145.85415003961637,146.8438735419474,144.45505138471208,145.05100470784342,146.66553743929828
a . verdade Mas é,46.42735287987011,20.732699956622398,20.793222246001648,18.962181217858006,16.90241617758893,15.676509817773201,12.810035768315943,12.447181748465187,13.46345322552025,13.224033117506766,14.09466161088338,13.540003782603836,14.047955480910558
is )os ( R,43.38863771619024,27.135871885436227,18.871492805968735,4.067575612907667,3.3492401759250354,3.8943782395112896,2.821672831706422,2.332597029026049,1.2953859894190711,1.760600890694092,1.1550194290218052,1.3210333104155292,0.8449429501088299
"outros , aqui E osá-los un em posso us eitar imíssono de bacter uma o efeito algo género doia ou .",293.42508467266447,197.5304411645574,196.75420718844353,191.58309520782004,181.8877861734284,183.0244717656185,173.9560648328918,159.89351015363897,149.23114823108767,148.91717567095455,145.89666535401258,146.68884078998641,146.26526668314278
estiveram fazer a O que ?,65.37701223358731,28.97541917503395,23.583622407587157,23.493681949472368,22.661496607626134,16.38926382172508,13.511733218289567,11.627078545822702,10.88977022784756,11.907377481961065,11.85298555716738,10.075665788161444,10.060851700599324
que Co Stephen Eu penso razãovey tinha .,84.38678003165641,67.36984262365715,69.0193254946503,66.46929906998194,63.188454150315295,62.60514069769758,57.971259946660524,59.28098296758861,54.31210330705451,55.75683192359567,53.99265246442963,54.328232096155844,54.173950100883474
"háamento test Pois onde é interv que , necessário morte test doenha aador .",180.21621654126602,116.25788849870855,121.54356385495262,116.01135332879566,112.42439170978517,109.65079511837088,105.847321447606,97.77915918722938,91.7519901622191,91.05862450700666,88.64495879867265,90.97882086769857,89.24368217212216
seguro Não é .,43.18127408664563,17.260097387619442,15.421931392498772,13.234900203517267,10.84589422733836,8.760337674692591,7.924637486847765,9.158342945949858,8.119059644026054,9.07109539416247,7.529567971270225,7.47406634304999,7.133722463796195
ac quehas O que ? quero dizer,74.62850330095043,41.253731381906846,35.411223989587775,32.2694002147705,25.497428994032138,23.79452162537361,21.3895561763025,20.357109892986045,16.186323051368813,15.867584350123291,15.234104122469972,14.847073627308509,13.904485347235765
"eram-se divertir Todos parec aquele , comentário muito com alguns mais anos mas só quei compreend tarde é que sup eles completamente o ser . divertidounham",335.6708708727607,229.59006923616332,230.82808758460322,228.25655801229053,220.7000973303685,208.81730277970624,204.89529577633962,197.0968253559294,184.62643132242047,184.21230102241236,181.94476468182702,180.64495645413774,179.20015524179692
"aig Nav Empresas como a Dire DNAenix , aand 23ct e que a estãoMe , gen ,éticos fornecer perfis dar ideia a estão a Meu , Deus de "" é posso que o que "" fazer ?",464.2590242101584,301.1357360697237,297.7964653724911,304.334437150441,295.25186092170367,289.00426230967696,274.03766678160446,251.55737998913915,237.23074704497444,243.72409838660357,236.86114575930515,238.6655788850864,241.8901094117978
dar minuto um Podem-nos ?,66.04568499971127,43.23759268681559,42.021852781155644,39.82363985973128,33.577022361880175,34.07480370818927,31.750674515911598,26.59719385958668,27.49354345596732,28.996564827834295,27.15272743950404,26.878938946320087,27.01330391522334
prometeu O império .,42.54550920598206,26.860504175210334,28.475194686655435,24.107193261877537,25.250711224722007,22.784708109205102,21.143076096785254,18.7997360851325,19.75481231556723,21.920308968764655,21.528669401118233,22.17613214546292,22.009298543566054
"uma frequência nova Outubro lançou que enquanto , , em cod estáificado um canal disponível .",176.1201473216449,115.66992322316682,128.23683249301249,117.61213693215463,111.0315488579586,103.05777819284869,102.81002056463666,101.43458597453359,99.5724022842226,102.38496411849013,98.8423621075311,98.43596691380274,101.43192978738954
"novoponder trans Em um atua D no , que-S Auto ,VB uma em estação Plus havia SD .",238.87736146852083,169.08704629830652,178.4598976352774,176.25791832020653,163.39978124032527,148.65999959327112,138.3480878594589,124.38393498065608,115.74461712397292,121.49987916782737,116.99368947615704,119.11510238882884,116.67692962601461
desde início o Signalificado Ir em está cod 2deto .,143.8307254251193,103.28938483666313,102.22582879392066,100.65428266240212,95.8564468739086,89.65562384627617,80.66640608665156,74.29587536339092,70.18354402695897,72.52195935894959,69.15063561015153,69.50123937290725,69.57536466682117
0 Tags,22.99817279052742,17.664379064376572,16.185361975817177,12.791561034039164,12.959714827244058,11.606207896893629,9.92365635453696,8.837947767036502,8.295683731935158,8.823024798923544,8.307574192688644,8.038676198431965,8.465538058220831
Comentários 0,21.303718646016243,20.275232342911934,17.69970696860596,13.503747851127468,12.098758834903792,11.618104942161132,10.879563337482706,10.332147541783062,12.112266567990039,10.6988458975384,13.279066999309542,11.75441351199884,13.106295622592166
ificaçãoatar Cont Sobre Not,44.004627534954885,40.876731749834555,42.28314975201238,38.851963178653875,36.08471691377485,35.6151008254334,32.77179724198953,32.91972329017301,30.41181747619377,29.48862279944667,29.56442258378717,30.814987100450182,31.129257122196115
"desudil Estás nãoido , ?",88.14872729923337,54.02418553902193,50.36028278027845,45.05752217478264,42.07959790320801,40.749737241225276,33.68061127840673,32.22674543705666,30.034984328730353,30.57498731326803,28.81047837140485,28.586387093484923,29.131958397664498
va o que Gosta naossa v visualizassem cabeça .,120.1744574889352,79.3318935941502,80.81704830881031,71.99438681185066,65.26621145961607,61.57117724361924,51.883045256860726,45.947687991014725,45.00401168223416,44.70464157671112,44.39200021278653,44.861258376718034,44.11707322433779
"um porém , A cada dada manifestação a , é para prove o do Espírito .ito comum",190.8282805678739,120.07746421913916,125.31453621324947,118.58464510654204,113.84429988957254,108.56150846470432,105.9443535851131,103.13055170144035,103.19287315353324,103.85639956155676,102.29580405586105,101.59082981844432,102.94183118314638
"sua vontade própria Segundo a nos pela gerou , ele verdade para , palavra dass comoemos que fôícias suas das que prim criaturas .",287.6266855847317,188.7277843299786,197.1078800255181,183.69680923415234,169.08214655420934,167.70925502820347,159.61114685559795,146.25496100533346,138.47681290404924,137.23190412464692,139.0135489468298,140.4410389292522,141.80595985564437
"esses são itens Com todos ""son Chan transmitidos sinal para vai TV "" público o domínio .",185.43718392514407,135.8187707683428,136.5191557874559,125.77228617559203,117.62847359497727,116.94408947404258,116.27237473621936,110.05900459787453,110.38738126856809,111.88379081403578,110.89986441129638,112.84277399426826,111.10860900508196
"Hot , Bird Quanto ao mais qualquer permanecer não há de russo TV canal musical .",163.54522746189846,113.94623954777664,115.04939233690664,106.01710767907264,105.69305438163028,98.6082735540878,100.60780065699464,98.27473662165994,98.94127589541412,99.68209472055173,98.709941329888,100.88253704737514,100.33769061825602
"seu aqui tempo Embora em destes Box Music , Além ""son Chan russo e , R TV TV "" tambémem transmitU canal .",274.01421255691923,202.21755482866217,204.53372035726548,196.22937450527274,184.28879851644177,172.97669701467655,172.76426467956816,167.8992029274554,160.9788789136819,172.32427786922068,166.5693047101799,170.86674145369307,172.83428895493284
qual o levará porque cada f .ardo seu próprio,100.01945386308907,66.21640185755442,70.45157540200312,62.594222416377924,59.28090083943662,54.61245301774683,52.61902372986235,47.16786069923242,48.28848256911965,51.18808359813038,50.3615299164437,52.32535775949966,51.88183588325499
"nas cardí doenças 6 % 7 na %acas , 2 que , diabetes tipo que o morreu foi do . meu pai",239.73258071094372,154.23330738776085,161.26701568931844,144.3418921426596,140.23446347831958,138.40107430759878,133.62902545614736,122.04762512762584,118.90254609509482,118.75453737936643,117.15228245218069,113.72685611532981,112.01891173702235
respira .r Não conseguia,55.98583219856084,32.63530720644591,32.721173544672666,30.511841853833882,26.233952123877863,18.631891836963675,15.149609856871724,14.80311139290819,11.368266161606881,10.447306898778697,11.137741181309375,11.488779828482198,12.001142652617279
direito permanecer a Tem o . em silêncio,76.47444062056758,48.54184205601993,46.14855985035712,47.662809683233846,42.28301374638742,36.2568807914726,31.578533206483833,30.63899250855087,31.45165791233415,32.92285326440121,31.750149088004044,30.840862994142764,30.619669720600786
"ro ,go Agora vos poisis sabe irmãos - família Est de que a é prim aséfanas Aíacaícias da que tem se , e ministério santos dos dedicado ao -",380.0921250166303,245.46716699697097,255.7551268937857,251.68967287370407,249.2931797620495,238.2048931840486,230.87455781992182,223.97694918356365,213.45342274352947,217.60321308972195,214.08267937094038,212.29670990938038,211.30196460776878
"achou volt quem Não se dar a glóriaasse para senão estrangeiro este Deus , ?",189.86174409380263,122.32511850889873,122.07160490142428,114.39193937977493,104.3402606578995,103.78404401158126,106.4638510766262,100.24098132414986,97.03554104406005,98.54898287973883,96.7012734664934,98.37807981230607,98.12431303275898
"vendo muitos ele Mas ,ise eus dos faradceu dos s v aoinhamus queismo disse , seu bat-lhes :",291.4554398824647,186.34668243836822,199.41044128203302,189.75910450608592,179.60714484886674,164.68096561345587,168.0446647679874,153.30037496706086,148.85751254217826,148.3470196559923,150.66323247213643,152.701945699211,153.1746229745676
"deí v Raça , vos quemboras fugir ira da ensinou a ? vindoura",182.9490086778512,137.60341367300327,144.0836306508231,137.8171426316915,130.9505965705862,124.84167512530523,120.65186334072197,106.4157077932707,104.13967208760498,102.06151794196629,101.44092190638341,101.91165889471881,101.2772984758791
"médica-me mandou e a cirurg orião para umico também ,topéd gratuito .",202.72188975746957,137.1353380917071,137.41477829189498,135.58713338918557,133.1354479534546,128.30045097055182,121.07585902824076,117.3423695117728,122.84625489744764,120.83189400553616,118.52837846929178,123.45366053949711,122.22442803477581
"seard am Pois , que am voses aos que t recompensaam , ?ereis",185.48285460016234,117.44508677732911,120.84569068555821,113.23012296680075,105.7896063171033,100.06924962524289,94.32904812297399,85.27669874175633,81.60402419814639,86.29929003721378,88.30956342769863,88.86655988966788,88.65609712582786
osanos public não fazem mesmo também o ?,88.07853749012371,57.565433147911406,55.251052753678955,53.911933898514924,51.20117541633532,52.55556030678384,50.80785348292611,49.15684156432677,50.10018899403699,48.40624234735198,48.694015262611934,48.755547007646875,48.85550720078736
jamosos-v Nós encora . a experimentar,91.29994934890016,61.17639233849215,58.92310717167507,56.377865029576114,49.94460300656803,47.71004110126606,39.86471907321348,39.054400965732974,37.899879843180464,36.90204990144648,36.17201681609006,35.529850169303614,35.53378688820951
jamosos-v Encora . a falhar,86.79985886230843,63.94290179095446,59.47599406649561,57.26522432840528,51.14520277208391,48.9305612459132,43.68390689468784,40.43822897875924,39.316379420254826,41.88766877545051,43.71231876819417,44.597377713894,43.18475365785622
para ... isto Olha,44.641224056280386,29.83353807809099,26.474433719366015,23.184167926718796,22.918560124216437,19.723961181918966,17.953668602515197,17.159973249549314,15.796506090830388,16.267930910642942,15.662225652707383,15.248437708042056,15.393024636516781
ER GALIA,33.069176599823344,28.662783664993746,22.320978665622288,17.933528500440133,15.442550231255723,14.491365907131732,14.332795125542127,12.849264477873115,11.643328411470922,11.044484833090225,11.25195478882544,10.716913340554594,10.161838696479972
t-lairá Não consigo .,63.902526826817464,42.252725235087034,40.466797752220835,37.0249244612762,36.38177776744933,30.364832121128533,25.008584755607252,22.76203921600812,23.00625645262502,22.445342873313738,20.024684370213752,21.071408027930918,21.18443704601892
"tinham , filhos Mas não eraér est porque Isabel e avançados ambosil , . em idade",200.14118403175178,129.3425651077643,131.7285982798452,130.62090192763253,124.63428812121158,119.55368531381568,111.56430824365388,107.60903201113122,98.41812898416008,101.2225516865065,98.25862916361135,98.37209642067947,96.93191928954337
"em a 1999 Comecei este com problema tentar abordar , era que uma experiência muito , simples uma experiência Del .i em Nova",250.85596889758352,161.50520727281184,164.37523839105512,154.42654741941223,141.33353055448555,130.42389760329925,127.87517277050658,110.5360657765331,104.46414268143803,105.37815407182588,101.35837074284564,101.26721042414175,99.96359724560193
verdade - É ?,33.366476964769085,16.174331134647428,12.711709524531347,12.991424734050266,11.812572244132074,10.048353319535744,8.927996166952319,8.772224596737498,9.119030031287913,10.056713091155842,9.708211991332297,9.276108624732034,9.766663445951128
/'s TV Monitores,54.97371710948829,54.15943626085028,48.584012918202994,46.515245353595205,43.05941575257183,44.43356485821921,44.32246208020561,43.72430823073229,43.77838611779836,43.33741161746584,43.14226150750354,44.08833030475826,43.69077690457381
"há , problema "" Não Jim .",67.31846793784295,34.81817161103139,36.25140129598127,36.846036216359906,33.61080859649587,33.209699123943864,31.903736348095705,29.55930787867773,27.91137575457359,27.941033274674894,26.497659074649068,26.360930554198767,26.669188440774686
"queene ord Só querouras "" , estas grav gosta para mais da que gosta . menos a que """,223.8070684296554,138.12646814349682,136.82344442573418,138.69671897432175,135.06240885326793,136.16096480226273,129.79797420842277,130.31724948992806,121.92915066153685,125.17865247577322,124.98912853396646,124.83630345728537,124.63935907931702
? Quanto têm,21.6754342403315,17.06536494798997,15.143270487626758,15.109089847462362,16.488483474285573,15.715776469200463,15.336021455005683,15.507183175453823,15.877686339209088,15.934316625529306,16.38156507980332,16.050994930024753,16.31098364953951
"iada não , Tem p tem ?",64.71730040516877,34.963874951593574,37.069373551932074,38.03095106689544,37.045532353604756,30.27492437939241,26.810480294820415,27.537483279494303,26.012051408268178,24.454994238971736,21.773357608846105,20.631110658297523,20.35819678110456
"a que pedra Ele éitada v por foi reje osific edós , a foi qualadores , pedra . angular posta como",257.84152185794693,177.4124902898647,177.6215057715252,171.67164367489934,172.09203946603486,164.97346128373897,150.27059463193842,134.00189303553674,125.9389450441475,123.87657175086208,124.32673514114654,122.9251676667285,124.0738314168066
que uma seja Não acho . boa ideia,73.86095600715083,47.198576708649625,43.813709473965496,41.39758326217416,32.8813968139052,35.62765473768689,29.629069308596684,27.225433041132703,24.120328449875817,23.47501503831592,23.88557001237748,22.238187591080663,22.285314602356802
onde . estão Quero saber,43.52259856196479,26.35808381123476,27.453603750586808,26.07009687504927,25.205356854269077,22.40627696348412,18.546260978570178,16.87230692532603,16.843044237932016,15.5861094408052,15.244800583481435,15.008386366022949,15.404161317012028
ver todas,10.636106410097842,7.581540064919122,8.336636521605127,7.220462773537974,7.925269161049813,7.300564795499077,8.872036928468608,9.278544377702843,9.31593317510631,9.477086099521458,9.681315453037895,9.440399176466327,9.559378623039992
aqui Trabalha ?,21.32331661006903,15.469157203643409,14.073546288030016,12.456133850809866,11.576844194605247,11.66316883327145,11.030060748108147,10.934097244553211,10.246886275223922,9.360586230621188,9.504309670608075,9.268500295229755,9.320455596656155
", não ele Ora de , mortos é Deus vivos porque ; mas de todos . vivem para ele",194.58541404068947,113.15664832978148,109.3528540514917,107.46232221248675,100.55975790491384,98.85086096263103,96.27548491174213,98.96567657263188,95.54856020949353,95.05542758596044,95.61162732754804,96.95694597381126,96.08347321476914
"persevndoera E ,imes os todos unân templo e , dias no o em pão partindo com comiam casa , singezael alegria e ,ual  de coraçãoan oar tentou prof e o nós templo ; ,e [ prendemos nossa o lei conforme a julgar quisemos .",623.9572317003942,415.82979234758864,432.82372059248905,404.1503344373352,389.8666891619928,379.4249775763365,369.2699243912268,355.24766754618634,345.2423225065248,345.66553505236203,352.97631074831685,350.1556256941322,351.84661238504617
um . minuto Espera só,41.19288241239383,28.034477196688226,26.440048079694165,24.475074781407926,23.360157144398464,20.35912152893205,18.642704122641636,16.48314871188169,17.298614574128298,15.979185332352676,15.663732485349193,15.578849916030583,15.39624123633413
escap dae É um e nossos dos nossa competição . dramas,132.76135293113086,83.30732824110922,81.72777558336105,78.0199412295029,78.27735816179054,81.28391044890138,73.29295373054335,63.87648595501057,59.86456586484804,60.29820466670912,56.853865483569486,54.529850168568075,55.11728004492335
"de T "" Analista Consult ""ingMT",97.4381216120342,76.78856305002607,72.40117336722886,72.85053944342701,61.0895507356276,66.7947375528344,73.91801593401834,70.88717493905463,70.69813730249695,72.88771346446137,73.16565851868533,71.75825352594302,74.46135841539281
"Klry Elena ""ed Vova dissei , ""omost assin queantes crescimento de ano a é o último final anos dos pior desde 2000 .",330.96871379663486,225.11505694984083,223.57241977823088,212.16505228325255,200.13407833670024,201.63591591898808,199.4568729865084,195.05829194223512,191.683529839323,187.61230780429094,188.07938666434845,189.6476723328903,192.74708861198016
"Tele diáriocom CEO da Kkovus Denis que a é adiciona , nos sete últimos menor taxa como Tele análises anos ( deste ) mercadocom diário .",350.4779993720195,269.3536695760244,272.17736881959223,266.052736154171,267.2488407845615,256.56588772238854,246.5146202188035,244.84219380993127,227.1792906627417,229.64987333349285,225.4692395863887,221.97555693701958,222.19163413497822
está as O que fazer ?,56.12865490980363,25.213992613740746,21.262714671018344,18.793463796084207,12.234946309980582,9.795735473794098,6.78158747859386,6.065163363535414,4.589451924109172,4.979575866173719,3.9494132539648867,4.54060541594603,4.0662882494325805
a volta tua Olha .,53.680295762420734,34.89859829448023,34.29911866760449,26.750428743582944,24.354186065846722,21.773269113044744,20.862412255665106,19.61297299494223,18.75219680607281,19.309297940698464,20.031559601443803,19.934650630409273,19.84387732903366
-me seres e Amares tu.,79.6905288826132,58.5524812368959,60.83828858226002,57.809634599799296,56.936556912127415,52.16229243914883,48.736812736236296,45.92412535904748,47.05796330901268,48.16366550872936,50.081556439580815,51.297355644413535,51.19313399325256
viver isso com Tenho que .,54.84356890819832,26.00706090328158,28.31068082936451,24.308743747506504,20.016982583006566,18.44536515631451,18.899154366194843,17.276268102797353,15.625740395914644,16.669515297059757,16.500727273912883,15.60600020500046,15.82128991370773
? Chega,10.708568577482028,8.985422114477918,8.836164473241388,7.22905111451005,7.639085741345057,7.394402019260346,7.318638786483925,6.928768182904076,7.97912508213945,8.26676174372892,8.3952455632531,8.357174924015428,8.259377506886157
o PC melhor Qual é de para vídeo para edição ? £ 1.000,152.8268485431449,107.92804397074532,109.44873336630502,96.93307981495391,93.06849169599815,89.6715387631203,86.12773897619468,79.70562390320893,81.08116151838719,81.42938637837783,83.54877415861478,80.48664205551961,81.56218653502089
o desconhecido mundo Esse é .,55.282783534739906,35.42197466231555,34.927639921320214,30.44654351755264,29.303474636990664,26.288690660727724,24.026990074778183,23.10763837111986,22.628779714493433,23.841662296843037,24.78899219963325,24.29448643210751,24.454317175586965
nós expl só E hoje 3 do %orámos nosanos oce que há .,166.00045706204978,108.57132153670078,105.96393571318056,108.39206444568364,112.19589517194765,105.3137677151169,95.95795735303928,86.65455608323941,82.68054503429812,83.64659190738523,83.51417545454204,81.02705306411498,81.30093810581823
-teei- Mandarque um che .,87.35572075497709,58.29103119625048,56.22374295647118,52.38827917369096,48.42380522083977,45.23399352651038,41.124591739467675,37.83989713078176,35.396884762455,33.08162297600734,32.704731131665525,33.383452630339264,32.518402239076
atualização : em ( Última/2019 18/10 ),118.71978248404986,98.26169524688706,92.37273107390139,76.54708622583517,62.48187578494139,51.903155632455665,37.804176024731824,27.670049392196155,28.985637375509015,23.52281904413906,25.77870384649452,21.479305837566727,22.333590257060337
"a se porta Assim que -ámos Fal fechou , . ao telefone",133.73569040061176,83.80066187319672,86.94001684122469,91.44677922614044,93.0593024977096,87.79470174746746,82.19088917433024,72.60363660488858,66.12750537689656,69.00771992902564,69.28820814321188,70.56026381741073,69.38926468311581
"v daós e também testemunho porque ,reis comigo o desde estais princípio .",165.028339082417,104.65485365337038,103.98774194289388,98.39882624291822,94.83791809503649,89.90495726418835,86.94323976616135,77.4052613289851,73.84126433097077,70.36088051841989,71.58938182855421,69.17659414506147,71.12951599246246
"lei então , É a as de promessas , contra Deus ?",119.71089635822483,65.9861212078597,67.08396973286611,65.78569133299754,61.233043938404506,55.159454173073755,52.90333879137454,48.34189523501134,45.754673418217145,46.9831695788296,47.334704179171005,44.14043506739986,44.34121074442388
"nenhum porque ; De modo fosse uma dada , se pudesseificar viv lei que justiça na , , a teria pela sido verdade , lei .",310.2927363422024,192.69833532368784,200.86519863095484,182.25112831644537,170.42608966039816,167.57317011817585,158.77918885737074,154.6829380045434,145.3358763995177,146.0639604032094,148.12216319180965,147.32855316389407,152.45064665045814
Holbym Seguiu .gdense,74.75838671230734,60.14216431367532,57.6809464844395,51.552968690712724,47.858732279841256,40.653814171836714,37.55873688147476,32.96389573385911,29.160354334560203,23.85794303570182,23.38965734149864,21.373660398094408,22.22428373599278
nd-lheeram Respo :,55.65329089514598,40.238351920285645,41.397753131937165,29.949421598569476,24.137561343756158,16.840150434447228,16.167834778016413,16.082823652211445,14.699425604291303,13.856047368539423,13.823978826794237,12.282931808832021,12.23665963237455
"deão Abra Somos descendentes nunca escravos fomos , e ; diz como de ninguém :es tu",184.05181156528698,130.9076092017229,131.6860005031882,120.03000943178729,113.84812438716692,111.83412405966052,106.48841979709377,102.75331124649523,101.75660219881438,99.11877723559527,100.21225981598192,98.69731121299795,99.6417280796858
livres Sereis ?,43.86155324300304,32.091571789338175,34.50785462575094,32.16137315683929,33.80914716047623,32.262256654330805,31.417877253598203,28.071411295127714,25.658903138230222,22.13569457961428,21.683898827195772,21.569616612637162,21.68469239658711
total energia de O consumo para unidades 22 vai aumentar .,108.47424533766616,76.37794436964252,73.9633941272925,69.07907916258256,65.8096601557902,62.77721005160433,59.08236094827886,55.361375986482116,51.0628231273101,53.626441972662455,52.112913132699575,50.569467835743545,49.48170684285188
-te o ajudar Mandei . teu irmão,87.66883896798652,56.63124446601059,53.59927750410279,46.88728715477311,43.067688483270814,34.0152625384045,31.2509440635324,33.29327349638309,32.391921709198414,31.142975206154468,31.732069180619774,30.841169761579785,31.472225401307497
"outros não mortos Mas os , que até reviveram anos complet se os milassem .",180.12617482030606,111.69020053414478,118.49157761192915,117.55125326679328,112.31298756769088,101.29301428325007,97.50529486990891,90.8892980449759,87.07143360315423,91.20333909027265,94.29893498909964,93.77923606543192,93.68071843161519
a ress primeira Esta éurreição .,63.989158312129604,48.035316526950865,48.60900326908184,42.32025132475232,40.03079199981259,37.44170361340866,34.570040930490904,31.75104634292737,31.42624633244748,32.24204333185192,33.511152913031424,32.55341430213445,32.54691415782851
. Não sei,21.591262850426364,14.058767335716784,9.07511701355727,9.575641666843033,8.750826031912455,8.6365328314476,7.624704761075064,8.161702115438061,9.131492666613777,8.721806649585888,10.062122286853104,9.183327560228483,9.647865266539606
boas . notícias - São,44.03376770871017,25.91729357749513,26.017059495666572,22.551311649371566,19.243919442676145,13.358550728921498,12.744701251342113,12.219797256455017,10.3892193030069,10.167598703045643,10.628150997830074,9.31061929715413,9.87263482408121
"pois cheio , Jesus , Santo voltou , do Espíritoão e ; do Jord pelo no Espírito era levado deserto ,",236.56218322596703,152.14956465550583,156.67590346307026,136.73470722001062,131.28591861113813,124.65721863273336,116.63980718519488,112.06005625805632,112.9636519090231,121.40274525679175,126.07946833178461,131.7028537751824,131.9821424313071
todas coisas essas Podem fazer . divertidas,75.97941596222162,55.54580790221294,54.417673610015825,47.71908309811323,40.932305555950094,36.6571575114303,32.70277171115939,29.139789584532956,29.23720122536695,30.29883761742018,30.962634313415116,30.24999879639891,30.414157882460906
mata .-lo Ou vou,52.90561229684602,31.87219157625526,29.460706527953015,30.45463099190416,29.122514978916627,24.030609301579112,24.01547885794607,21.765838055905945,25.662557969138405,25.11381647468704,27.148351804435023,26.4763667000167,26.723005758479623
moedas Cry - Top 20alptovers,90.90473964625387,76.20259848642863,76.73998242567933,76.92169242996009,78.50897970153704,72.19880604240603,72.53610983285441,64.1592939333383,67.67371403934641,62.080635275798144,63.424827375861675,62.53299282333213,64.70563530474213
duro É demasiado .,47.542053124609254,23.973846422454404,22.527791919080634,20.076086239983237,14.584685283374588,13.627617026946591,12.00725454475721,10.753901385303259,11.111660826729771,10.811749390071336,11.783805064123031,11.713955947977015,11.60852727479725
"aram foi , Eles troc só .",76.64848337899662,44.36198703859253,43.69834023795228,46.148880110847976,45.8665671710162,41.78489809763076,37.99334303725029,37.643969033582614,36.60424561816779,36.97879085465025,38.51161888600484,37.38350243996905,38.12104258709019
"rapaz entrarames Os três , vídeos Os em cena Khan ali estão da Academia .",176.80471939678753,124.17853634956968,129.42623911714156,125.28616245300817,123.42875680656766,108.08014624121552,110.18547882338922,99.33412133274133,91.64408016297887,91.90251136557956,88.54516616153393,87.05893701633134,87.27875657370647
"significa deix que isto não colaborar e --emos de exemplo o é um bom Steveoz W facto de ter associado-seniack Jobs lançar para a Steve Comput --er a Apple , , sim mas significa sol importaidão que a para pessoas algumas e que o que ar é como . respiram",655.0133957752366,430.91610120111415,431.7013939114956,421.7055720095576,403.96971411895726,399.6008802581317,387.5899988470321,366.76504835277126,364.15950124902173,363.71032605992144,365.3266714374651,371.7565299139004,380.05920366626276
dizer ninguém a Não vou us .á-lo pois quero,133.47687091228602,82.9851553587086,73.1804295318264,76.96327357338207,65.68447532308598,59.361184634311044,54.52068368959813,52.77282715999441,55.282560873424885,54.17825319725726,54.06340607413826,55.74689506135325,55.398308153122095
"ainda � falava Enquanto ele , do estavams multidões fora mãe sua lado de irmãos procurando , e seus . falar-lhe",284.9313878438097,188.55300236138638,189.78124784835632,177.62655202865733,182.92405388660188,172.49831518470265,170.5959894647236,168.93021274927804,157.51601211521702,157.8645738087721,156.8949328336268,158.92448518561392,158.1812644784846
", , pois Nisso tomou Jesus a Pilatos mandouit aço , eá-lo .",199.66720995878543,141.0949669336831,146.45700572940257,137.6078984797551,130.48140879207034,129.8433616497121,130.41310506357405,116.87858501222658,114.69232199052142,110.08902408041507,113.35737954911451,115.2166966839907,113.90818968776847
a . ver Estou só,42.864410186534,25.10591307100632,22.659877768247128,21.54600168563121,19.21582777303014,18.05530749780725,16.97332399619729,16.43666645044169,17.18783766820647,17.238033447155246,18.438846220482688,17.032853966073123,17.765396054993264
