,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7949, enfants la deCar les seront nombreux plus délaissée,57304.4140625,1774.2744140625,910.99462890625,1862.6661376953125,649.0966796875,291.26983642578125,166.8316650390625,202.32696533203125,212.31475830078125,213.80343627929688,164.63087463378906,131.3850555419922,130.8291015625
7950, enfants celle deQue les mariée qui était.,49194.60546875,670.8355102539062,662.2863159179688,1368.8084716796875,273.72589111328125,214.4331817626953,100.7134017944336,108.39205169677734,97.73736572265625,99.39436340332031,115.71294403076172,122.72066497802734,117.9690170288086
7951, qui trouvés serontmais ceuxd avoir` dignes  siècle venir à part au la des résurrection et à prendront femmes ni morts neis ni mar.,59267.0703125,2320.0087890625,1452.5078125,1055.5308837890625,546.4727172851562,447.4105224609375,266.6917419433594,226.30628967285156,243.790283203125,290.653564453125,281.26678466796875,281.36163330078125,293.8721008300781
7952, le? croireVous pouvez,72590.734375,347.307861328125,281.28839111328125,411.92376708984375,118.5135498046875,131.02569580078125,179.8304901123047,168.55154418945312,131.27488708496094,130.39747619628906,173.9864501953125,180.79302978515625,170.4600830078125
7953," rendre processus leMais pour pour, vous plus intéressant pour, moi tout comme faire problème ce je vais à haute voix en pensant.",46375.6015625,492.7712707519531,330.6217346191406,361.7464294433594,213.5941162109375,173.02725219726562,158.7852325439453,77.81968688964844,79.8785171508789,80.11322784423828,60.87318801879883,55.56901550292969,52.936275482177734
7954," a en doncIl y générations Abraham depuis tout quatorze à, David jusqu` depuis jusqu David quatorze générations la à déportation` à et générations quatorze Babylone, déportation Babylone à depuis la au. Christ jusqu`",62841.1015625,2156.004638671875,1305.2838134765625,1078.880615234375,483.49951171875,403.0396423339844,369.2735290527344,254.75633239746094,220.87657165527344,254.25912475585938,265.936279296875,297.59130859375,318.4060974121094
7955,"z bouton leChange moduled  pour un qui ici est' impulsion vous fait avez, et clignot.ant un petit",53338.30078125,846.1041870117188,416.1143493652344,611.9247436523438,187.63731384277344,113.73037719726562,94.83741760253906,53.37784194946289,48.4899787902832,50.64300537109375,47.791221618652344,50.11393737792969,48.539798736572266
7956, pourquoi- Mais?,67857.9375,369.7878723144531,124.1667251586914,146.60983276367188,42.404422760009766,23.724191665649414,31.85761070251465,21.363021850585938,30.163143157958984,52.97068786621094,44.38102722167969,42.54286193847656,50.9431266784668
7957,"us étant,Fest la, province arrivé dans trois après jours montaée Jérusalem à de César.",70752.0546875,1965.4107666015625,1494.1600341796875,2112.370849609375,852.12451171875,479.049072265625,424.5465087890625,326.8636779785156,314.3139953613281,290.3342590332031,351.5420837402344,410.2579650878906,398.6500244140625
7958,' aucun aÇa n sens.,52773.9296875,402.9095458984375,185.6444091796875,205.96678161621094,71.87956237792969,50.197601318359375,27.322105407714844,21.356645584106445,14.752184867858887,19.246492385864258,16.63624382019043,14.726008415222168,14.929283142089844
7959, estce -Qu' vais? faire que je,69768.3671875,169.5406036376953,46.13258743286133,32.98454666137695,10.975440979003906,5.32163667678833,3.8187217712402344,3.465425968170166,2.9879603385925293,3.19046688079834,3.3460352420806885,3.1651272773742676,3.229240894317627
7960, y. allerJe dois,54953.34765625,88.68621826171875,97.23477172851562,121.90461730957031,18.350788116455078,16.775604248046875,22.848337173461914,14.815023422241211,11.026032447814941,10.79330825805664,17.108945846557617,14.231189727783203,13.898412704467773
7961," les entrer fitPierre donc lesa loge, et.",48183.875,2275.2041015625,2737.077880859375,4675.42431640625,1310.56689453125,921.1483764648438,933.2625122070312,525.109130859375,672.17236328125,805.6876831054688,664.2927856445312,809.8703002929688,810.260498046875
7962,", se ilLe lendemain et avec partit leva, eux.",53762.63671875,1190.5748291015625,383.970703125,721.3447265625,294.8594055175781,181.63388061523438,67.22835540771484,33.14725112915039,43.970062255859375,43.208194732666016,40.507118225097656,36.46315383911133,38.04778289794922
7963,- desunsQuelques Jo lppé frères deèrent` accompagn.,57328.1953125,3274.310546875,1611.511474609375,2731.725341796875,1328.6932373046875,624.8963623046875,401.8195495605469,299.9674072265625,350.5782165527344,321.0718994140625,396.5260925292969,387.3725280761719,417.1197509765625
7964, avez quoi faitVous leur?,62548.19140625,464.1995544433594,476.4704284667969,322.728271484375,65.71658325195312,29.92871856689453,45.65467071533203,61.1275520324707,44.426918029785156,61.6852912902832,65.12544250488281,56.26803207397461,62.90795135498047
7965,", y ilDe plus desficateurs sacri a eu nombre parce, en grand mort empê les que ladêtre`chait  permanents.",57405.7734375,1026.1668701171875,800.0640869140625,906.0983276367188,683.6514282226562,365.2110900878906,246.4944610595703,156.1285400390625,127.6332778930664,141.64410400390625,142.53431701660156,121.22975158691406,123.73396301269531
7966," - déjàvousAvez l Europe' voulu visiter quelque, chose par millésime train comme un?",68919.3828125,1383.3134765625,852.7341918945312,692.2092895507812,398.6578063964844,283.3903503417969,232.7631072998047,196.71902465820312,153.53094482421875,170.7720947265625,163.4969940185547,163.748779296875,153.00430297851562
7967, sonne voyager pourComment ça à kilomètres 300 jusqu'? par heure,65823.3203125,1151.9111328125,926.6923828125,762.4199829101562,300.4392395019531,162.85096740722656,218.271728515625,125.94694519042969,110.05279541015625,110.0259780883789,105.3630599975586,103.95020294189453,106.9776382446289
7968, Europe  disposeL' un réseau grandd' à vitesse grande de trains mènera à rapidement qui vous. votre destination,63158.09375,876.4961547851562,565.2466430664062,438.6990661621094,323.6316223144531,184.4088897705078,103.73959350585938,62.72096252441406,45.864418029785156,52.735374450683594,49.45512008666992,47.74199295043945,48.46907043457031
7969, trains grande àservices de... vitesse seulement,81780.203125,2678.239013671875,3048.935302734375,3114.429931640625,2246.822509765625,3222.102294921875,2199.443359375,2167.806884765625,1677.21435546875,1916.01611328125,2116.83154296875,2029.1226806640625,2040.0322265625
7970,ce vous queEst - de arrières vos vous souvenezères- grands-arri...parents ou,55610.2421875,1692.2625732421875,1407.2127685546875,1000.2466430664062,639.8578491210938,431.519287109375,297.287109375,225.11624145507812,259.07061767578125,276.1229553222656,250.7202606201172,287.2573547363281,290.0576477050781
7971," homme la deEt un répondit Maître : foule lui` amené ai, j toi fils mon auprès de estédé poss, qui` esprit un d muet.",57405.98828125,774.7210693359375,665.245361328125,693.277587890625,246.35438537597656,149.90184020996094,86.0967788696289,53.341434478759766,65.59855651855469,73.8187255859375,81.23162078857422,90.47331237792969,91.6974105834961
7972, meît déplaCe lieu.,58928.0078125,4832.66015625,4225.6142578125,1584.3914794921875,2612.664794921875,820.097412109375,352.18487548828125,214.04690551757812,179.06448364257812,151.22218322753906,148.1897735595703,163.33709716796875,154.2656707763672
7973,lezmoi -Appe arrivée à votre.,44969.0546875,802.1533203125,191.81515502929688,149.42774963378906,35.223323822021484,21.011295318603516,17.84126091003418,16.571746826171875,16.93989372253418,13.966205596923828,12.628889083862305,12.73798656463623,12.900843620300293
7974, “ton Pro“ Lancement le Amazon satellite ” avec5 prévue estas-23sk m 22..,75586.8046875,8415.0654296875,3514.873046875,2102.613037109375,1905.007568359375,1369.257568359375,1039.5936279296875,801.1834716796875,802.2855834960938,717.2039794921875,656.7298583984375,665.6533813476562,726.3980102539062
7975,", séparation laComme prévu' spatial engin de l' supérieur étage de lzM- “ Bri”",77030.0703125,2516.705810546875,2609.32177734375,1330.4012451171875,817.5902709960938,504.2215576171875,298.74139404296875,166.71826171875,143.4544677734375,135.7303009033203,121.21015930175781,109.39700317382812,107.8529281616211
7976," produit heures neufIl se 735., provisoirement a Septembre 12 MSK - le dit ”, “cos Ros représentant de.mos ”",59030.828125,4643.4970703125,4024.498779296875,2537.523681640625,1411.2291259765625,967.7080078125,520.3348999023438,372.0235900878906,325.8254089355469,362.6521301269531,356.7297058105469,363.3360290527344,364.6580810546875
7977, (œurs CAimer ),113004.7578125,27220.41015625,3775.672607421875,6190.7001953125,3610.215087890625,2027.7713623046875,1783.1697998046875,1110.5916748046875,696.6434326171875,889.2556762695312,780.296630859375,818.5479125976562,808.0238037109375
7978,", Con images- Photos - avecvousduisez ceux dehors du sagesse envers rache letez, et temps.",71290.0390625,2880.148681640625,2566.614990234375,1889.6104736328125,1618.233642578125,1520.8990478515625,903.5545043945312,1036.0543212890625,1016.5822143554688,2075.523193359375,1283.56591796875,1482.525390625,1834.8316650390625
7979," la, paroleJésus reprit : homme Un et dit de à Jérusalem descendaitcho Jéri.",53254.43359375,2963.322265625,1391.01318359375,1435.1092529296875,541.8577270507812,337.4305419921875,200.58279418945312,100.6764907836914,85.28577423095703,90.46671295166016,93.12815856933594,82.03809356689453,90.87004089355469
7980," au des milieuIl tomba, le qui brigandsèrent le, dépouillèrent coups de charg sen`, et, laissant le allèrent mort à demi.",57429.04296875,1855.3564453125,850.06005859375,1043.021728515625,624.9315185546875,290.46734619140625,191.11399841308594,141.24342346191406,105.25841522216797,111.4240493774414,103.55158996582031,103.93939208984375,110.8655014038086
7981, bientôt retour deJe vais.,59131.234375,123.32958984375,84.84146881103516,78.54351043701172,47.01673126220703,55.797576904296875,50.977752685546875,39.479515075683594,37.96525955200195,31.054176330566406,32.94217300415039,34.92803955078125,32.41288757324219
7982,' senti aiJe l passer.,69639.875,462.7550964355469,155.5382537841797,122.89295196533203,66.48999786376953,62.50271987915039,47.91262435913086,53.47970199584961,56.58582305908203,51.51748275756836,48.50505447387695,52.64968490600586,50.68305969238281
7983, - encorevousPourquoi êtes ici?,70752.125,660.0095825195312,154.00526428222656,118.68937683105469,59.0198974609375,28.46381187438965,23.145578384399414,18.54383087158203,12.866703987121582,13.466590881347656,11.537979125976562,14.710036277770996,12.305481910705566
7984, portes douze étaientLes douze perles ;,62478.91796875,17747.05078125,3555.928955078125,1151.7940673828125,1510.015625,1114.5889892578125,797.5049438476562,546.1007690429688,761.5420532226562,1029.56298828125,988.9154663085938,1145.283447265625,1284.8946533203125
7985, porte  étaitchaque une perle seuled`.,46495.875,1336.4071044921875,846.7080078125,1210.3851318359375,490.4385986328125,142.97705078125,102.84500122070312,111.09040832519531,65.16725158691406,96.78911590576172,100.57715606689453,98.61832427978516,107.30706024169922
7986," de ville laLa placedor` était  comme verre du pur, transparent.",55649.234375,907.2120361328125,434.09136962890625,594.6663208007812,215.6338653564453,147.95550537109375,106.10890197753906,93.13228607177734,89.31890869140625,81.04776000976562,74.63995361328125,75.76968383789062,77.3117904663086
7987," selon Dieu quemais, jugés de dignes nous a l Év` nous confier ainsi parlons nousangile, comme plaire pour, non hommes mais, à des à, Dieu pour plaire nos. coeurs qui sonde",68442.5546875,1457.033447265625,1039.50048828125,1472.064697265625,769.6805419921875,600.4637451171875,418.123779296875,290.63385009765625,277.1574401855469,261.6789245605469,253.1685028076172,254.2085723876953,250.15635681152344
7988, voir qui ceAllons dans cerveau le se passe collègue. Peter de mon,55265.11328125,940.9068603515625,446.7089538574219,596.3533325195312,379.1399230957031,127.83281707763672,97.4833755493164,50.35585021972656,42.01683044433594,42.90828323364258,41.00120162963867,41.50149154663086,42.33784103393555
7989,rons toi chezRent.,53958.74609375,796.2092895507812,677.3072509765625,779.5807495117188,333.5798034667969,329.9926452636719,256.7589416503906,172.38760375976562,104.66670989990234,88.45883178710938,93.61028289794922,97.57559204101562,113.51002502441406
7990, fidèlesconc cirTous les étaient avec venusis qui ét deonnés Pierre furent le du don ce que était répandu aussi Saint Esprit païens sur les.,61995.30078125,4157.3134765625,2686.76171875,3356.67041015625,1916.4730224609375,1051.4002685546875,823.4747924804688,588.2073364257812,606.8240356445312,658.349609375,662.2872314453125,791.4017333984375,876.9647827148438
7991, est chemin leC'.,80443.703125,88.90266418457031,31.38237953186035,62.81686019897461,23.274946212768555,9.812186241149902,11.675212860107422,10.520378112792969,12.146000862121582,11.231171607971191,11.228536605834961,10.20295238494873,10.35713005065918
7992," moi je,Et si démons B par chasse leszulébéel fils par,, vos ch -assent qui lesils?",57148.6015625,1416.6241455078125,976.7382202148438,1167.269775390625,641.3369140625,643.9921875,502.6101379394531,520.4627075195312,434.5395202636719,521.57275390625,437.1402587890625,591.2039794921875,556.3182983398438
7993, est ils pourquoiC`- vosmêmes seront eux juges.,50452.80078125,1369.8917236328125,1108.071044921875,984.48388671875,568.9876708984375,313.65509033203125,171.36151123046875,159.0054931640625,124.18472290039062,150.94691467285156,86.74962615966797,89.67423248291016,86.9541244506836
7994," chose faire àLa meilleureas, City à Kans,field Spring Saint Louis,pendance Indé, Columbia de, Lee, SommetF,allon O' Saint Joseph",60218.53125,5028.94482421875,4119.42626953125,3931.323974609375,1350.3916015625,1043.575927734375,770.3473510742188,610.642822265625,547.1021118164062,615.22705078125,491.02593994140625,463.3004455566406,482.6092529296875
7995,", dit luiVa ton vit fils Jésus,.",52637.96875,889.9513549804688,585.2833251953125,1005.680908203125,299.86102294921875,237.02732849121094,264.947998046875,192.17999267578125,206.47625732421875,216.163330078125,210.3241729736328,221.63121032714844,220.88783264160156
7996," hommeut crEt cet parole Jésus que à la dite et, lui avait` allaen il s.",63883.4453125,1190.569091796875,574.7324829101562,830.4579467773438,287.1708984375,161.26473999023438,87.34849548339844,53.866493225097656,53.416114807128906,52.16326904296875,58.576690673828125,59.819801330566406,58.4341926574707
7997, - unenousAvons comment avons nous idée de lesander Né pu vaincre’ avaient ilstal s aussi langage un eu eux?,60394.86328125,2354.02685546875,1217.6571044921875,1685.8272705078125,777.7198486328125,410.60711669921875,276.41473388671875,165.9639434814453,144.4654083251953,134.38446044921875,116.42407989501953,123.1263427734375,127.59336853027344
7998, vous émer déjàVous êtes fait' quveillé du que trouv vous une personne quelconque  puisseiez si un devenir coupd'? si belle,72907.3125,1054.6097412109375,774.7062377929688,882.47509765625,526.3427734375,411.12176513671875,324.77001953125,254.5576629638672,271.8755187988281,303.4677429199219,284.9828796386719,319.5913391113281,301.2015075683594
7999, mo dequezVous vous moi?,62025.69921875,466.9911804199219,309.2047119140625,359.8047180175781,80.59888458251953,55.63752746582031,23.777307510375977,21.793804168701172,10.999993324279785,8.789196014404297,8.656700134277344,6.89909553527832,6.291083335876465
8000," de mangent gensEt beaucoup riches prob en des yaourts cette, raisoniotiques pour' favorisent ils afin qu intestinale. saine une flore",59315.9765625,4835.6708984375,3979.569580078125,3831.96484375,1478.9364013671875,896.5986938476562,398.9590148925781,295.04071044921875,217.0167236328125,248.27508544921875,259.36480712890625,262.5350036621094,253.94129943847656
8001, les répon apôtresPierre etdirent :,48578.69140625,39086.8984375,15872.96875,21831.203125,6919.951171875,6041.17138671875,5565.81787109375,6810.82275390625,12350.2255859375,15178.236328125,14080.787109375,16723.8203125,18398.220703125
8002, obéir Dieu àIl faut` hommes aux plutôt qu.,45643.51171875,421.2595520019531,347.6815185546875,593.735595703125,230.850341796875,180.349609375,114.48286437988281,128.1260528564453,132.06826782226562,121.17594909667969,122.42726135253906,112.53263092041016,110.1833267211914
8003," parti pasraiJe ne chaque dans personne avant que, bas en cette salle Asp,en et dans ceux regardent qui et tous arrivent aimer à, en comprendre musique la et à classique.",60572.75390625,762.7068481445312,502.4212951660156,683.8082275390625,359.4276428222656,357.9342041015625,234.72207641601562,127.58873748779297,104.98772430419922,99.61370849609375,113.96233367919922,109.43247985839844,108.11753845214844
8004," était, prophèteComme il` savait il et qu lui promis avait que Dieu de asseoir faire avec serment ses sur descendants un de, son trône",60311.578125,1024.009765625,562.5014038085938,404.2481384277344,238.37168884277344,164.7491455078125,144.6363525390625,150.77117919921875,119.41026306152344,136.19464111328125,123.07486724853516,148.7633819580078,143.80589294433594
8005," sont les pasCe ne que voulons nous biens matériels sont récompenses les, ce.",49996.71875,819.85888671875,356.73602294921875,342.688720703125,180.6685791015625,146.36709594726562,101.85545349121094,76.47826385498047,74.78013610839844,71.24969482421875,70.94281768798828,66.41081237792969,68.28453826904297
8006, Dogis ChoisTaillesPE (TIT une option6 GRAND ) 1-- )18 ( 13EN 7 ( MOY )456 123-12011311278911618171415,51946.1875,18118.443359375,1875.907958984375,1529.3326416015625,1587.4495849609375,1267.756103515625,1138.365478515625,926.1533813476562,876.2971801757812,985.5603637695312,1110.9114990234375,1133.7073974609375,1120.4266357421875
8007,Clair,45891.46875,105312.0390625,6436.60986328125,8767.423828125,2994.15234375,157.31744384765625,128.0255889892578,45.137821197509766,26.261388778686523,26.140974044799805,18.90432357788086,35.2673225402832,28.162887573242188
8008, dit c queIl a comme lumière une' était dans vies nos allumée.,56933.18359375,612.281982421875,444.397216796875,495.44732666015625,177.20042419433594,98.93701171875,64.97057342529297,47.61669921875,36.54465866088867,34.72793197631836,34.386112213134766,36.64064407348633,33.593441009521484
8009, apporte paix laCela nous.,75047.0234375,722.494873046875,218.71920776367188,425.3970031738281,211.36192321777344,76.10404205322266,62.09268569946289,40.686683654785156,34.72583770751953,27.668087005615234,27.58936882019043,26.55613136291504,24.19943618774414
8010,' souv enJe m.iendrai,58135.20703125,765.7335815429688,293.9432678222656,885.5928344726562,95.4641342163086,97.4703140258789,57.281375885009766,21.04110336303711,12.680749893188477,10.619096755981445,9.243958473205566,11.000638008117676,9.396944046020508
8011, les : commandementsTu connais commerastt Tu nedadul` point tère ;,59726.890625,2711.37451171875,1562.025634765625,750.5478515625,250.1871337890625,157.0670166015625,151.12586975097656,92.38064575195312,63.47370147705078,64.35694885253906,56.137786865234375,58.075965881347656,56.62355422973633
8012, tuer pointastu ne ;,68962.1875,1063.9886474609375,763.7160034179688,339.66717529296875,125.04227447509766,83.77035522460938,106.7188720703125,106.50804901123047,85.85163116455078,166.2669219970703,95.90235900878906,104.70659637451172,106.29505157470703
8013, déroasbertu ne point ;,89839.90625,2167.962158203125,1475.0755615234375,545.2512817382812,188.592529296875,122.97285461425781,106.92047119140625,63.02700424194336,52.07585144042969,57.22650146484375,50.14013671875,63.23380661010742,67.82186889648438
8014, di pointrastu ne témoignage de faux ;,68646.171875,1694.637451171875,1278.988525390625,462.35699462890625,277.9492492675781,127.22664642333984,130.35650634765625,113.36597442626953,151.39389038085938,203.50994873046875,152.59359741210938,140.94906616210938,134.73756408691406
8015, ton et pèrehonore. ta mère,53212.8046875,1805.6187744140625,785.7183227539062,561.4844360351562,315.9060974121094,157.75839233398438,129.36402893066406,110.1448745727539,53.20466613769531,57.722328186035156,55.03403091430664,46.453636169433594,44.53434753417969
8016, MAC quiDUne variante la tendance fois montre à pour instrument un et dynamique donné.,70779.3203125,1758.7392578125,1574.04931640625,1947.087646484375,815.4740600585938,1209.987548828125,1181.5367431640625,833.1422729492188,718.4632568359375,913.6383056640625,1127.9727783203125,1122.3955078125,1138.263427734375
8017,uD MACTip des populaires indicateurs est un marché sur le.,61262.4609375,1156.2811279296875,995.844970703125,929.964111328125,797.3551635742188,691.9268798828125,502.38702392578125,378.8215026855469,407.40765380859375,422.49127197265625,414.75860595703125,428.011962890625,407.146240234375
8018, estC'...,131018.2109375,76.3570327758789,45.68687057495117,41.88905715942383,36.88719940185547,24.733779907226562,25.491622924804688,21.18375015258789,28.11948585510254,19.53542137145996,26.219104766845703,26.08030891418457,26.556838989257812
8019, même- De.,57812.8203125,185.91522216796875,166.9893341064453,99.6920166015625,97.00205993652344,122.47134399414062,114.13538360595703,69.8174819946289,102.70915985107422,113.85018157958984,97.91187286376953,96.59298706054688,98.65491485595703
8020, sur scène cetteJe suis je une suis parce que blanche dans et jolie femme on ça appelle mon travail sexy une fille.,77810.34375,803.6103515625,452.0688171386719,609.213623046875,363.5060119628906,202.79669189453125,141.50572204589844,116.5662841796875,97.63735961914062,119.19403076171875,116.689697265625,124.00590515136719,117.04154205322266
8021, des sur signaturesAcquérir reçus paiement lors clientsâ montant dans total dépasse le à. sous une machine,53795.41015625,9930.994140625,6476.2939453125,5527.09375,3657.94091796875,2481.03955078125,1901.35498046875,1372.545654296875,1456.3333740234375,1907.9476318359375,1949.2734375,1853.36083984375,2073.587158203125
8022," parph An#3 le 3 Aoûticle -: 2, 2011 matin33 ( )",62112.59765625,5297.30322265625,1373.258544921875,1617.5687255859375,1233.3917236328125,911.6373291015625,846.1433715820312,450.0049743652344,315.89617919921875,373.31353759765625,231.04791259765625,175.42515563964844,198.83839416503906
8023,"'ère avIl s dés etactivation que laAb Wling ré- Cache le fixe3 Total, a qui 404 problème j ai' commencé quand jour matin ce mis àpos.h, Trans",63148.81640625,2034.4774169921875,1748.6727294921875,1863.457763671875,1194.014892578125,804.725830078125,427.9833984375,350.58807373046875,302.4879455566406,312.35552978515625,290.76983642578125,305.0709228515625,298.4197692871094
8024," - déjàvousAvez chose la dans cassé quelque, ensuite et vraie vie êtes à retrouvé vous vous bouton Annuler « chercher un la vie vraie » dans?",62628.59375,1424.8477783203125,1061.8426513671875,728.5226440429688,479.1765441894531,271.49298095703125,192.61695861816406,153.4823455810547,128.5177001953125,136.763916015625,139.5258026123047,152.38063049316406,143.9785919189453
8025," donc, queIl faut qui ont nous parmi ceux le que temps accompagnés tout Jésus vécu a le Seigneur, avec nous",53015.109375,907.8477172851562,502.2200927734375,746.9906616210938,353.9318542480469,229.44061279296875,204.50831604003906,140.25387573242188,116.22167205810547,117.4116439819336,105.7884521484375,103.50104522705078,104.83299255371094
8026, votre. arme- Posez,62808.2734375,1522.02783203125,654.557373046875,676.069580078125,240.9403839111328,118.84981536865234,125.02159118652344,87.99824523925781,69.83163452148438,83.14321899414062,84.05247497558594,88.24591064453125,89.14114379882812
8027,"` entendu avoirAprès l fut l dans, Jésusonnement et,`ét à qui ceux il ditaient le suiv :",68241.8125,1072.7176513671875,550.4198608398438,1626.7703857421875,681.49609375,466.54046630859375,271.1882629394531,194.69650268554688,164.4931640625,182.78431701660156,232.0135955810547,258.1865234375,271.0174865722656
8028," le en disJe vous même Israël en vérité,` pas ai je n aussi foi grande trouvé une.",56079.87109375,486.2462158203125,418.36212158203125,464.6553649902344,260.9413757324219,201.34423828125,118.03844451904297,121.1360855102539,152.7924346923828,144.99542236328125,163.35523986816406,174.78781127929688,161.13291931152344
8029," partie sur tombaUne autre : elle quand le roc, sé elle fut levée parce` qucha,` point avait elle n`.humidité d",57047.97265625,1516.9993896484375,712.6450805664062,819.4664916992188,317.0425720214844,182.3260040283203,96.74951934814453,65.14979553222656,80.32180786132812,87.72989654541016,80.66417694091797,86.68685150146484,83.83848571777344
8030, ai un faitJ' rêve.,88695.6640625,120.734619140625,56.08710861206055,94.48939514160156,36.75988006591797,17.916061401367188,11.864605903625488,10.426285743713379,9.650239944458008,12.0048246383667,11.007822036743164,10.411870956420898,10.400821685791016
8031,"is fray deSais `deur et, croyaient ils épouvante esprit voir un.",42798.5703125,1083.65966796875,664.76904296875,765.4930419921875,462.8840026855469,241.58221435546875,181.17593383789062,192.44740295410156,165.51766967773438,172.9921112060547,160.31756591796875,194.72427368164062,194.9736328125
8032, vous une poserJe vais : est quel simple question du? rectangle le périmètre,63142.31640625,1391.19970703125,986.1973876953125,970.0493774414062,617.9940185546875,371.1589050292969,292.69775390625,222.1708526611328,212.70236206054688,187.28369140625,167.8752899169922,166.93670654296875,168.13821411132812
8033,",d Eh bien côté c,' un la des somme' est des qui carrés périmètres à' l se trouvent non intérieur,?",64164.73828125,603.3749389648438,595.7930908203125,838.0155639648438,266.9557189941406,150.7828826904297,100.0945053100586,104.6447525024414,92.142822265625,88.23888397216797,87.50111389160156,91.99364471435547,92.39306640625
8034,' maintenant àPas jusqu.,61279.171875,418.77947998046875,558.9520263671875,547.2211303710938,333.0230712890625,262.2257385253906,207.4656524658203,217.89840698242188,167.19944763183594,125.85856628417969,150.17320251464844,136.02218627929688,139.28225708007812
8035, débat des autourLe récent le comme copyright lois surA Etats aux SOP etTA AC-Unis a très été en Europe passionné.,51574.5390625,3287.003662109375,1796.4981689453125,1587.1968994140625,1208.3367919921875,968.8594970703125,582.9214477539062,372.32989501953125,337.32501220703125,321.6604919433594,297.7550964355469,326.8912658691406,303.0701904296875
8036,ce c queEst - suffisant' est?,84223.9140625,261.10394287109375,91.71512603759766,66.55213928222656,15.447041511535645,13.93506145477295,10.562846183776855,10.942428588867188,7.966833591461182,7.200605869293213,8.552070617675781,7.389730930328369,7.665985107421875
8037, etExpertises services,58942.8984375,492117.59375,232520.859375,121512.4765625,188698.96875,130262.8203125,200297.984375,219321.515625,198058.109375,148365.96875,197874.609375,202798.046875,213698.140625
8038," vinrent, doncLes soldats romirentp et ils au, premier les jambes l autre` puis à étéfié cruci qui avait. avec lui",63214.9140625,1486.251953125,999.12353515625,1571.89892578125,458.09417724609375,338.1722717285156,222.46365356445312,163.91290283203125,152.56646728515625,149.1081085205078,141.31373596191406,138.74600219726562,148.6764373779297
8039, foarobCommentaires sur2000,50945.5390625,23290.00390625,4962.62548828125,2845.98291015625,5701.81298828125,5107.0283203125,7634.8994140625,6594.55517578125,4577.1552734375,5563.20654296875,5702.61279296875,7491.02685546875,6200.66796875
8040, raisonn ainsièrentMais ils : entre eux,67805.734375,1639.8717041015625,603.7222900390625,541.7928466796875,231.82968139648438,152.49139404296875,173.70611572265625,142.34820556640625,113.2427978515625,169.81809997558594,120.81379699707031,128.45220947265625,127.27458953857422
8041," répondons Du :Si nous il: dira ciel,` -avez Pourquoi n cru lui envous pas?",52960.53125,1574.11328125,1157.3226318359375,701.3273315429688,247.12550354003906,148.73678588867188,119.9259262084961,65.42705535888672,57.32782745361328,67.80001068115234,74.61251831054688,79.51256561279297,76.24409484863281
8042," cherche etrezVous me me pas trouverez vous ne vous pouvez ne, et je. serai venir où",74450.5703125,459.8901672363281,213.792724609375,283.8329772949219,118.91432189941406,80.60054779052734,51.76863479614258,37.505374908447266,38.47432327270508,30.769742965698242,32.29079055786133,31.54306411743164,27.811229705810547
8043, est soulagement unC'.,68547.5234375,120.19339752197266,68.05858612060547,67.28514862060547,34.267311096191406,17.13825035095215,16.930856704711914,16.644533157348633,15.766969680786133,15.035003662109375,16.049894332885742,16.065114974975586,16.015811920166016
8044," j étais'Alors quebas j, là-, la comme' ai gens crois je plupart des qu il', supposé'issait ag ne s qued  en fait asp pouririne' un esprit l'.",61617.5390625,375.7835388183594,236.01307678222656,208.150146484375,93.2908706665039,68.98490142822266,36.568599700927734,25.021528244018555,24.894268035888672,27.159770965576172,31.173051834106445,31.201135635375977,30.047927856445312
8045, Content Atelier »Home » Famille velo,70715.359375,110430.921875,27622.08203125,16398.162109375,8477.65234375,5651.7197265625,4428.0888671875,4021.306640625,2690.52197265625,2441.298583984375,2199.326904296875,1968.691650390625,2170.780029296875
8046," a devant encoreIl y comme mer une le trône, à semblable de verre. du cristal",73419.734375,806.2222290039062,531.689697265625,684.5556640625,296.41741943359375,215.0668182373047,137.8036651611328,157.64109802246094,134.6287078857422,123.36005401611328,129.7834930419922,126.45858001708984,113.67945861816406
8047," du et trôneAu milieu trône il, autour du quatre vivants êtres y adyeux` remplis  derrière devant et.",54158.93359375,2125.415771484375,983.386962890625,839.0615234375,468.14361572265625,335.0580749511719,257.7442321777344,146.00698852539062,144.83538818359375,153.25271606445312,152.08200073242188,161.2930450439453,154.47715759277344
8048," leur en introductionLors de leur valait action bourse, 40 et dollars 30 ou' écrou est elle s et ne onlée, échange au plus l' de dollars 10-dessus.",58896.76953125,1025.02880859375,670.050048828125,758.046630859375,393.1961364746094,283.4286193847656,187.8796844482422,140.05238342285156,111.14869689941406,110.66458892822266,106.63478088378906,101.60767364501953,101.61905670166016
8049," donc pleins toujoursNous sommes, nous et de confiance` demeurant en savons qu corps deme nous dans ce du - Seigneururons loin",67143.140625,1674.977294921875,1436.4326171875,1168.0543212890625,739.002197265625,580.0618896484375,426.5828552246094,273.2376708984375,309.4678649902344,281.6476745605469,322.0932922363281,322.53704833984375,320.3605041503906
