,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7902,", gars lesAllez!",62614.9765625,1045.06884765625,202.02830505371094,627.6012573242188,168.03578186035156,50.43427276611328,31.95370864868164,27.71123504638672,26.877405166625977,31.988750457763672,23.521472930908203,24.604421615600586,26.66180992126465
7903," tant miracles deMalgré il faits avait qu` présence ils, en leur pas lui en ne croyaient,",61277.30078125,925.5570068359375,766.9208374023438,476.0219421386719,270.5087890625,154.92352294921875,116.63422393798828,104.66647338867188,106.443359375,110.89913177490234,117.51453399658203,112.0810317993164,105.44060516357422
7904," s il`Et, quelque des part y a ne reçoivent vous gens qui vous, écoutent ni ne - devous retirez etou sec là, poussière vos deez la afin cela que pieds, de. témoignage leur serve",63862.24609375,907.278564453125,802.2083740234375,671.2127075195312,389.58355712890625,196.37985229492188,154.24830627441406,110.36132049560547,101.35135650634766,107.82254028320312,124.8809814453125,134.57818603515625,139.20065307617188
7905, une image bonneEn voici.,58409.57421875,1470.7064208984375,721.162841796875,387.8528747558594,210.5876007080078,163.6898956298828,110.68997955322266,91.32392883300781,90.84877014160156,124.80615234375,82.33373260498047,86.1871109008789,92.19432830810547
7906, un rares desL' existent. encore individus qui,45521.53125,1142.0419921875,1141.3837890625,906.7064819335938,623.5584106445312,287.4154357910156,163.37440490722656,136.2259979248047,118.81956481933594,136.28121948242188,117.45263671875,135.094482421875,120.8182373046875
7907, pour les décorerOn utilise couronnesress t vaches des des typiques fleursées avec rdoho comme leron ( alpindendra )usch Alm pin montagne de ou le pin mugus nain ( ainsi des queo )ons ( dorés chard aclisau carlina aussi rubans des ) mais fleurs tissu en et des papier ou en.,64497.62890625,5327.44677734375,4644.3779296875,3972.9111328125,2507.952392578125,2058.147216796875,1585.697509765625,1373.763671875,1369.013427734375,1372.070556640625,1587.5919189453125,1516.2611083984375,1535.5020751953125
7908,!TOI,28232.66015625,28142.28515625,11629.3466796875,1545.8045654296875,3955.09423828125,11300.0400390625,13696.60546875,21492.966796875,17704.908203125,26508.5,26478.33203125,21339.01171875,24312.7890625
7909," quand rent elleEt, sa, maisonra dans lenfant` elle trouva sur lit le couchée démon sorti étant, le.",62943.37109375,1152.30224609375,1050.733154296875,612.6064453125,337.0582580566406,247.7259063720703,183.36598205566406,98.04745483398438,87.42938232421875,79.12051391601562,76.58128356933594,75.96822357177734,77.12261199951172
7910," est parole uneC` entièrement  digne certaine et être, reçued` Christ venu est que Jésus monde sauver pour dans le, je dont les pécheurs premier suis le.",66950.6171875,802.2611694335938,717.6203002929688,687.6361694335938,453.55731201171875,280.6958923339844,193.6533966064453,124.9020004272461,97.6007308959961,86.12264251708984,90.80702209472656,88.49853515625,86.32794189453125
7911,",juin 23 2018",69238.1015625,57943.96875,6226.90234375,3966.54345703125,789.9095458984375,500.0136413574219,404.75042724609375,747.06005859375,974.3490600585938,672.864990234375,894.0072631835938,1501.5631103515625,1332.401123046875
7912,thPar exacacks,76409.9921875,49802.5546875,44231.23828125,48354.37890625,72032.078125,40250.45703125,40610.93359375,118441.9765625,124316.1484375,89344.6875,106182.7578125,99080.4921875,83290.1640625
7913, est lui toutC'.,60519.05859375,81.66637420654297,41.763023376464844,56.509891510009766,20.19676971435547,19.541439056396484,18.18612289428711,23.846878051757812,28.081342697143555,48.35279846191406,51.41751480102539,61.144752502441406,61.598907470703125
7914,",z renonceMais maintenant ces, choses à toutes colère à, à la anim,osité l` méchanceté à, à laomnie aux, la calhonn quiêtes paroles dés de bouche votre pourraient sortir.",58261.14453125,1243.155517578125,1395.1910400390625,1282.941650390625,797.9047241210938,491.31964111328125,411.3955078125,186.82025146484375,170.89028930664062,176.4422607421875,157.70860290527344,154.44908142089844,153.6964111328125
7915,' aucun aiJe n problème.,61602.02734375,349.1350402832031,135.2132568359375,49.26865768432617,31.569368362426758,18.832782745361328,17.340429306030273,12.297809600830078,14.229150772094727,11.865606307983398,9.997056007385254,10.452197074890137,9.551583290100098
7916," vous l voyezBon,.' idée",55064.19921875,402.9230041503906,306.01153564453125,475.42578125,91.5317153930664,50.0279541015625,33.825927734375,33.7740478515625,35.70488739013672,35.31534194946289,35.06055450439453,34.257362365722656,35.03619384765625
7917," sais, pasJe ne sais. pas je ne",60856.24609375,85.53604888916016,44.279109954833984,31.572734832763672,9.778971672058105,4.8262038230896,3.8969321250915527,3.1818795204162598,3.0985519886016846,3.335482120513916,3.4367051124572754,3.4432592391967773,3.4076452255249023
7918,",. rien"" Non """,75075.3671875,1081.1016845703125,504.8634338378906,359.82342529296875,401.2625732421875,298.44696044921875,200.92807006835938,211.11102294921875,172.736328125,133.6245880126953,126.9759292602539,147.3478240966797,147.2714080810547
7919,"' dit aiAlors j Et combien bien, "" avezvous - de temps vous avant entraîner passé à que n vous de décider rien? compris' aviez """,61626.64453125,797.7476196289062,408.1747741699219,264.0339050292969,223.11666870117188,144.92071533203125,113.80240631103516,73.32582092285156,67.54689025878906,70.09695434570312,62.4564208984375,61.380672454833984,61.606719970703125
7920," serèrent retiLes apôtres leh san de devant,  joyeuxédrin avoir jugés étéd` subir ou des dignes de pour nom letrages. de Jésus",60454.10546875,2833.0849609375,3322.338623046875,3049.938720703125,1820.0390625,1327.1363525390625,709.0156860351562,495.0347595214844,464.48077392578125,536.95556640625,472.4722595214844,460.59967041015625,477.08245849609375
7921, sportive Top italiennechaîne 24 Calcio,48294.01171875,45793.9765625,24044.619140625,18794.27734375,8759.78515625,7000.8408203125,4753.03857421875,5054.77490234375,4139.96484375,4028.980224609375,4543.10400390625,4841.873046875,4552.73681640625
7922, commencé diffuser àIl a sur satellite le en HDls Hotat EuteC 13 ( Bird 13 ) ° E.,61971.06640625,1926.874267578125,719.6650390625,233.28024291992188,66.87601470947266,43.426246643066406,33.498512268066406,23.759361267089844,15.41615104675293,13.226776123046875,11.582844734191895,10.811849594116211,10.072202682495117
7923, rentre pasraiJe ne détails pour techniques dans les vocaux vous parmi les coachs.,77442.484375,987.85595703125,657.3263549804688,525.5933837890625,432.3365478515625,357.1824645996094,317.3697509765625,190.4230194091797,210.95925903320312,192.48951721191406,211.07989501953125,188.21890258789062,193.0053253173828
7924, pouvez votre localiserMais vous voix.,80796.375,966.9302978515625,786.3187866210938,293.7210693359375,197.87384033203125,155.36094665527344,91.17082214355469,72.48226165771484,68.32404327392578,73.18965911865234,74.15009307861328,65.64934539794922,61.377010345458984
7925," supplémentaire la queUne preuve Lang nley motivation de pas bonne la' était jour l de, le des Wright frères' envol a. démissionné, il",66902.046875,930.0926513671875,878.203857421875,871.2345581054688,449.3434753417969,286.8404235839844,177.73963928222656,117.4028549194336,103.13499450683594,110.1732406616211,111.58504486083984,107.87673950195312,107.52880096435547
7926,trazliseNeu. -le,45631.93359375,2984.43115234375,974.4030151367188,506.8715515136719,236.89015197753906,161.38929748535156,171.5735321044922,160.7985076904297,159.67904663085938,163.38880920410156,166.72525024414062,199.45240783691406,168.870361328125
7927, dis? çaPourquoi tu,56542.40625,295.23883056640625,122.20877838134766,85.25206756591797,62.15679168701172,32.96586608886719,18.602766036987305,13.288865089416504,12.673111915588379,8.364104270935059,18.4654541015625,12.331576347351074,12.652480125427246
7928, seouv ressEt elles des de parolesinrent Jésus.,63099.69140625,2685.23876953125,2633.9912109375,1602.39892578125,1143.0465087890625,527.7002563476562,382.7936096191406,220.69517517089844,171.7626953125,247.543701171875,291.2034606933594,225.00143432617188,237.06700134277344
7929,"` seunSi quelqu contester nous, plaît àavons cette pas n` non que plus habitude, de. Dieu les Églises",60676.76953125,975.5834350585938,743.3092041015625,705.2781982421875,401.6898498535156,285.5215148925781,167.97930908203125,127.61746215820312,127.35539245605469,121.06262969970703,109.50811767578125,123.61166381835938,125.41506958007812
7930," ma`On ne dans temple le trouvé ni dans syn les, ni, dans niagogues,ant disput la ville`,un avec quelqu un sédi rassemblement ou provoquant la. fouletieux de",58705.15625,1564.54150390625,1657.7808837890625,1388.794921875,639.2201538085938,459.8280944824219,393.0523376464844,295.0172119140625,242.40505981445312,294.5973205566406,292.7333679199219,314.0483703613281,333.5491027832031
7931,"o ° 13Juwel une fidèle copie E est diffusion 19 SD de la ° t E,2 113 12 (p.33, GHz,6 ( ) H Pol. :000 22, SREC 5 :, F;V D/6S Q /B- ) cependant,PSK montante même du, liaison Broad Scast opérateur Mediaatellite.",62580.58984375,5129.6826171875,1371.16015625,775.6909790039062,440.6446533203125,316.2283020019531,260.9869079589844,189.61732482910156,141.05569458007812,162.450439453125,138.3142547607422,158.34722900390625,143.88990783691406
7932,"r tant enEnregistre technique et, que qualité de H services la présence.bbTV",50334.09375,1520.55810546875,1322.684326171875,1595.13916015625,942.9181518554688,484.0464782714844,334.65887451171875,355.2695007324219,301.3706970214844,243.6649932861328,221.72433471679688,216.56932067871094,200.78057861328125
7933, sais. pasJe ne,58382.78125,29.746688842773438,23.296154022216797,10.130974769592285,4.9049530029296875,4.312829494476318,3.531933546066284,2.2860076427459717,2.2123401165008545,2.1663506031036377,2.1180968284606934,2.164743423461914,2.12778377532959
7934,", loi laEn effet possède ombre une, qui à, venir des biens l exacte` et non choses ne, représentation des, les par peut jamais qu on` mêmes sacrificesuellement année chaque offre perpét les à assistants, amener. la perfection",60154.24609375,1171.2657470703125,1026.25927734375,990.3948364257812,689.9888916015625,459.412109375,352.01983642578125,311.7378845214844,259.7126770019531,299.7900695800781,383.2149353027344,389.72662353515625,423.8119201660156
7935," étude récemment aUne autre auprès PDG de été réalisée cours laquelle de, au a pendant suivis on les semaine toute une.",74380.8125,1330.2445068359375,1095.6055908203125,894.8953247070312,532.5430297851562,563.7401123046875,336.0922546386719,142.21624755859375,117.88336944580078,130.72177124023438,123.22272491455078,146.27723693847656,142.87428283691406
7936,Il...,57920.87109375,542.5467529296875,1481.93310546875,4250.92041015625,4192.38623046875,4786.3212890625,8455.0205078125,23324.298828125,22770.0234375,20065.771484375,49028.70703125,40420.17578125,40279.33203125
7937,.Sérieusement,83375.4375,56690.45703125,2127.3330078125,2948.88671875,16606.6875,4006.21728515625,2934.11572265625,2008.759765625,1581.5125732421875,1455.767333984375,2060.771240234375,1910.4173583984375,1733.257568359375
7938," je "" disEt quand faire, "" ne rien vraiment ne de je parle faire. "" "" RIEN",56988.26171875,751.2030639648438,473.77239990234375,322.3008728027344,232.25401306152344,240.57968139648438,221.87728881835938,266.63897705078125,296.0234680175781,233.7251739501953,203.54652404785156,263.8040771484375,257.9031677246094
7939,"aille,zTrav la qui nourriture non pour, pour mais périt subsiste la pour celle qui, que et vie éternelle de` l le Fils donnera homme vous ;",53176.484375,908.0403442382812,940.1642456054688,789.8168334960938,391.9234313964844,238.87484741210938,169.92755126953125,121.45147705078125,95.84878540039062,108.35282897949219,111.08415985107422,103.0070571899414,98.51275634765625
7940,"` lui estcar c Père que, que le marqué son de Dieu a sceau.",63434.5,875.3099975585938,570.3580932617188,731.2763671875,332.5108642578125,206.2604522705078,123.055908203125,127.13592529296875,156.596923828125,190.34796142578125,216.6575164794922,236.7827606201172,218.27182006835938
7941, aci.ériesMerci les,63730.5859375,1565.097412109375,2144.67041015625,5031.607421875,2119.71142578125,2528.5263671875,2447.427001953125,1683.303466796875,2516.90380859375,2487.52294921875,3194.73876953125,2724.195068359375,3497.522216796875
7942, celui nous quiIl est nous tous faisons rappelle qued un' partie  tout plus grand.,72622.3828125,396.5512390136719,286.9460144042969,242.2615509033203,127.00335693359375,96.33663177490234,59.32318115234375,44.6664924621582,38.80136489868164,36.93866729736328,43.8901481628418,49.55162811279297,47.578556060791016
7943, avais voulu justeJ'...,59196.51171875,445.682373046875,172.03286743164062,175.96484375,46.498016357421875,36.91886901855469,25.198902130126953,21.14846420288086,29.385021209716797,42.54833984375,34.105552673339844,27.32379150390625,30.649459838867188
7944, j ai'À quoi pensé?,48844.3203125,858.7947387695312,249.00613403320312,252.9467010498047,49.549537658691406,22.220050811767578,20.179601669311523,16.237079620361328,21.86677360534668,18.45037841796875,25.237316131591797,28.468984603881836,25.06421661376953
7945," ces - gensNous invitons et les nouslà, par Seigneur le exhortons, manger à Jésus Christ pain en, leur propre. travaillant paisiblement",65562.6328125,1902.7353515625,1895.3092041015625,1292.582275390625,874.1354370117188,563.094482421875,493.89361572265625,464.8740539550781,361.5596618652344,368.9577941894531,325.61199951171875,328.2315673828125,310.80828857421875
7946," votreUE LANGchoisissezpeme Ter Don Pe Farm Italien, & Beauty",43001.61328125,58665.921875,29431.775390625,14604.119140625,12595.7470703125,13236.4833984375,13409.9306640625,10985.7021484375,12936.755859375,19840.908203125,18392.169921875,22131.98046875,20316.556640625
7947," est : écritcar ilistoi - Réjou, qui toi, stérileenf pointantes n`!",58191.01171875,2543.114013671875,1282.878662109375,939.0482177734375,551.0311889648438,355.4830017089844,190.1082000732422,198.56069946289062,165.8035430908203,171.611328125,230.0411376953125,214.2069091796875,212.6856231689453
7948," et des pousseÉclate toi n qui cris, pas les éprouvé`as lenf` douleurs deantement!",58804.5,2219.744384765625,1511.1514892578125,1849.2735595703125,1348.1617431640625,671.8938598632812,483.91790771484375,312.3296203613281,324.8813781738281,403.6993408203125,418.74072265625,483.63116455078125,458.9396057128906
7949, enfants la deCar les seront nombreux plus délaissée,52909.44140625,1504.764892578125,1144.595458984375,4628.111328125,1422.810302734375,467.9565734863281,286.90374755859375,259.0506286621094,267.4244689941406,262.17962646484375,157.0923309326172,168.1841583251953,163.0060272216797
7950, enfants celle deQue les mariée qui était.,62198.60546875,601.2332763671875,945.2342529296875,748.9143676757812,390.872314453125,253.73541259765625,187.8290557861328,95.12057495117188,115.06045532226562,122.33080291748047,96.97103118896484,103.60009765625,117.95899963378906
7951, qui trouvés serontmais ceuxd avoir` dignes  siècle venir à part au la des résurrection et à prendront femmes ni morts neis ni mar.,62678.18359375,2252.186767578125,1969.118896484375,1146.52490234375,610.4550170898438,542.033447265625,338.4081115722656,295.762451171875,237.51553344726562,247.451904296875,206.045166015625,234.39414978027344,229.43173217773438
7952, le? croireVous pouvez,39930.1796875,665.0940551757812,397.3208312988281,377.9604797363281,93.96599578857422,104.29007720947266,59.91677474975586,61.2359619140625,55.29415512084961,44.14252853393555,55.54247283935547,44.76457595825195,42.72068405151367
7953," rendre processus leMais pour pour, vous plus intéressant pour, moi tout comme faire problème ce je vais à haute voix en pensant.",59287.5859375,480.6665344238281,407.70672607421875,274.8094177246094,247.4811553955078,168.4497528076172,118.40531921386719,124.2166519165039,109.43336486816406,106.8215560913086,104.0623779296875,123.90081787109375,119.664306640625
7954," a en doncIl y générations Abraham depuis tout quatorze à, David jusqu` depuis jusqu David quatorze générations la à déportation` à et générations quatorze Babylone, déportation Babylone à depuis la au. Christ jusqu`",62948.58984375,2101.307861328125,1905.935302734375,1272.312744140625,443.032958984375,459.583251953125,423.0498962402344,326.87738037109375,264.00958251953125,361.6074523925781,407.28546142578125,320.2682189941406,342.12982177734375
7955,"z bouton leChange moduled  pour un qui ici est' impulsion vous fait avez, et clignot.ant un petit",70777.5703125,744.5369262695312,562.327392578125,484.6901550292969,284.6369934082031,132.5030517578125,70.9261474609375,56.04738235473633,56.332489013671875,61.05673599243164,57.50532150268555,56.30128479003906,55.79243850708008
7956, pourquoi- Mais?,48790.734375,503.09710693359375,161.9020233154297,98.84364318847656,66.89598083496094,34.81893539428711,35.77890396118164,51.489105224609375,53.76518249511719,64.79972076416016,31.811416625976562,39.127227783203125,27.487712860107422
7957,"us étant,Fest la, province arrivé dans trois après jours montaée Jérusalem à de César.",58884.359375,1506.89892578125,1812.519775390625,1773.75927734375,744.83447265625,626.9844970703125,461.6555480957031,383.9899597167969,433.7328186035156,378.4681701660156,575.6192016601562,608.753662109375,540.6640014648438
7958,' aucun aÇa n sens.,63308.4296875,514.830078125,181.25396728515625,82.97418212890625,52.7333869934082,28.71682357788086,19.545291900634766,13.896988868713379,13.380576133728027,11.516505241394043,10.406760215759277,10.90256118774414,9.999025344848633
7959, estce -Qu' vais? faire que je,50074.49609375,264.854248046875,41.146358489990234,35.02922821044922,9.335975646972656,6.18789005279541,4.36969518661499,4.091372489929199,4.54111909866333,3.9510507583618164,3.9318575859069824,3.776717185974121,3.718240737915039
7960, y. allerJe dois,48016.76171875,154.5153045654297,120.3033218383789,89.53390502929688,16.921405792236328,17.181621551513672,10.482158660888672,7.791131496429443,8.160310745239258,7.272777080535889,5.8746771812438965,5.428464412689209,5.977122783660889
7961," les entrer fitPierre donc lesa loge, et.",64396.6484375,1950.6513671875,3088.62548828125,3799.632568359375,1631.516845703125,1503.2100830078125,1037.9832763671875,1027.58251953125,820.6837768554688,760.1307983398438,897.871826171875,681.0413208007812,744.5653076171875
7962,", se ilLe lendemain et avec partit leva, eux.",48092.609375,890.3927612304688,507.8131103515625,468.92401123046875,232.46319580078125,175.4473114013672,116.45856475830078,50.60429763793945,40.2933349609375,37.601680755615234,39.38291931152344,37.25154495239258,36.48760986328125
7963,- desunsQuelques Jo lppé frères deèrent` accompagn.,57059.234375,3144.4892578125,1875.999267578125,2940.92041015625,1473.1102294921875,726.7274780273438,455.0058898925781,231.046142578125,190.52029418945312,178.5737762451172,136.58163452148438,125.1932144165039,131.626220703125
7964, avez quoi faitVous leur?,47720.625,504.0970458984375,493.1454772949219,241.04933166503906,55.9422607421875,42.88869857788086,31.4940242767334,26.062116622924805,36.260128021240234,47.893470764160156,51.0775146484375,56.201908111572266,67.75094604492188
7965,", y ilDe plus desficateurs sacri a eu nombre parce, en grand mort empê les que ladêtre`chait  permanents.",72667.0,1124.80224609375,1005.025146484375,1105.5794677734375,649.370361328125,359.6188049316406,198.242431640625,95.50725555419922,85.65526580810547,99.38587951660156,95.33585357666016,97.83341979980469,89.7003173828125
7966," - déjàvousAvez l Europe' voulu visiter quelque, chose par millésime train comme un?",60620.37890625,1425.4471435546875,848.0806884765625,712.9904174804688,504.3574523925781,355.1167297363281,268.46026611328125,236.2784881591797,194.02227783203125,158.23861694335938,145.76400756835938,161.29603576660156,154.71340942382812
7967, sonne voyager pourComment ça à kilomètres 300 jusqu'? par heure,46886.30078125,1221.5343017578125,864.2744750976562,735.3970336914062,507.9743957519531,282.61871337890625,221.74539184570312,111.66355895996094,83.43285369873047,61.8510856628418,67.97964477539062,77.22620391845703,73.76566314697266
7968, Europe  disposeL' un réseau grandd' à vitesse grande de trains mènera à rapidement qui vous. votre destination,58099.84375,747.3130493164062,484.53326416015625,516.3728637695312,306.7975769042969,194.08583068847656,100.26996612548828,72.85691833496094,64.00879669189453,69.02323150634766,91.75882720947266,82.07048797607422,84.60736083984375
7969, trains grande àservices de... vitesse seulement,46516.63671875,2278.27734375,3741.30615234375,3290.111328125,1994.65625,2235.346435546875,2179.392578125,2447.5625,2531.412109375,2329.5400390625,2929.890869140625,2379.2880859375,2434.567626953125
7970,ce vous queEst - de arrières vos vous souvenezères- grands-arri...parents ou,71116.4765625,1957.546630859375,1235.33642578125,869.56201171875,696.1326904296875,395.0257568359375,358.46881103515625,312.3896484375,281.7651062011719,300.65362548828125,364.0788269042969,478.9197692871094,434.9116516113281
7971," homme la deEt un répondit Maître : foule lui` amené ai, j toi fils mon auprès de estédé poss, qui` esprit un d muet.",60837.15625,700.4757690429688,623.6060180664062,508.7501220703125,253.70553588867188,143.2596435546875,117.739501953125,83.26871490478516,84.69648742675781,89.71990966796875,88.57465362548828,92.2716064453125,99.49137878417969
7972, meît déplaCe lieu.,85095.5546875,4745.3115234375,3971.82373046875,2032.710693359375,1401.79345703125,1240.7760009765625,505.42779541015625,239.4563446044922,273.4222106933594,210.23342895507812,183.9079132080078,235.40614318847656,217.48849487304688
7973,lezmoi -Appe arrivée à votre.,43996.8203125,861.50537109375,201.4264373779297,97.60989379882812,38.806236267089844,24.143939971923828,17.54576873779297,12.430452346801758,13.26932144165039,13.594158172607422,11.821571350097656,13.322396278381348,13.469879150390625
7974, “ton Pro“ Lancement le Amazon satellite ” avec5 prévue estas-23sk m 22..,62114.25390625,5823.294921875,4041.390869140625,3023.95654296875,3150.54345703125,2188.1455078125,1564.1715087890625,1306.06884765625,1046.4107666015625,1048.6494140625,967.8999633789062,1054.7666015625,1132.243896484375
7975,", séparation laComme prévu' spatial engin de l' supérieur étage de lzM- “ Bri”",53695.87109375,2460.2392578125,2122.103271484375,1837.0894775390625,874.4464721679688,573.054443359375,383.3750305175781,225.28773498535156,197.8544921875,158.34556579589844,166.48533630371094,146.72369384765625,139.58590698242188
7976," produit heures neufIl se 735., provisoirement a Septembre 12 MSK - le dit ”, “cos Ros représentant de.mos ”",61804.09765625,3597.683837890625,3335.141357421875,2056.631591796875,1199.1751708984375,965.7037353515625,783.334228515625,577.3485107421875,473.97283935546875,408.4284362792969,392.1051330566406,412.3216857910156,406.5014343261719
7977, (œurs CAimer ),73075.2109375,13541.3349609375,6061.48486328125,5360.359375,3129.298095703125,3747.15869140625,3400.814208984375,1681.755126953125,1611.7811279296875,1700.214111328125,1501.2989501953125,1872.4136962890625,1807.45458984375
7978,", Con images- Photos - avecvousduisez ceux dehors du sagesse envers rache letez, et temps.",56183.66796875,2575.082275390625,2273.992431640625,2034.10693359375,1753.8367919921875,1324.0921630859375,1152.17919921875,1441.5074462890625,1512.283935546875,1942.0433349609375,2135.936279296875,2182.70703125,2457.04345703125
7979," la, paroleJésus reprit : homme Un et dit de à Jérusalem descendaitcho Jéri.",54516.12890625,2443.835205078125,1556.7061767578125,1098.890869140625,352.3046569824219,256.07373046875,110.5598373413086,96.54076385498047,95.92422485351562,100.07522583007812,104.64945220947266,90.16869354248047,87.44551849365234
7980," au des milieuIl tomba, le qui brigandsèrent le, dépouillèrent coups de charg sen`, et, laissant le allèrent mort à demi.",67102.625,1587.7698974609375,1122.148193359375,888.2635498046875,561.724365234375,353.52789306640625,215.96571350097656,168.4496612548828,127.8454360961914,115.38423156738281,128.5740966796875,130.34426879882812,134.79185485839844
7981, bientôt retour deJe vais.,86070.0625,109.7039566040039,130.99745178222656,99.30818939208984,41.811309814453125,38.73181915283203,62.53875732421875,64.51008605957031,55.437217712402344,50.92647933959961,71.7343521118164,96.84363555908203,94.8783950805664
7982,' senti aiJe l passer.,55211.1171875,664.7167358398438,265.50421142578125,147.27203369140625,124.26991271972656,54.05728530883789,48.050540924072266,41.45730209350586,65.26213073730469,55.3829231262207,65.09833526611328,60.14391326904297,54.74110794067383
7983, - encorevousPourquoi êtes ici?,45545.8046875,1052.6041259765625,164.855712890625,221.2941436767578,47.736881256103516,33.953155517578125,21.31227684020996,20.292978286743164,18.09035301208496,18.567119598388672,23.307964324951172,20.376928329467773,19.42436408996582
7984, portes douze étaientLes douze perles ;,52479.578125,8736.2919921875,3086.87353515625,2785.573486328125,1271.558837890625,996.1142578125,870.4754638671875,718.6503295898438,667.3960571289062,1320.2210693359375,1686.3289794921875,2045.3084716796875,1610.9427490234375
7985, porte  étaitchaque une perle seuled`.,61941.69921875,847.3372802734375,968.8096313476562,769.3939819335938,428.2153015136719,218.95484924316406,90.72015380859375,90.09223937988281,75.07939910888672,94.86333465576172,97.67405700683594,111.79920959472656,98.92733764648438
7986," de ville laLa placedor` était  comme verre du pur, transparent.",57527.65234375,754.5755004882812,580.6779174804688,675.8757934570312,238.956298828125,168.84266662597656,134.9771728515625,109.03453826904297,128.26480102539062,128.3894500732422,117.63780975341797,129.202880859375,114.63029479980469
7987," selon Dieu quemais, jugés de dignes nous a l Év` nous confier ainsi parlons nousangile, comme plaire pour, non hommes mais, à des à, Dieu pour plaire nos. coeurs qui sonde",52728.95703125,1373.4681396484375,1324.3529052734375,1091.595458984375,812.0892333984375,722.4373168945312,504.40338134765625,446.8917541503906,416.21356201171875,369.395751953125,415.1299743652344,469.8443603515625,498.8526611328125
7988, voir qui ceAllons dans cerveau le se passe collègue. Peter de mon,60913.78125,936.4890747070312,626.4020385742188,444.9010009765625,292.61474609375,140.5491943359375,75.16505432128906,40.682167053222656,36.798885345458984,34.9956169128418,36.13705825805664,33.67720413208008,34.677921295166016
7989,rons toi chezRent.,45742.12109375,1033.88330078125,845.8202514648438,578.0997314453125,257.8124084472656,158.39639282226562,120.98870849609375,114.9743423461914,122.14562225341797,113.3638687133789,73.82164764404297,95.38381958007812,99.63508605957031
7990, fidèlesconc cirTous les étaient avec venusis qui ét deonnés Pierre furent le du don ce que était répandu aussi Saint Esprit païens sur les.,58782.9140625,3648.019287109375,3188.189208984375,2183.137939453125,1634.844482421875,1194.7432861328125,914.4063110351562,747.49267578125,845.5653686523438,836.5491333007812,1004.0921020507812,1104.0662841796875,1170.2049560546875
7991, est chemin leC'.,52697.33984375,85.45198822021484,43.09658432006836,44.110008239746094,15.931744575500488,12.903165817260742,11.834802627563477,12.591409683227539,11.442209243774414,12.362014770507812,11.050749778747559,10.345148086547852,11.27869987487793
7992," moi je,Et si démons B par chasse leszulébéel fils par,, vos ch -assent qui lesils?",57883.046875,1213.89013671875,1171.92041015625,917.938720703125,634.5663452148438,539.1952514648438,622.24462890625,529.9672241210938,571.8795776367188,618.0668334960938,715.5789794921875,657.2034912109375,632.3224487304688
7993, est ils pourquoiC`- vosmêmes seront eux juges.,55532.9765625,945.6075439453125,1028.1285400390625,831.6503295898438,278.79278564453125,181.78472900390625,78.17639923095703,49.990440368652344,42.537261962890625,48.16443634033203,44.06111145019531,47.442527770996094,43.84754943847656
7994," chose faire àLa meilleureas, City à Kans,field Spring Saint Louis,pendance Indé, Columbia de, Lee, SommetF,allon O' Saint Joseph",46519.3828125,3798.3388671875,3093.498291015625,2747.912353515625,1335.4249267578125,878.1619873046875,524.9596557617188,569.97119140625,538.9111938476562,532.7124633789062,535.6355590820312,601.2444458007812,607.3558349609375
7995,", dit luiVa ton vit fils Jésus,.",54570.17578125,1031.08251953125,686.3873901367188,907.1890869140625,311.3816223144531,368.3088073730469,243.18118286132812,179.48182678222656,224.0568084716797,203.84286499023438,229.009521484375,248.2169647216797,221.84512329101562
7996," hommeut crEt cet parole Jésus que à la dite et, lui avait` allaen il s.",62955.31640625,1314.73486328125,755.4140014648438,610.3319091796875,392.5638732910156,185.20993041992188,81.31090545654297,48.446922302246094,40.30534362792969,40.76801681518555,40.16687774658203,44.148189544677734,43.06023406982422
7997, - unenousAvons comment avons nous idée de lesander Né pu vaincre’ avaient ilstal s aussi langage un eu eux?,54932.3359375,2325.08544921875,1548.554931640625,1572.5301513671875,582.2575073242188,352.04266357421875,201.95008850097656,91.44324493408203,74.78997802734375,67.7513656616211,58.68815612792969,58.080753326416016,58.19413375854492
7998, vous émer déjàVous êtes fait' quveillé du que trouv vous une personne quelconque  puisseiez si un devenir coupd'? si belle,63513.06640625,1296.632568359375,825.0213623046875,760.246826171875,571.74755859375,466.2510986328125,366.06402587890625,472.6439514160156,552.791015625,576.1236572265625,545.9773559570312,556.6337890625,505.51434326171875
7999, mo dequezVous vous moi?,44771.57421875,362.8583068847656,355.3728332519531,232.5355987548828,104.3757553100586,41.9585075378418,19.94055938720703,9.270814895629883,8.286133766174316,6.567479610443115,6.30979061126709,5.628492832183838,5.6130876541137695
8000," de mangent gensEt beaucoup riches prob en des yaourts cette, raisoniotiques pour' favorisent ils afin qu intestinale. saine une flore",62046.05078125,4630.22607421875,5596.40625,5183.046875,1721.4503173828125,894.2366943359375,586.3397827148438,393.531494140625,359.620849609375,310.5508117675781,294.00396728515625,290.0534973144531,293.2403564453125
