,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8219," – 5 PageSystème –ess V – Windows ila renvoyoft Alors, entra et la foule maison dans la.",44169.3984375,2683.80908203125,2055.155029296875,1680.5406494140625,861.454833984375,586.1323852539062,354.66064453125,329.67950439453125,232.7506866455078,192.91993713378906,218.29286193847656,208.35421752929688,204.99520874023438
8220," disciples` sSesèrent lui de approch di :rent, et - lanous Explique liv` parabole de champraie du.",54688.9609375,2215.80712890625,913.2193603515625,988.0237426757812,438.0474853515625,224.89791870117188,87.28030395507812,77.92384338378906,76.21742248535156,55.9945182800293,72.36621856689453,71.80879211425781,82.15451049804688
8221," fallait s bienmais ilayer se et`ég parce ton que réjouir, voici mort était frère que` est il et qu la, vie revenu à` était il parce qu qu il` perdu et. est retrouvé",69688.8359375,696.2930908203125,489.14007568359375,410.3113708496094,272.18231201171875,158.7721405029297,112.40354919433594,81.11202239990234,65.97087097167969,52.7978630065918,54.418235778808594,58.170162200927734,55.189918518066406
8222, as? parléTu lui,62533.1640625,493.1255187988281,214.3426055908203,214.8335418701172,39.27549743652344,23.261709213256836,22.96124267578125,21.64254379272461,12.88305950164795,11.811720848083496,13.262151718139648,13.453426361083984,12.112215995788574
8223, va. pasCela ne,42274.98828125,165.64984130859375,70.98843383789062,158.70213317871094,29.589672088623047,30.181652069091797,39.95063018798828,24.843271255493164,24.672250747680664,22.367111206054688,31.84316062927246,31.324478149414062,31.29808235168457
8224, mangerd Vous allez repas. délicieux' innombrables,60298.40625,1462.6455078125,921.6118774414062,984.8092651367188,211.4326934814453,133.46005249023438,111.50052642822266,97.21590423583984,120.8905029296875,90.04078674316406,97.3753662109375,130.3118896484375,126.8622055053711
8225, pas. bêteSois,72921.4296875,1180.307373046875,439.3618469238281,1467.1375732421875,235.9175567626953,153.75828552246094,121.68891143798828,75.03638458251953,61.07170104980469,60.45476150512695,91.51277160644531,89.01919555664062,85.22402954101562
8226," votre vous maisonVoici, ; sera laissée",51446.6171875,1646.2593994140625,3098.64208984375,2082.732666015625,783.4791870117188,548.69189453125,787.9292602539062,593.20947265625,512.4393920898438,714.5751342773438,952.596923828125,1041.259033203125,1101.334228515625
8227," je le vousmais, vous me ne dis,,` jusqu verrez plus que dis vous à ceiez :",42128.96875,488.0613708496094,298.2921447753906,346.10498046875,195.054443359375,98.7187728881836,85.74934387207031,47.42011260986328,40.09292221069336,45.24586868286133,38.390846252441406,37.865047454833984,37.08671569824219
8228,i celui soitBén au du nom qui vient Seigneur!,50974.50390625,1779.9027099609375,1026.914794921875,977.0652465820312,562.007568359375,260.2669677734375,190.601806640625,92.1738052368164,75.06483459472656,70.75471496582031,56.04628372192383,49.64107131958008,50.79828643798828
8229," tout sera IsraëlEt ainsi selon` qu sauvé, écrit il est :",56655.48828125,757.2089233398438,506.843994140625,501.2755432128906,325.95904541015625,255.45420837402344,200.10780334472656,202.4358367919922,199.57958984375,195.94573974609375,193.4722900390625,182.88291931152344,180.8811492919922
8230,"teur de viendraLe libéra Et détourn il Sion, Jacob imp lesera de ;iétés",62502.27734375,3198.16796875,3150.384521484375,2553.7333984375,1003.6334838867188,648.8948974609375,378.332275390625,340.2890319824219,318.2978820800781,208.40301513671875,164.82960510253906,200.08834838867188,198.77735900878906
8231,", Moyenne BureauHabitations Commerce Station, Hauteur, Gare Métro &.",72964.8359375,24332.62109375,43434.875,46041.5703125,16983.6171875,13675.474609375,11548.6455078125,11259.65625,12826.3515625,14229.630859375,13258.3017578125,14413.974609375,15592.998046875
8232," vous chercher devezCe que' un est ici c entre faits les décalage incroyable qu elle' horribles son très attitude décrit et calme, très.",74661.890625,1207.884521484375,718.7952880859375,818.8958129882812,624.2274780273438,361.65692138671875,183.38092041015625,169.9307861328125,158.103515625,144.86398315429688,163.0903778076172,167.5474853515625,164.9718475341797
8233," mes, amisVous êtes faites que ce si vous commande je vous.",66024.9453125,417.548583984375,170.4575653076172,189.44190979003906,87.4055404663086,57.53316116333008,57.40742874145508,52.83229064941406,62.73824691772461,37.96999740600586,39.73671340942383,45.29427719116211,45.95988845825195
8234, est pour génialC'vertis c et les intro génial les pour' est. extravertis,67952.2265625,1351.8187255859375,728.750244140625,886.8483276367188,790.5794677734375,353.6147155761719,258.05078125,171.2311553955078,176.43821716308594,181.96372985839844,185.15261840820312,192.13052368164062,188.97825622558594
8235, - iciilQue fait?,44725.9921875,632.8807983398438,86.94744873046875,68.32218933105469,29.024765014648438,25.57386016845703,10.717216491699219,8.504473686218262,9.543905258178711,8.704522132873535,7.8932037353515625,7.735488414764404,8.160778045654297
8236, êtesvous -- Où? hébergée,58668.6640625,1793.3023681640625,819.7708740234375,491.07818603515625,171.78662109375,81.5602035522461,91.62730407714844,114.13984680175781,77.06769561767578,95.5245590209961,88.62421417236328,73.0157470703125,85.82449340820312
8237, ClDatesés,57764.3203125,5983.48388671875,3655.437255859375,1374.267333984375,2472.553955078125,1299.8819580078125,1122.0653076171875,1101.8648681640625,1262.44873046875,1105.22998046875,958.385009765625,1037.0303955078125,1129.8929443359375
8238," adorent dire vousEt ils Oh c,, "" environ pourcent 10' est fièrement "",.",63259.54296875,926.8695678710938,803.6134033203125,542.2366333007812,346.6032409667969,144.54527282714844,83.19239044189453,65.32344055175781,52.6201057434082,60.35481643676758,63.56647491455078,54.32870864868164,54.58833694458008
8239,"' prie enJe t, doit on, Noé quelque. chose pouvoir faire",61402.71875,718.5618896484375,526.77734375,523.4359130859375,168.00982666015625,82.41327667236328,48.99354934692383,41.97992706298828,40.01735305786133,40.616844177246094,42.03209686279297,38.11722183227539,41.92688751220703
8240, rappelleJe te.,41898.54296875,103.16573333740234,24.1658935546875,23.733652114868164,9.060168266296387,10.572896957397461,9.02841854095459,5.939593315124512,6.728658676147461,6.0670013427734375,5.753615379333496,6.8442606925964355,6.70417594909668
8241," entrez le dansQuand vous dons la, centre de conçoit formulaire le personne qui une influence énorme va avoir actions vous que sur les par. avoir finirez",50563.87890625,1256.3175048828125,1079.3602294921875,830.7744140625,676.065673828125,347.1707763671875,252.64979553222656,207.7563018798828,179.49072265625,146.0831756591797,160.08494567871094,153.8446807861328,165.6361083984375
8242,ce tu queEst -? souffres,68352.34375,847.6884765625,154.7497100830078,213.3201141357422,66.10293579101562,39.036075592041016,23.6752872467041,14.57425594329834,12.634781837463379,14.22057819366455,11.73176383972168,12.689908027648926,10.871750831604004
8243, l histoire’Imaginez. enseignée différemment,50584.32421875,8079.86474609375,1220.930419921875,3361.777099609375,1375.841064453125,658.0479736328125,502.88726806640625,538.0099487304688,457.6507263183594,681.3118896484375,667.1220703125,746.046630859375,817.8195190429688
8244," demande ta queJe lui la soit foi participation à la de cause efficace pour en reconnaître faisant Christ, toute de espèce en nous bien.",57019.578125,977.4044799804688,683.680419921875,502.9181823730469,353.3076171875,335.7646789550781,211.7292022705078,176.7687530517578,185.9000701904297,163.98654174804688,178.97955322265625,183.5334014892578,170.55130004882812
8245, des! hommesNous sommes,60820.734375,796.269287109375,416.7088623046875,853.0750122070312,275.66473388671875,186.0020294189453,112.61943817138672,137.3836212158203,119.3202133178711,99.1382827758789,112.6342544555664,112.2741928100586,108.81836700439453
8246, une explosion grosseImaginez' passe on pendant qu pieds les 3000.,91382.5234375,2313.4501953125,874.2654418945312,1830.76611328125,631.4044189453125,326.85589599609375,207.38800048828125,228.7548828125,177.95834350585938,183.62986755371094,227.74476623535156,209.02163696289062,201.63006591796875
8247," de ce toutCela résulte a : parlé dont on et effets ses la technologie travail ainsi, sur le démographie l et que la explosion la de' énorme population.",62064.04296875,1081.957763671875,730.5789794921875,561.7567749023438,361.4590148925781,227.74281311035156,121.62191772460938,73.9085693359375,67.97089385986328,61.551517486572266,69.12919616699219,76.25835418701172,77.91960906982422
8248, secondaire ou (Niveau ou  certificats GED équival Seniorenced’ ) High School,50120.26953125,8131.7578125,6239.89697265625,4018.638427734375,1429.877685546875,286.70831298828125,125.23902130126953,68.03169250488281,40.232330322265625,38.932987213134766,25.542312622070312,25.233375549316406,23.879005432128906
8249," le, saisitUn esprit il des pousse et aussitôt cris ;",63481.09765625,2770.76025390625,2018.64306640625,1381.2918701171875,813.5740966796875,700.675537109375,467.7678527832031,497.23870849609375,645.5867309570312,536.3665161132812,532.5946044921875,611.3580322265625,622.2005004882812
8250,"` lespritet lite violence avec`ag faitumer éc, le a la de, et se de retirer peine à après` l lui, brisé avoir tout.",64330.97265625,837.4415283203125,515.2642822265625,622.8552856445312,418.1134338378906,278.1100769042969,157.4423065185547,127.52639770507812,118.15890502929688,108.38420104980469,113.10852813720703,118.85650634765625,130.6466827392578
8251," layant`puis, il susc leur rejeté, roi, Davidita pour a ce rendu auquel il témoignage :",72951.0625,2666.399658203125,1284.3048095703125,1114.222900390625,686.214599609375,483.53826904296875,331.7994384765625,278.9975891113281,259.4652404785156,261.6417236328125,291.17596435546875,283.6155700683594,287.2041931152344
8252," ai David trouvéJ` `d, fils, selon homme Isaï, accompli qui mon coeur mes. volontésra toutes",64004.86328125,1090.45361328125,455.1564636230469,589.4781494140625,278.6798095703125,161.29904174804688,130.74989318847656,89.10961151123047,79.72607421875,80.83984375,91.82412719726562,91.0627670288086,90.7983169555664
8253, trop! belleVous êtes,59476.11328125,810.0816040039062,217.6061248779297,868.008056640625,133.79042053222656,93.03919982910156,59.59865951538086,49.748085021972656,58.15119552612305,37.270103454589844,42.55891418457031,42.69568634033203,42.065704345703125
8254,",! ouvrezHey",79633.078125,5720.2822265625,6309.12939453125,9274.4208984375,1312.849853515625,451.6072998046875,231.20947265625,286.2418212890625,379.6368713378906,242.72811889648438,258.28839111328125,257.55291748046875,292.23126220703125
8255," là suggérer pourJe suis il a y qu’ moyen que, un meilleur en vouloir fait moins pourrait. dire plus",72889.71875,570.7949829101562,384.8089294433594,363.8623962402344,192.3953857421875,98.11788940429688,97.58769989013672,88.2087173461914,71.59264373779297,82.0408706665039,74.9692153930664,74.67455291748047,73.61080932617188
8256," dit, celaAprès avoircha terre à il cra fit la de, et sa. salive boue avec",50073.4453125,1100.7110595703125,849.1865844726562,1028.424072265625,416.0986633300781,214.33799743652344,207.1232452392578,116.73326110839844,94.51152801513672,92.06196594238281,110.03269958496094,105.0731201171875,105.30409240722656
8257," ilqua appliPuis sur yeux les cette boue`,aveugle de l le lui renvoie Je te propres. entrailles, mes",66092.1640625,2121.166259765625,1580.320068359375,1218.9031982421875,546.7330932617188,287.98052978515625,253.47384643554688,271.1936950683594,300.8836669921875,293.7570495605469,342.7379150390625,326.7813720703125,360.79949951171875
8258, suis fou pasJe ne.,56689.5390625,169.2958984375,68.33890533447266,32.04128646850586,13.116283416748047,12.046576499938965,11.436553001403809,9.616722106933594,10.405160903930664,8.902400970458984,10.081315040588379,11.678749084472656,11.63205337524414
8259, --tQuand commenceon?,43618.80859375,734.1469116210938,263.1261901855469,106.78040313720703,34.424049377441406,24.50929832458496,27.686370849609375,29.04274559020996,34.5740852355957,43.778385162353516,51.1955680847168,50.487388610839844,45.28094482421875
8260, est il pourquoiC` : est écrit,72199.4140625,549.14599609375,176.39144897460938,281.8284912109375,78.46564483642578,106.43331909179688,66.62751770019531,76.03218841552734,103.08744812011719,59.80337142944336,64.03645324707031,47.818965911865234,51.02158737182617
8261," homme Adam,Le premier une vivante âme, devint.",64328.76171875,1239.8941650390625,994.7576904296875,781.4158935546875,471.20599365234375,328.1700439453125,318.7875671386719,286.5545654296875,263.7319030761719,242.59007263183594,308.9621276855469,234.39190673828125,239.5894012451172
8262, Adam devenu estLe dernier vivi.fiant un esprit,61897.53125,4465.5048828125,2814.192138671875,1885.547607421875,1325.54443359375,1048.6064453125,785.9652709960938,502.650634765625,520.0382690429688,467.40667724609375,545.2780151367188,576.5320434570312,583.6541137695312
8263,?- Vraiment,63028.00390625,1126.50634765625,313.2544860839844,206.81333923339844,103.18113708496094,53.9083137512207,41.868263244628906,53.11772155761719,71.38034057617188,73.0055160522461,85.77706909179688,79.3961410522461,84.75341033935547
8264, - vousjePuis verre prendre un?,81167.9296875,948.7039794921875,305.6167907714844,194.32058715820312,62.384212493896484,27.149215698242188,18.29913330078125,14.604083061218262,12.884798049926758,12.666611671447754,11.806315422058105,10.276304244995117,10.748682975769043
8265,' a yIl n une de façon qu'... le savoir,56529.7890625,237.8626708984375,90.65966033935547,114.42506408691406,42.6458854675293,33.877655029296875,25.626277923583984,17.4897403717041,15.711895942687988,13.055821418762207,14.007854461669922,11.949606895446777,12.734640121459961
8266,"` hors estIl n` rien homme de l entrant lui en qui, leiller sou, puisse ;",54925.00390625,607.5481567382812,551.0091552734375,567.6199340820312,195.09332275390625,139.75692749023438,92.4495620727539,87.74758911132812,119.03209686279297,85.01884460449219,85.69865417480469,92.83074951171875,106.16983795166016
8267," qui de sortmais ce homme c, l` ce le qui` est. souille",59667.515625,392.61346435546875,344.8077697753906,338.2339172363281,121.8650894165039,72.19145202636719,44.95843505859375,26.756187438964844,28.78785514831543,28.03122901916504,28.401012420654297,29.34376335144043,28.07524299621582
8268," que` lafin votre, foi épreuve de que` l plus précieuseissable qui (or pér éprouvé le par cependant est, pour ait feu ) louange la, résultat la l honneur` gloire et Jésus apparaîtra Christ, lorsque,",57246.2421875,1525.10888671875,1633.102294921875,1303.6678466796875,852.345947265625,678.4686889648438,500.0501403808594,395.013916015625,339.7021484375,342.14678955078125,342.0523681640625,343.51361083984375,351.0350646972656
8269, ce! travailmerci pour,78354.3046875,2743.764404296875,3617.659423828125,5253.7734375,652.1826782226562,508.14764404296875,471.8087463378906,777.492919921875,380.793212890625,349.1345520019531,344.9197692871094,353.9600524902344,338.1918029785156
8270, est que ceC' ai! dit j',62289.48828125,105.79940032958984,32.37525939941406,51.82334518432617,13.12656021118164,7.747036457061768,5.666904449462891,5.848955154418945,6.389222621917725,5.6443047523498535,5.7650556564331055,5.159948825836182,5.1502203941345215
8271, contrôle. rienJe ne,57401.828125,107.465087890625,41.31389236450195,59.82305145263672,31.794517517089844,24.26085090637207,32.667091369628906,27.978668212890625,28.018341064453125,28.79670524597168,24.94532012939453,32.132991790771484,29.315486907958984
8272," cirisconcCar les` nous est, c rendons Dieu à, qui par` l notre culte Dieu qui, Esprit deif enions nous glor, qui et Jésus Christ point confiance notre ne mettons chair en la.",59150.5234375,1101.4361572265625,889.09326171875,637.230712890625,299.73492431640625,183.178955078125,138.2214813232422,111.5831298828125,107.16986846923828,109.98905181884766,118.70137786865234,113.73448944091797,126.32882690429688
8273," voyez entendez etet vous non à seulement que,èse mais, Éph toute` l dans presque ce a Paul Asie, détourné foule une persuadé et, disant en de gens dieux de faits que lesd homme` main  pas dieux des ne sont.",67657.171875,994.8587036132812,764.9865112304688,575.514404296875,416.48455810546875,320.4295349121094,260.3130187988281,197.71603393554688,202.27700805664062,174.82049560546875,183.75819396972656,200.29405212402344,209.57733154296875
8274, Comité États desSource: sur investissements les-Unis approuvé' l étrangers a G SC achat de Sean Lau7 «ch »,57400.0234375,3571.49462890625,3381.668212890625,2709.00048828125,2356.2314453125,1356.505859375,964.375244140625,528.7738037109375,515.3804931640625,410.14898681640625,352.84967041015625,400.2394714355469,391.013427734375
8275," vous’ nOui,’ télécharger à avez qu application Android pour l’. ou iOS",57161.68359375,871.5029907226562,814.8148803710938,876.74609375,304.1122131347656,107.22978210449219,78.83456420898438,45.93510818481445,38.75117111206055,39.457279205322266,43.49243927001953,39.980751037597656,39.28078079223633
8276, ai famille uneJ'.,59806.74609375,102.69647216796875,44.28374481201172,51.747596740722656,14.624811172485352,10.205193519592285,9.959747314453125,9.874122619628906,8.952220916748047,8.831591606140137,7.880536079406738,8.673481941223145,8.132474899291992
8277,"acres doivent aussiLes di, de éloignés être honnêteslicité des, la dup vin , excès du un sor gaind`dide,",66063.8671875,2483.752685546875,2499.095703125,2286.36328125,1776.792236328125,862.7587890625,570.1264038085938,448.1285705566406,519.4900512695312,495.7124938964844,458.25628662109375,523.6216430664062,529.2722778320312
8278, t ai'Je ne. pas vue,68905.9765625,181.51092529296875,53.87996292114258,59.2440299987793,12.891524314880371,8.849349021911621,6.100049018859863,6.458327293395996,6.727975368499756,5.770305633544922,4.742074966430664,5.587313652038574,5.592315673828125
8279,"- desunsQuelquesduenscé sad disent` qu, qui` a y il n résurrection s, point dech,èrent` approèrent Jésus à et pos :! Incroyable cette question",70168.1953125,1354.4305419921875,764.9354858398438,901.049072265625,397.8778381347656,228.20513916015625,180.4943084716797,155.46395874023438,187.00205993652344,170.6832733154297,211.68045043945312,214.9394989013672,214.95547485351562
8280, a des aussiIl y et corps des corps célestes terrestres ;,48227.2734375,1309.9071044921875,690.9417114257812,645.6796264648438,482.24188232421875,343.248046875,200.19808959960938,147.31805419921875,148.05197143554688,169.3943328857422,179.9373779296875,200.03253173828125,191.58279418945312
8281," est` lmais autre corps, célestes éclat des des terrestres corps autre celui.",43956.22265625,1496.9420166015625,1458.369384765625,1478.186279296875,981.48828125,1218.3419189453125,903.378662109375,748.51025390625,684.8984375,698.3516235351562,873.827880859375,818.803955078125,877.2257690429688
8282, on appris aVoici comment plupartd  à la nous attacher à' entrecets nos la.,59672.578125,763.3701171875,461.2979736328125,560.338623046875,253.363525390625,132.1115264892578,148.06411743164062,105.24937438964844,71.35920715332031,62.53908920288086,59.28130340576172,59.2352180480957,59.464759826660156
8283," espère la queJ', vous vous prochaine fois à quand moi joindrez une tout enquête je ferai fondée les sur aussi scientifique le du coût faits sur la étrangère musique piratage de' américaine économie pour l.",54612.0859375,1037.05712890625,668.0363159179688,448.8049621582031,283.8166198730469,207.2567138671875,151.83041381835938,110.82406616210938,93.5202865600586,102.12969970703125,93.7474594116211,96.59717559814453,98.84062194824219
8284, simplement peu unOn fait. de shopping,58757.46875,490.65216064453125,364.0227355957031,355.4180908203125,144.7017364501953,99.71973419189453,89.39053344726562,79.41677856445312,90.6650161743164,90.54901885986328,82.80012512207031,91.73222351074219,93.22541046142578
8285,", appelé ayantAlors Jésus, dit leur ses disciples :",51583.73828125,2855.546142578125,2762.586181640625,2656.927978515625,1613.9891357421875,682.892578125,543.6273803710938,340.48687744140625,443.20513916015625,340.61566162109375,340.7503356933594,286.5858459472656,321.8688659667969
8286," le en disJe vous cette veuve pauvre vérité, plus` qu a donné ceux ont qui aucun de le ; tronc mis dans",57315.89453125,1083.5081787109375,810.8688354492188,765.3627319335938,365.90380859375,273.8585510253906,194.7843475341797,230.69198608398438,186.98814392089844,206.65089416503906,163.35250854492188,167.3759765625,179.51075744628906
8287, mère- Ta?,53302.09375,779.8465576171875,94.60440826416016,224.7202911376953,82.0988998413086,42.69569778442383,34.95012283325195,46.16455078125,38.5247802734375,44.76109313964844,70.91014862060547,71.25360107421875,72.85236358642578
8288, vois vos dansJe le yeux.,45550.88671875,340.56793212890625,304.0601806640625,363.43878173828125,94.11949920654297,30.954378128051758,18.767681121826172,12.897823333740234,12.289722442626953,9.997904777526855,9.812126159667969,9.44433879852295,9.146323204040527
8289, dit Pourquoi :Jésus luiapp -elles m`?tu bon,55498.0859375,2233.086669921875,1368.8359375,663.1227416992188,362.3646545410156,438.0976257324219,267.302978515625,136.41314697265625,155.2432861328125,104.02909088134766,109.22692108154297,99.23301696777344,99.6181640625
8290,` a yIl n que seul Dieu de bon.,42820.48828125,258.5284118652344,117.21573638916016,135.87203979492188,61.39524841308594,56.71621322631836,48.6440315246582,62.40235900878906,86.47052764892578,67.96593475341797,70.95188903808594,77.83987426757812,88.92949676513672
8291,", Il ""en pensant j aille' faut que. au travail",60991.73828125,1076.778564453125,1071.88525390625,742.8489379882812,692.2819213867188,364.89447021484375,227.02200317382812,171.00399780273438,150.13804626464844,146.4208526611328,122.47777557373047,118.45027160644531,131.99560546875
8292, que' jIl faut travail aille au.,67560.1328125,426.50006103515625,263.2223205566406,191.22091674804688,90.22671508789062,37.55965042114258,21.17400360107422,11.128378868103027,11.897892951965332,9.729187965393066,10.29843521118164,9.038372993469238,9.340330123901367
8293,ce je queEst -? peux conduire,54412.09765625,515.1444091796875,130.90328979492188,194.68740844726562,60.292884826660156,22.020549774169922,16.31232452392578,12.643256187438965,13.303482055664062,12.367945671081543,14.826952934265137,16.188451766967773,14.532901763916016
8294,"ce je queEst -? peux conduire """,53473.67578125,559.35888671875,155.6928253173828,237.9124755859375,85.11961364746094,31.516250610351562,26.50890350341797,21.372753143310547,23.268604278564453,23.287113189697266,27.343141555786133,28.325464248657227,26.503650665283203
8295," ce même momentEt à bras s droit, mon totalement� paralys' est�.",56592.19921875,969.7542724609375,1463.2998046875,1165.473388671875,424.53985595703125,222.51065063476562,205.87950134277344,88.74849700927734,74.56272888183594,66.51631927490234,67.177978515625,71.2379379272461,67.49034881591797
8296," j ai'Puis Faites bien le réalisé, habit vousuez, et y.",61212.00390625,692.2310791015625,413.5906066894531,623.1232299804688,327.31939697265625,197.51344299316406,180.80018615722656,165.3137664794922,129.50103759765625,132.72007751464844,155.05514526367188,165.58973693847656,189.41139221191406
8297, et le jeJe peux ferai.,63174.296875,342.6996765136719,138.74850463867188,259.966552734375,98.70709991455078,40.075347900390625,59.40799331665039,49.05252456665039,52.65641403198242,52.90806198120117,57.37962341308594,49.60208511352539,51.814510345458984
8298,",lé BethEt toi terre Juda dehem, ne`, Tu pas moindre las certes principales de villes entre les Car toi de Juda, chef pa Qui sortira un Israël mon,îtra peuple.",61610.4296875,1729.3709716796875,1121.924072265625,947.454833984375,822.3721313476562,642.1802368164062,375.7179870605469,337.56878662109375,308.5694580078125,323.4264221191406,317.61651611328125,349.1376953125,345.7345275878906
8299,1.,50689.65234375,46.069644927978516,208.1719970703125,105.31940460205078,336.9562072753906,118.49423217773438,236.7222442626953,93.60773468017578,152.3654327392578,142.2893829345703,128.90585327148438,112.63812255859375,106.1280288696289
8300," ( ) 5Cinq ’d ou plus contentieux affaires des années ded expérience’ civiles  complexes document, concernant les lui pas faites intensif Ne! de mal",52053.10546875,1723.3287353515625,1257.22412109375,760.5053100585938,492.6451110839844,341.35888671875,297.6165771484375,305.0748596191406,278.11126708984375,250.4962921142578,268.3980407714844,266.4488220214844,263.154296875
8301, travailleurs et sociauxMais lesanciers le et les ambul tous la dit juge ont : même chose,50201.58984375,1339.6923828125,1265.7816162109375,1037.4227294921875,925.1642456054688,383.16815185546875,235.0989990234375,166.01278686523438,185.49258422851562,120.29132843017578,126.27352905273438,134.31163024902344,130.62039184570312
8302," déteste mais cela"" On suivre procédure la on doit. """,47339.5078125,1492.017822265625,849.8959350585938,939.0853271484375,479.87530517578125,235.49472045898438,237.14320373535156,198.73593139648438,140.28038024902344,140.65606689453125,156.07003784179688,168.74197387695312,147.3877410888672
8303,' fous enJe m.,75347.9375,338.6694641113281,124.94810485839844,101.78170776367188,20.273923873901367,13.212441444396973,20.669374465942383,19.611347198486328,18.91497802734375,21.73297882080078,20.638343811035156,22.005273818969727,22.909748077392578
8304," au veut stressVotre réponse assurer vous que s' quelquun' remarquerez si' dans autre d est difficulté en votre vie que puissiez vous, pour mutuellement vous soutenir.",57654.359375,773.8519287109375,409.2333984375,420.3213195800781,296.9313659667969,235.16896057128906,117.24279022216797,82.89347076416016,73.9217529296875,66.7220687866211,69.14835357666016,65.8558349609375,66.05702209472656
8305," que foi laTu vois avec oeuvres ses agissait que les par, et foi rendue fut oeuvres la parfaite.",58301.3828125,1487.99560546875,1028.539794921875,1358.7320556640625,807.865478515625,535.986572265625,372.1894836425781,295.8040771484375,214.17933654785156,248.5676727294922,205.8826446533203,220.80738830566406,222.08517456054688
8306," qui cela faisaientCeux fils S de étaient sept,, Juifcéva un principaux des l`. sacrificateurs",65070.4140625,1337.4246826171875,1156.536376953125,1281.65771484375,775.7286987304688,465.5348815917969,254.85073852539062,201.68910217285156,260.0221252441406,207.02578735351562,190.37318420410156,185.43182373046875,198.37246704101562
8307,"quité un estToute ini et y il péché, péché ne qui a tel à mort la mène pas.",59188.609375,701.8287353515625,452.2382507324219,410.6139831542969,209.71949768066406,124.4874496459961,67.5350341796875,58.9208869934082,46.79808807373047,53.76692199707031,40.95847702026367,36.726619720458984,42.12890625
8308,",- ouiVous voyez,- ouiooo.ooo",56302.796875,1794.515380859375,1052.9007568359375,1220.294189453125,631.1229248046875,686.1124877929688,590.66162109375,393.1889953613281,317.1571960449219,324.91375732421875,424.10076904296875,439.24517822265625,428.8009033203125
8309," répondit Vous :Jésus leur lerreur` êtes dans que ne vous, parce les, Écritures comprenez ni puissance Dieu de ni la.",59279.10546875,1207.038818359375,1286.421142578125,821.6466064453125,462.35699462890625,247.54983520507812,142.72950744628906,105.8295669555664,101.22679138183594,102.81278991699219,96.51885223388672,111.6434326171875,114.30651092529297
8310, est ce toutC' demande que je.,72599.9453125,125.76618194580078,40.438880920410156,44.8039436340332,19.544445037841797,13.427513122558594,8.846393585205078,6.768660545349121,7.206907749176025,7.260865688323975,6.809942245483398,6.929661273956299,6.9106950759887695
8311,"Bro – »« Education à' l Etudier offred  étranger Magazine capacités publicité de' énormes agents éducateurs, pour les universités les et, les autres.",60775.10546875,1761.1326904296875,1353.3343505859375,1298.5877685546875,787.21875,579.0341796875,406.0475158691406,245.87661743164062,240.713134765625,219.96340942382812,224.0105438232422,221.2436065673828,224.14944458007812
8312," il plaît vousS' nous office [, Contactezbrocom.@education plus détails de ] pour.",60289.5,1684.0645751953125,1731.546875,1472.3953857421875,865.0289916992188,540.5426025390625,430.2901611328125,337.9190368652344,251.48150634765625,224.01673889160156,205.66197204589844,224.75254821777344,228.70787048339844
8313," voisin cinq deMon petit venu voir me ans est, m et en courant dit “ :’ a,ags R Rags.",63832.95703125,1226.6895751953125,1921.08984375,2236.341064453125,870.8637084960938,444.5987854003906,234.5667724609375,142.54409790039062,104.08173370361328,88.30433654785156,90.22417449951172,89.37702178955078,90.9175033569336
8314," humilité douceur eten toute patience vous,, avec les les uns supportant charité autres avec,",66081.578125,1309.216552734375,1386.49169921875,1275.9951171875,732.2006225585938,643.630859375,794.0704345703125,703.8030395507812,660.9020385742188,739.9976806640625,700.07373046875,788.53369140625,699.0382690429688
8315,"se après,Moï devant le tout avoir prononcé les de commandements peuple tous, le prit la loi ve etaux sang descs avec, des bou`,eau de l lainelate écar de la de` l, etope hys ;",62624.17578125,1039.501953125,918.5237426757812,744.0855102539062,347.3244323730469,190.91416931152344,141.7086944580078,93.42491149902344,112.82061767578125,107.63929748535156,109.9155502319336,103.00416564941406,107.8694839477539
8316," fit` let il sur livre le aspersionmême sur et lui- peuple en, tout le disant :",56171.29296875,726.5005493164062,455.0770263671875,330.0318298339844,186.2309112548828,64.44112396240234,46.38077163696289,29.4434871673584,24.56015968322754,21.613880157470703,22.012529373168945,22.714841842651367,23.25765037536621
8317, : suis JeLes enfants en  pain le bonhomme épd'ice,47096.34375,1410.2349853515625,1051.230712890625,1048.280029296875,745.6702880859375,487.3293151855469,563.8954467773438,636.9202880859375,663.5944213867188,528.6737060546875,529.95361328125,520.3485717773438,526.7926635742188
8318, tue 000 200Le bruit an Europe en personnes par.,44709.83203125,1762.359130859375,1366.559814453125,765.311279296875,630.3554077148438,447.013427734375,376.1192932128906,237.73658752441406,220.8734130859375,300.9202575683594,293.0271911621094,271.0539245605469,273.5982971191406
