,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5079, asked patients theseAnd we them the from to rank liked most the one they one liked they to the . the least,72107.2734375,531.3353881835938,466.8642578125,405.0960388183594,347.3492736816406,215.90640258789062,227.73207092285156,167.91876220703125,122.76854705810547,133.7198944091797,126.81339263916016,124.9516830444336,126.0046157836914
5080, 20 some -He was than else anybody years older sample in the .,43057.5078125,793.4898681640625,896.62646484375,695.4989624023438,463.4363098144531,392.25775146484375,238.3064422607422,192.81959533691406,169.9307861328125,136.4426727294922,136.9625244140625,156.4516143798828,141.20994567871094
5081, okayIs she ?,42788.36328125,460.5989990234375,181.21905517578125,54.292335510253906,49.83820343017578,53.906036376953125,59.291934967041016,46.831260681152344,38.50812911987305,28.807939529418945,21.049467086791992,22.75471305847168,24.189001083374023
5082," you come maythat on righteous shed blood all the earth from , on the of Abel righteous the blood blood Zach of to the son Bar ofariah , you whomachiah the and sanctuary killed between . the altar",57527.26953125,1184.8631591796875,612.734375,355.906005859375,417.497802734375,335.2343444824219,258.9693603515625,227.86065673828125,242.4798583984375,256.7622375488281,230.5111083984375,238.56454467773438,256.8314208984375
5083, stand have toCan we ? more relationships,77037.3515625,527.5933837890625,373.376708984375,369.3216247558594,137.30484008789062,82.75919342041016,90.34700775146484,78.80836486816406,92.87364959716797,88.4682846069336,78.41305541992188,88.06926727294922,91.49937438964844
5084," right that ,- All enough 's .",75903.4140625,279.9716491699219,128.33938598632812,182.48048400878906,75.70723724365234,39.66330337524414,29.5643367767334,23.777603149414062,26.356029510498047,34.24005889892578,28.64011573791504,25.707561492919922,26.66069793701172
5085," , does thisNyx feel a like n't . war fleet",66112.8359375,1604.7969970703125,1203.8480224609375,1145.7318115234375,721.3409423828125,439.1396179199219,282.5077209472656,226.04861450195312,243.64651489257812,197.77630615234375,192.02418518066406,204.59854125976562,195.91648864746094
5086," leave on commentsWhen visitors we the collect the site in comments the data shown and the also form ,� IPs visitor � browser agent user address and help detection spam string to .",58072.921875,2455.75390625,2395.312744140625,1103.7083740234375,799.1741943359375,690.6844482421875,635.4736328125,662.2919921875,583.06298828125,617.8685302734375,496.63470458984375,610.5860595703125,550.7559204101562
5087," CapaumernYou , are to exalted , who you go will heaven , Hades down to .",71710.9609375,949.806640625,984.0563354492188,629.9395141601562,432.9108581542969,329.811279296875,255.83428955078125,217.32095336914062,175.1426544189453,175.336669921875,174.34771728515625,163.2195281982422,158.98828125
5088," the works mightyFor if done Sod in had been were in doneom which it have would you , this . day remained until",63445.87109375,1087.416015625,803.1192626953125,594.5279541015625,498.1288757324219,388.021240234375,275.6590881347656,214.33299255371094,157.08363342285156,155.0686798095703,168.42051696777344,153.4357452392578,157.4492950439453
5089, of may healthOne definition that is chord be that harmony in complete .,62261.15625,1899.7852783203125,1590.3021240234375,1537.7911376953125,978.8499145507812,1067.5057373046875,1197.0408935546875,694.755859375,869.2369995117188,923.2432861328125,886.7650146484375,1019.2177734375,1004.5575561523438
5090, you me expectWhat do ? to do,79651.234375,171.06948852539062,81.63526153564453,58.006465911865234,28.573650360107422,16.476301193237305,22.149354934692383,13.783624649047852,14.376355171203613,13.868040084838867,12.383932113647461,11.775070190429688,10.642292976379395
5091,", people000About 10 and all nearly died , the West three were in . African countries",61862.2421875,1316.302490234375,1079.128662109375,543.6165161132812,285.9844970703125,202.20689392089844,186.19708251953125,145.76748657226562,164.5541229248047,144.75177001953125,155.25460815429688,160.55990600585938,151.0582275390625
5092, now get toSign up $ Coup 3 a US $ with 10on orderiepressx this Al ! discount coupon,47664.453125,2363.662841796875,1488.3341064453125,894.2230224609375,500.0925598144531,309.8680114746094,212.29481506347656,140.02947998046875,109.48514556884766,109.93085479736328,84.06758117675781,94.04825592041016,90.18748474121094
5093, the of silenceNothing but darkness an infinite .,72882.5703125,2403.293701171875,2641.8388671875,2352.5107421875,1897.7254638671875,1314.9097900390625,1153.50390625,976.031982421875,1015.7482299804688,1052.734619140625,1036.5369873046875,834.910400390625,915.062744140625
5094,s your forIt ' . own good,72010.7265625,120.7283935546875,96.83966827392578,191.9665985107422,79.16082000732422,39.52504348754883,31.191265106201172,27.59417724609375,24.914318084716797,23.96649932861328,28.69353485107422,25.296749114990234,26.242250442504883
5095, youWhat say ?,46237.46484375,273.934326171875,141.77810668945312,83.65626525878906,65.9051284790039,61.023494720458984,97.07865142822266,87.43663787841797,69.0693588256836,69.16919708251953,65.41404724121094,72.1353988647461,78.50366973876953
5096, this ! songI love,95498.0234375,644.2274780273438,425.1492004394531,408.1103515625,401.11871337890625,151.37599182128906,89.88270568847656,59.48089599609375,51.44766616821289,58.18775177001953,49.52751159667969,47.42637634277344,47.27046585083008
5097," completelyps warIt justortsos eg and dist it all creates , andage expectationsable these unman . about performance",52671.46484375,3439.684814453125,4977.69873046875,4016.0947265625,2297.835205078125,1917.281982421875,1486.717041015625,1193.05029296875,1062.8466796875,1217.053955078125,1284.406494140625,1302.7257080078125,1380.4312744140625
5098, does great aThis one demonstrating creativity the job of have they when that people mail a me make and . postcard,71880.6328125,859.4779663085938,759.3721923828125,624.1973876953125,592.0305786132812,520.136962890625,449.06951904296875,350.917236328125,401.9437561035156,334.0240478515625,312.2693176269531,344.08819580078125,333.7187194824219
5099, you him killWhy did ?,59062.52734375,272.07757568359375,117.31090545654297,79.65480041503906,36.408817291259766,26.015817642211914,22.69951629638672,20.448474884033203,17.129602432250977,14.056441307067871,14.772588729858398,12.332788467407227,13.3118896484375
5100," youre 'And when someone and , standing withre your on you ' , what effectively mobile devicere to saying you ' , You "" them is as as important are not , anything almost , literally come me to that could device "" . through this",63104.20703125,430.6368713378906,323.110107421875,302.7622375488281,225.53421020507812,120.87557983398438,83.71345520019531,65.60528564453125,58.864749908447266,62.4045295715332,61.342079162597656,64.0190200805664,62.9789924621582
5101," the of brightnessWho being , the and his glory of person his express image upholding things all , and word his of by the when had he power , pur ourged by himself sat on down sins , hand the of the right high Majesty on ;",58013.41796875,952.0465698242188,691.8394165039062,547.3392944335938,468.9103698730469,390.5030822753906,262.2458801269531,249.83091735839844,207.31710815429688,194.14138793945312,201.89002990722656,201.0554656982422,201.7061309814453
5102," reasoned the inAnd he sathabb synagogue every persuaded Jews the , and Greeks and the .",58474.27734375,1173.293701171875,554.9400634765625,659.0858764648438,477.6916198730469,339.8095397949219,371.04193115234375,305.83660888671875,281.7882080078125,339.65338134765625,290.9651184082031,362.8460388183594,349.2900695800781
5103," I that doBut before want talk to , I bit really about a little I started got just how .",57587.65234375,339.27850341796875,177.4791259765625,206.0391845703125,120.6172866821289,62.398193359375,52.5135383605957,57.042442321777344,61.39970016479492,57.94669723510742,55.6568717956543,67.06327056884766,63.502708435058594
5104, website over hadOne gossip hits this for five million . one story,100850.046875,1945.4930419921875,1413.1092529296875,1372.929931640625,1344.7132568359375,1178.889404296875,1164.6605224609375,716.1414794921875,848.2015380859375,774.3867797851562,728.38818359375,996.3931884765625,940.0118408203125
5105, all . earsI'm,84282.25,177.40110778808594,114.18421173095703,181.969970703125,176.72634887695312,165.89923095703125,154.06292724609375,94.84275817871094,127.46231842041016,137.1192169189453,101.69928741455078,131.89117431640625,121.67080688476562
5106, gamehistory PreParking,76397.9765625,72665.953125,27487.14453125,26376.259765625,42111.8984375,31469.65625,27758.529296875,35501.53515625,48497.68359375,63716.55078125,84892.59375,94631.3046875,113475.9453125
5107," caus allethAnd he small great and , both and , poor , rich bond to , free and mark their in receive a , in or right handheads their fore :",59041.01953125,693.0752563476562,582.2991943359375,475.56817626953125,302.96673583984375,249.7748260498047,218.91651916503906,182.6559600830078,159.3411865234375,162.0523223876953,156.5787811279297,164.5958709716797,154.40762329101562
5108," we you tellFor this word the of by the that who we Lord , , are who are alive the of coming left to , in will the Lord preced thosee no way fallen . asleep who have",53807.51953125,498.13409423828125,428.6845703125,465.8222351074219,388.028076171875,268.8706970214844,205.41732788085938,154.78860473632812,155.1114959716797,164.27822875976562,170.60498046875,185.0346221923828,180.9228973388672
5109, about poorest theSo what ? two billion,60124.19140625,979.4246826171875,778.2855834960938,837.5473022460938,323.0247802734375,173.38949584960938,133.73135375976562,100.72359466552734,126.20196533203125,128.54248046875,118.38685607910156,94.33638000488281,95.8341064453125
5110," sound sight ,Behind every , and taste , touch a set corresponding smell is that this receive of cells interpret for it information and us .",63844.58984375,1079.6993408203125,862.799072265625,979.8118896484375,720.7959594726562,718.4341430664062,469.1185607910156,433.2156677246094,431.5750732421875,459.6331787109375,458.65960693359375,489.88397216796875,524.4002075195312
5111, n owe'tYou do . me anything,67121.2421875,206.2279052734375,93.79749298095703,58.98332214355469,28.237167358398438,15.766660690307617,13.399341583251953,10.909744262695312,12.113533020019531,10.364245414733887,8.50108528137207,9.548811912536621,8.775266647338867
5112,'t the beWould n . first time,73271.296875,316.63330078125,208.777099609375,101.70515441894531,40.460609436035156,34.292728424072266,24.45995330810547,22.20860481262207,17.59848976135254,15.975737571716309,21.43389129638672,18.942569732666016,20.58925437927246
5113, I ? knowHow should,81103.1640625,259.74639892578125,308.4189758300781,186.42665100097656,230.20343017578125,93.07904815673828,52.615478515625,59.77215576171875,47.40960693359375,64.2484359741211,44.274478912353516,47.30392837524414,48.357303619384766
5114," these , thingsAlso command may without be that they . reproach",55109.43359375,1768.1748046875,1232.61865234375,527.539794921875,358.6649169921875,159.4923858642578,141.67227172851562,149.63845825195312,119.92410278320312,106.2031021118164,98.60078430175781,86.3063735961914,93.19355010986328
5115, ' thes- That idea .,83114.5703125,204.400390625,98.77838134765625,119.49832153320312,27.545732498168945,18.32936668395996,14.203933715820312,11.787109375,10.65172290802002,11.989250183105469,12.10609245300293,12.637234687805176,11.664695739746094
5116, Our movie favoriteChannel ' I with left ’H ' He 12322 backll be .,67697.6328125,2639.566162109375,1260.439208984375,1518.474365234375,1144.3565673828125,675.7781982421875,430.235595703125,275.8695068359375,207.52322387695312,198.3903350830078,171.35130310058594,128.6708221435547,131.18191528320312
5117," they n drewAnd when Jerusalem and ,igh unto toph Beth were come unto mount theage ,ives then , of Ol two , disciples sent Jesus thing , is And theve been actually we ' as society a here before .",61198.16796875,1160.8946533203125,769.351806640625,645.80810546875,420.1772155761719,335.70269775390625,245.3529815673828,163.92782592773438,142.8772735595703,168.57501220703125,164.90673828125,167.3097381591797,163.622802734375
5118," have against thisBut I that tolerate you you , ,zeb Je your woman who herself callsel ,ess a prophet .",57003.7578125,1149.0830078125,999.5796508789062,858.72998046875,659.2354736328125,482.8608703613281,420.63348388671875,222.9744873046875,226.846923828125,268.74139404296875,296.0829162597656,285.3766784667969,283.6637268066406
5119," anduces sedShe teaches to sexual commit my servantsality and , immor things to sacrificed to eat idols .",58032.5625,3622.85546875,3556.01708984375,1632.3603515625,1389.069091796875,1066.40478515625,794.5423583984375,619.379150390625,467.84326171875,587.4547729492188,635.0147094726562,606.2109375,601.49560546875
5120,'t an beDo n idiot .,62050.1328125,298.41351318359375,234.6658935546875,94.90577697753906,28.10898780822754,25.11102294921875,18.54012680053711,19.0677433013916,19.856508255004883,22.394702911376953,20.706491470336914,19.857370376586914,20.739450454711914
5121, we ? stoppingWhy are,56064.57421875,1600.8814697265625,413.87530517578125,211.93466186523438,249.7149200439453,165.83421325683594,178.6436004638672,131.3457794189453,112.55506134033203,125.5570068359375,103.99263000488281,114.556640625,116.53577423095703
5122, show ? meWill you,99885.1171875,229.4210205078125,78.97724151611328,39.75713348388672,49.49618148803711,36.5313835144043,25.753204345703125,15.135217666625977,17.778091430664062,21.799692153930664,15.320696830749512,15.553549766540527,15.451461791992188
5123, turn lights theCan you me on for ?,60972.4296875,280.0601806640625,224.93597412109375,206.2812042236328,171.8522491455078,88.82389831542969,80.53669738769531,50.87066650390625,60.88825225830078,53.50663757324219,39.81004333496094,50.249568939208984,45.32658767700195
5124,..6Version 0 What� �7 – ?s next,52295.91796875,2583.955322265625,751.0704956054688,662.9884033203125,323.36798095703125,199.0501251220703,175.80484008789062,76.9461441040039,66.77169036865234,47.47633361816406,35.73086166381836,43.63408660888672,40.27570343017578
5125," , by 2010December 18 23 What Comments ofer next Trans for 's ?posh",74407.984375,3185.134765625,2235.716552734375,2234.474853515625,1354.8709716796875,992.7040405273438,1045.2412109375,509.14349365234375,523.95703125,435.24603271484375,288.1706237792969,256.1234436035156,274.3990783691406
5126, people in hereHow many smile than more this room per ? day 20 times,37131.30859375,1334.6031494140625,816.7037963867188,557.5986328125,452.89190673828125,400.708251953125,324.2369689941406,195.1156463623047,223.98768615722656,178.93014526367188,154.8964080810547,137.10691833496094,146.29132080078125
5127, .- Yeah,42021.59375,2263.903564453125,119.68331146240234,509.7617492675781,266.80938720703125,133.1506805419922,126.80221557617188,74.6431884765625,110.38732147216797,155.94395446777344,96.40534210205078,107.79857635498047,110.94853210449219
5128,Why ?,93434.859375,60.83244323730469,41.52235794067383,10.474769592285156,13.520245552062988,45.395347595214844,111.78315734863281,179.47789001464844,104.06907653808594,210.95623779296875,311.50518798828125,299.9638366699219,288.8498229980469
5129," , found IFor example out place of this map because is this at first students up grew what Chinese with .",57300.09765625,968.0006103515625,572.7184448242188,487.41436767578125,385.86651611328125,281.30487060546875,305.8914489746094,208.34190368652344,171.64578247070312,141.1526641845703,147.68609619140625,162.44139099121094,157.71363830566406
5130," that laid hadAnd they Jesus him led hold on Caphai away to high , priestas the sc andribes where the were . assembled the elders",58786.05078125,1607.25830078125,1255.802978515625,948.85009765625,779.3171997070312,724.0357055664062,646.0033569335938,491.8543395996094,422.7288818359375,423.60845947265625,348.599853515625,360.44940185546875,351.360595703125
5131," ' goingmWhat I today I is to do going show to 'm the says research you what were ' about whyars how , all li become lies a you can and you whypotter to the go might want and from go extra mileting truth to liespot and to ultimately seeking , . trust building",56771.0703125,959.5679321289062,765.666015625,609.322021484375,406.642578125,301.5879211425781,214.8026123046875,188.7914581298828,171.6111602783203,181.70481872558594,166.58474731445312,180.4700469970703,176.6455535888672
5132," , stand andBut rise feet for : upon thy appeared thee unto I have purpose to , for this a and minister make thee both these of a witness thou seen hast things which of things those , and which will I in the thee appear unto ;",58428.515625,807.686767578125,505.24346923828125,336.82977294921875,243.61166381835938,213.50765991210938,145.0454864501953,113.3352279663086,104.9466781616211,93.55623626708984,95.18350219726562,99.23358154296875,94.49336242675781
5133, thou jud thatWho art mans 'gest another servant ?,77055.1328125,2433.52197265625,4371.3857421875,2573.3515625,1425.3880615234375,851.1198120117188,537.7808837890625,290.26226806640625,269.73779296875,222.0532989501953,200.02804565429688,221.4100341796875,217.9965057373047
5134, own he masterto his oralle f standethth .,70214.71875,3638.5478515625,2753.5,1513.1746826171875,1161.228515625,898.8519897460938,639.1747436523438,714.0717163085938,529.3280029296875,623.1529541015625,453.5437316894531,363.296142578125,402.1829833984375
5135," , shall heYeaen : up be hold is to able for God stand make him .",73191.7578125,727.4066772460938,482.8873291015625,357.5503845214844,377.07122802734375,315.3750915527344,220.5241241455078,161.8902130126953,157.95635986328125,181.83502197265625,150.97886657714844,139.9125518798828,138.80117797851562
5136,��,33056.30859375,207483.5625,9240.2822265625,4909.50341796875,522.302001953125,386.76104736328125,70.73653411865234,46.374900817871094,33.940860748291016,45.17787170410156,22.09796905517578,27.90707778930664,30.79776382446289
5137, all a openFirst of enter:// https browser and1680.192. in address the.1 bar .,91094.953125,1660.4288330078125,1146.774169921875,776.8565673828125,612.7802734375,556.6600341796875,494.43060302734375,551.958984375,584.175048828125,411.6378479003906,401.4583435058594,391.3309020996094,381.0464172363281
5138,"ve so beenI ' received much so lucky , inspiration my in help and so want I life , give North aspiring to help chance prosper to Koreans a support with international .",69528.9140625,1206.4224853515625,1167.3013916015625,928.4725952148438,550.4237670898438,512.3676147460938,322.4742736816406,299.48590087890625,281.6239013671875,291.6012878417969,301.2451477050781,296.76165771484375,302.7538757324219
5139, that have theyThat is the that realization come to most thing important the single to is learn kids need character .,56276.44140625,712.0839233398438,423.63653564453125,367.77337646484375,275.7341613769531,208.00936889648438,156.07859802246094,125.12751770019531,120.67596435546875,106.64017486572266,103.76918029785156,115.75019836425781,110.43075561523438
5140, what king yourIt is wanted .,54424.33984375,219.4026641845703,392.7801208496094,315.28924560546875,197.32272338867188,204.06431579589844,142.85568237304688,154.6559600830078,146.71438598632812,186.52499389648438,157.00808715820312,162.3246307373047,173.6251220703125
5141, this . guyI like,84532.4375,241.39968872070312,102.46871948242188,118.8546371459961,84.63713073730469,42.17339324951172,31.90860939025879,20.23497772216797,20.787113189697266,25.050153732299805,18.439903259277344,18.44026756286621,18.17064666748047
5142, the churches sevenJohn to in : Asia which are,34283.9453125,2479.97021484375,3181.23681640625,3219.5712890625,1981.495361328125,1513.529052734375,1197.6854248046875,1091.52734375,1049.5504150390625,1167.138916015625,1101.4178466796875,1263.16357421875,1164.6561279296875
5143," be you untoGrace peace from , , and is and , him which , which and which was come and ; is to seven which Spirits from the his ; throne are before",47709.47265625,526.10009765625,442.8794250488281,455.2502136230469,287.91253662109375,266.8059387207031,200.45791625976562,174.5007781982422,152.78392028808594,167.84719848632812,165.8617401123047,172.45675659179688,189.11184692382812
5144, believed him onAnd many there .,50406.1484375,258.6521911621094,174.6660919189453,269.8174133300781,170.9213409423828,182.73263549804688,348.35809326171875,270.86309814453125,264.41705322265625,277.5115661621094,314.2739562988281,327.23468017578125,382.8304748535156
5145, oneOne by .,94680.59375,280.22259521484375,335.2802429199219,523.0404663085938,456.49627685546875,293.1164855957031,346.3060607910156,315.58526611328125,232.38926696777344,202.0786895751953,158.837646484375,111.66670227050781,116.25897979736328
5146, we ? gotWhat have,56279.71484375,201.10003662109375,168.2797088623047,241.99899291992188,238.0304718017578,93.40802001953125,64.42545318603516,53.783447265625,48.541568756103516,44.51299285888672,27.950672149658203,38.58622741699219,35.4090690612793
5147, have learn toYou just look their past how to disguise .,51708.7421875,657.6822509765625,662.0160522460938,649.0174560546875,333.35943603515625,245.2053985595703,195.281982421875,125.636962890625,139.9132843017578,147.73406982421875,116.6943588256836,156.5948486328125,145.1063690185547
5148, )( Music,210525.15625,3793.75927734375,46.209381103515625,46.20953369140625,27.789609909057617,14.428208351135254,19.151187896728516,15.279789924621582,16.63247299194336,25.830400466918945,14.08549976348877,18.15640640258789,21.338592529296875
5149," second with ,And the every note other an impulse .",63280.84375,548.9057006835938,623.1217651367188,539.4019775390625,370.9302978515625,263.84271240234375,267.4817199707031,196.38340759277344,172.72488403320312,158.3484344482422,157.87879943847656,160.58709716796875,149.69375610351562
5150, question : isSo the,56583.62109375,123.94874572753906,156.14022827148438,116.31498718261719,57.991451263427734,51.43179702758789,36.23305892944336,31.664709091186523,28.459314346313477,22.49954605102539,17.585914611816406,21.877532958984375,19.43724822998047
5151,s during happeningWhat ' two month - this critical period ?,77783.4140625,1724.26416015625,1176.65087890625,839.3869018554688,637.0648193359375,480.4319152832031,334.23675537109375,217.46058654785156,211.7698974609375,157.5719451904297,160.3258056640625,163.39248657226562,154.99496459960938
5152," how you areSo , ?",62093.40625,74.58122253417969,44.04490280151367,23.357223510742188,14.029953956604004,7.3581953048706055,8.147540092468262,7.213470935821533,8.660353660583496,9.490854263305664,6.514184951782227,7.485130786895752,7.3097004890441895
5153," like happiest theI feel Earth now ( person on "" . )",62074.9296875,926.1410522460938,1315.75341796875,625.0582275390625,663.478271484375,564.3519287109375,466.4092102050781,344.7198181152344,332.1148986816406,264.57000732421875,285.19439697265625,368.7483215332031,346.7128601074219
5154," of men these"" One father my of is the son .",84027.515625,494.2008056640625,304.6918029785156,240.46990966796875,191.19166564941406,187.27940368652344,92.60628509521484,70.45706176757812,59.33441162109375,68.4429702758789,61.441349029541016,69.79171752929688,64.00137329101562
5155, amount coinsofEnter the � Hack� in the section ”,53191.09375,2594.64404296875,1155.281982421875,713.2127685546875,834.9052734375,626.3679809570312,777.8611450195312,613.5922241210938,487.90850830078125,523.9258422851562,511.5873718261719,486.75054931640625,452.5365905761719
5156, are of culturesSo religions repetition .,60470.765625,4550.09765625,3575.02490234375,3641.491455078125,1671.8779296875,1589.0537109375,1375.4022216796875,1145.1065673828125,1013.7455444335938,911.06640625,835.3759155273438,781.681640625,807.7283325195312
5157," kind . ofYeah ,",90854.3671875,71.75969696044922,117.49749755859375,217.77084350585938,82.21376037597656,39.24938201904297,63.46568298339844,36.785133361816406,29.913637161254883,52.426143646240234,56.73863983154297,51.687992095947266,62.56086349487305
5158, ' asAnd it I n do responsibility that lightly't take .,75072.0078125,369.4665832519531,212.33847045898438,288.9811096191406,83.22254943847656,39.58717727661133,34.44266891479492,36.00997543334961,34.09989929199219,35.10734558105469,32.82892990112305,34.034446716308594,30.58961296081543
5159," to , himJesus said your . way "" Go",66202.875,622.4298095703125,350.74310302734375,333.51983642578125,237.63685607910156,159.82972717285156,117.5267562866211,82.54077911376953,79.97624206542969,71.43482208251953,66.11204528808594,71.4942855834961,71.78629302978516
5160," has you madeYour faith "" well .",80859.734375,559.4970703125,795.2064819335938,311.09356689453125,587.33935546875,344.3603515625,262.1057434082031,199.00723266601562,164.44337463378906,155.03311157226562,164.72125244140625,168.13565063476562,152.71923828125
5161," he his receivedImmediately and Jesus followed sight , way in the .",62817.734375,1806.303466796875,1175.38525390625,860.27587890625,776.9262084960938,543.142333984375,256.8968505859375,258.3818664550781,240.60330200195312,220.85581970214844,198.94081115722656,213.97935485839844,201.64439392089844
5162, the were managersOne thing do to was trying to our . cameras track down,90948.6015625,1136.873779296875,1169.7659912109375,933.0902099609375,495.60943603515625,508.8505554199219,371.8671569824219,209.0414581298828,163.08447265625,152.50332641601562,148.47509765625,152.315673828125,151.95767211914062
5163," these and ,One ofsical paradox it ' its ' , because something ' that linked to nice is ,s rather we have all the hope careers for our .",64112.26171875,368.11376953125,347.44635009765625,313.2107238769531,218.3136749267578,170.1522979736328,113.63870239257812,70.93821716308594,68.31573486328125,64.06039428710938,69.44144439697266,63.9281120300293,65.0036392211914
5164," is un notFor God forget work yourrighteous to of , love and labour havewed she which ye name in , toward his haveistered min that ye saints and , to the . do minister",55725.5546875,1392.875732421875,798.1284790039062,564.1926879882812,411.7544860839844,293.5274353027344,184.20701599121094,147.2226104736328,141.67193603515625,143.63735961914062,174.79090881347656,157.54774475097656,157.01123046875
5165," can so growThese clouds up 50 to big , and up reach miles wide, feet000 to 65 atmosphere into the .",53954.58203125,1614.5826416015625,1515.6060791015625,959.1325073242188,410.4839782714844,349.8049011230469,247.2305145263672,231.80824279785156,176.16844177246094,239.14598083496094,219.2188262939453,186.57711791992188,201.23367309570312
5166," theppers coAlexander , did evil muchmith , . to me",66470.6015625,2036.0467529296875,1635.016845703125,1701.4881591796875,1337.7843017578125,1101.3238525390625,1061.0849609375,845.404541015625,935.2185668945312,891.5713500976562,677.57666015625,713.9844970703125,637.5401611328125
5167," will him repayThe Lord his , works according to , By 2018 June 13acks exacth",50684.234375,2225.487548828125,1624.8663330078125,1077.0927734375,955.8612060546875,775.7564697265625,681.3067016601562,354.2026672363281,312.4465637207031,373.63494873046875,264.49774169921875,271.0254821777344,284.7727355957031
5168, you ? shoutingWhy are,51037.73828125,1031.8719482421875,712.3131713867188,237.9156494140625,230.12156677246094,136.9535675048828,102.92384338378906,73.22019958496094,75.2734375,77.31769561767578,65.15840148925781,69.47803497314453,67.63626098632812
5169," out in thatIt turnsmans stores grocery Weg down northeast the up and the a magazine corridor , range from anywhereisles kinds magazines of 331 different way to up all the . 664",56305.2109375,2583.223876953125,2437.7158203125,2319.059814453125,1849.1580810546875,1595.2349853515625,1380.1639404296875,1183.03125,1246.6168212890625,1219.3543701171875,1360.636962890625,1487.5933837890625,1544.3516845703125
5170, a . wifeI got,58629.56640625,222.857666015625,121.02032470703125,119.69255828857422,96.401611328125,55.118804931640625,40.20071792602539,35.88166427612305,40.60481262207031,45.18478775024414,41.658721923828125,47.02039337158203,50.269474029541016
5171," thought my aboutAnd I my , wife relationship with friends with , with my people .",70975.75,270.6578063964844,247.4443359375,182.0476531982422,77.43291473388672,50.40792465209961,43.51670455932617,33.641868591308594,28.277442932128906,24.816274642944336,24.836523056030273,24.74528694152832,23.933589935302734
5172, is law theWhat then ?,35865.51953125,393.77496337890625,221.66778564453125,456.3484802246094,287.45245361328125,159.87667846679688,117.72726440429688,102.59862518310547,142.71270751953125,124.84156799316406,116.71662902832031,139.0068359375,130.29330444335938
5173," added of becauseIt was , the until transgressions come whom to seed should has made been the promise .",72178.34375,865.4279174804688,711.8018188476562,531.5718383789062,401.2799987792969,236.82102966308594,175.98086547851562,146.6354217529297,126.79036712646484,144.68028259277344,159.26576232910156,158.41738891601562,158.46044921875
5174, ordained angels throughIt was hand a of by the . mediator,72364.234375,784.8551635742188,853.4672241210938,868.0490112304688,316.6070251464844,212.5864715576172,195.48602294921875,183.53419494628906,187.21189880371094,152.17906188964844,144.6168975830078,198.0131378173828,191.12730407714844
5175, n do'tPlease do this .,113960.609375,76.3447265625,30.722658157348633,33.687225341796875,15.499470710754395,8.864789009094238,12.20650577545166,9.785518646240234,14.242843627929688,12.268017768859863,11.42615795135498,12.302141189575195,12.019582748413086
5176, beforeried tarThese going atas Tro for us .,62531.7890625,3275.441162109375,4820.09912109375,3396.2509765625,2931.377685546875,2575.48388671875,2237.465576171875,1621.1414794921875,1657.7880859375,1659.18701171875,2511.3173828125,2416.460205078125,2431.741455078125
5177,"ith dam theThen sa kept door thesel that , not Art unto Peter one this of thou alsos ? disciples man '",56541.00390625,1744.434326171875,1121.0711669921875,1031.668212890625,758.3955688476562,442.5310974121094,366.6070861816406,263.44659423828125,270.24591064453125,231.6215057373047,198.718017578125,240.9742889404297,233.8369903564453
5178,"ith I ,He sa . am not",87058.8046875,449.96014404296875,237.7072296142578,315.7317199707031,125.08200073242188,70.1298828125,68.94208526611328,54.87834930419922,49.78986358642578,57.995323181152344,47.509342193603516,39.896480560302734,44.19929885864258
5179, here . nowI am,53353.0,104.76103210449219,106.32759857177734,69.47296905517578,78.64754486083984,43.70195388793945,43.01322937011719,27.803117752075195,24.942651748657227,24.21834945678711,19.7785587310791,19.405982971191406,18.666004180908203
5180," men come hadWhen the , said they to him John Bapt the , "" sent to usizer has saying ' , you , he comes who Are you should look we , or ? "" ' for another ca't n - I . see anything",66269.1328125,445.55108642578125,362.51727294921875,322.7057800292969,337.2198181152344,212.14454650878906,155.2467498779297,100.73934173583984,90.13666534423828,68.66351318359375,66.31047058105469,73.08116912841797,73.94998931884766
5181," we accomplished hadAnd when , departed we those days our ; way and went all us brought and they way with , on our children till , wives and out the of we were and kne we city : on shore theeled down prayed , and .",65261.39453125,724.342041015625,493.47174072265625,375.2617492675781,234.63815307617188,217.6641387939453,172.5738067626953,138.7092742919922,124.6837387084961,125.42255401611328,130.3020782470703,124.81173706054688,131.57608032226562
5182, thought was itI personally betrayal .,77910.515625,940.0310668945312,724.9629516601562,616.0322875976562,276.76031494140625,222.85733032226562,168.6402130126953,186.81224060058594,184.87277221679688,143.3525848388672,113.65778350830078,130.43698120117188,131.8888397216797
5183, comes above fromHe who all is above .,69200.015625,686.2476196289062,629.408447265625,528.6318969726562,261.6817626953125,277.9584045410156,306.5859680175781,252.4147491455078,198.8953857421875,251.20993041992188,285.62567138671875,225.64466857910156,246.5296173095703
5184," is the fromHe who to earth the earth belongs speaks the of , and earth .",69523.7421875,376.1395568847656,318.6165771484375,196.43894958496094,167.7095184326172,112.75796508789062,74.19426727294922,81.59027099609375,69.47393035888672,73.68406677246094,78.99004364013672,70.96281433105469,73.04705810546875
